530,70.7625,824.941,725.061,-5.31173
540,139.163,744.197,782.095,-3.00853
550,101.605,653.609,791.166,-5.31173
560,37.213,624.718,839.75,-5.31173
570,56.7963,627.369,722.296,-5.31173
580,149.365,672.761,774.157,-3.00853
590,149.365,655.719,862.324,-3.00853
600,104.229,843.188,865.686,-3.00853
610,145.745,891.174,838.814,-3.00853
620,139.069,885.856,630.115,-3.00853
630,135.63,890.44,709.549,-3.00853
640,135.63,629.475,799.157,-3.00853
650,135.808,679.792,910.693,-3.00853
660,135.808,755.112,682.136,-3.00853
670,135.808,807.41,900.542,-3.00853
680,79.192,718.425,745.81,-5.31173
690,144.409,741.12,902.545,-3.00853
700,135.281,738.385,816.686,-3.00853
710,132.224,738.385,625.276,-3.00853
720,125.296,721.693,860.486,-3.00853
730,111.61,752.604,695.499,-3.00853
740,111.61,665.447,685.548,-3.00853
750,98.5477,665.447,679.084,-5.31173
760,98.5477,652.124,641.818,-5.31173
770,147.019,818.488,699.208,-3.00853
780,147.019,761.167,807.886,-3.00853
790,147.019,756.516,703.227,-3.00853
800,131.664,710.163,847.083,-3.00853
810,131.664,722.681,702.471,-3.00853
820,148.73,862.113,673.492,-3.00853
830,148.73,701.105,683.926,-3.00853
840,148.73,641.997,879.749,-3.00853
850,148.73,732.402,834.059,-3.00853
860,43.693,732.402,787.135,-5.31173
870,75.1441,723.384,704.753,-5.31173
880,105.994,721.643,901.204,-3.00853
890,105.994,700.283,804.572,-3.00853
900,105.994,888.24,703.975,-3.00853
910,105.994,892.256,905.366,-3.00853
920,130.144,760.306,683.476,-3.00853
930,130.919,783.469,781.009,-3.00853
940,130.919,761.343,887.131,-3.00853
950,41.1329,823.327,764.931,-5.31173
960,63.4457,717.577,688.758,-5.31173
970,106.906,745.358,807.75,-3.00853
980,106.906,709.036,626.997,-3.00853
990,106.906,836.314,748.427,-3.00853
1000,106.906,895.987,833.955,-3.00853
1010,106.906,853.042,795.036,-3.00853
1020,106.906,824.812,733.223,-3.00853
1030,116.178,844.608,733.223,-3.00853
1040,131.268,726.174,719.824,-3.00853
1050,131.268,688.899,817.702,-3.00853
1060,131.268,709.618,691.224,-3.00853
1070,118.595,649.016,890.907,-3.00853
1080,126.636,880.807,875.164,-3.00853
1090,126.636,884.334,816.791,-3.00853
1100,126.636,875.462,678.981,-3.00853
1110,126.636,636.473,640.716,-3.00853
1120,126.636,632.868,761.109,-3.00853
1130,126.636,632.868,873.179,-3.00853
1140,111.122,632.868,667.363,-3.00853
1150,111.122,630.422,679.369,-3.00853
1160,80.0841,909.621,860.625,-5.31173
1170,64.4352,792.29,673.677,-5.31173
1180,52.9803,894.009,758.818,-5.31173
1190,86.9299,781.831,849.257,-5.31173
1200,120.867,718.049,778.819,-3.00853
1210,120.867,894.027,778.819,-3.00853
1220,120.867,734.713,778.819,-3.00853
1230,120.867,727.229,723.981,-3.00853
1240,103.16,776.925,894.524,-3.00853
1250,103.16,647.319,849.795,-3.00853
1260,103.16,657.175,797.374,-3.00853
1270,125.982,659.411,824.382,-3.00853
1280,125.982,749.556,843.28,-3.00853
1290,125.982,807.633,692.277,-3.00853
1300,146.421,795.342,703.691,-3.00853
1310,146.421,745.262,739.662,-3.00853
1320,123.425,764.447,794.35,-3.00853
1330,123.425,731.413,722.755,-3.00853
1340,25.1978,696.456,787.486,-5.31173
1350,107.975,670.143,821.236,-3.00853
1360,89.5779,662.305,714.76,-5.31173
1370,136.249,781.374,741.823,-3.00853
1380,116.85,678.459,637.172,-3.00853
1390,116.85,778.997,639.925,-3.00853
1400,113.384,789.018,651.609,-3.00853
1410,113.384,628.287,873.893,-3.00853
1420,113.384,885.362,846.76,-3.00853
1430,113.384,893.465,846.76,-3.00853
1440,113.384,838.656,758.457,-3.00853
1450,146.573,884.254,840.291,-3.00853
1460,146.573,700.871,685.656,-3.00853
1470,146.573,865.587,813.924,-3.00853
1480,146.573,842.75,854.099,-3.00853
1490,114.685,817.867,831.013,-3.00853
1500,142.189,880.693,735.991,-3.00853
1510,142.189,806.022,682.382,-3.00853
1520,142.189,738.529,726.499,-3.00853
1530,19.0584,662.633,826.297,-5.31173
1540,60.9711,699.228,649.63,-5.31173
1550,115.461,773.277,723.125,-3.00853
1560,42.0052,822.288,793.98,-5.31173
1570,91.679,848.063,811.947,-5.31173
1580,110.421,625.794,749.293,-3.00853
1590,110.421,625.794,664.011,-3.00853
1600,138.701,862.073,699.542,-3.00853
1610,114.401,688.264,904.607,-3.00853
1620,114.401,624.012,888.662,-3.00853
1630,142.503,861.183,844.643,-3.00853
1640,131.627,794.348,774.931,-3.00853
1650,66.6403,784.286,621.886,-3.00853
1660,124.826,727.701,621.886,-3.00853
1670,124.826,795.818,726.021,-3.00853
1680,113.18,635.127,625.855,-3.00853
1690,60.3896,885.005,722.249,-5.31173
1700,143.82,800.672,851.224,-3.00853
1710,12.7602,633.544,653.299,-5.31173
1720,53.5101,688.458,753.485,-5.31173
1730,143.698,777.953,818.993,-3.00853
1740,110.811,712.803,804.633,-3.00853
1750,110.811,648.317,622.382,-3.00853
1760,110.811,695.457,795.361,-3.00853
1770,142.667,799.63,754.568,-3.00853
1780,142.667,633.783,752.509,-3.00853
1790,61.9531,909.609,678.592,-5.31173
1800,105.502,796.557,692.766,-3.00853
1810,105.502,787.438,641.041,-3.00853
1820,105.502,673.195,757.848,-3.00853
1830,119.755,696.552,665.473,-3.00853
1840,145.444,635.444,719.443,-3.00853
1850,145.444,690.735,659.966,-3.00853
1860,145.444,644.96,646.438,-3.00853
1870,145.444,867.685,641.005,-3.00853
1880,134.905,911.472,836.727,-3.00853
1890,136.293,716.033,906.399,-3.00853
1900,136.293,781.307,902.893,-3.00853
1910,110.369,657.237,875.497,-3.00853
1920,110.369,784.168,626.405,-3.00853
1930,110.369,861.821,705.776,-3.00853
1940,110.369,854.629,748.682,-3.00853
1950,110.369,806.452,780.428,-3.00853
1960,110.369,632.09,652.415,-3.00853
1970,110.369,738.407,681.114,-3.00853
1980,110.369,716.649,664.937,-3.00853
1990,113.868,812.52,639.201,-3.00853
2000,113.868,747.61,639.201,-3.00853
2010,112.894,681.487,660.615,-3.00853
2020,112.894,783.992,846.151,-3.00853
2030,112.894,844.078,904.037,-3.00853
2040,111.467,753.919,904.037,-3.00853
2050,48.076,713.458,878.377,-5.31173
2060,103.652,750.841,791.425,-3.00853
2070,103.652,794.466,848.467,-3.00853
2080,103.652,769.227,834.635,-3.00853
2090,27.0987,791.45,751.416,-5.31173
2100,91.6983,726.167,795.367,-5.31173
2110,91.6983,670.399,842.023,-5.31173
2120,91.6983,640.204,869.418,-5.31173
2130,91.6983,624.668,678.618,-5.31173
2140,91.6983,641.865,674.151,-5.31173
2150,123.678,699.728,783.798,-3.00853
2160,123.678,663.605,635.903,-3.00853
2170,103.33,782.748,733.547,-3.00853
2180,78.7685,650.326,757.869,-5.31173
2190,11.5877,717.884,897.38,-5.31173
2200,102.967,907.113,858.286,-5.31173
2210,102.967,724.132,797.896,-5.31173
2220,152.127,706.395,673.633,-5.07539
2230,152.127,885.231,817.147,-5.07539
2240,152.127,662.442,856.86,-5.07539
2250,152.127,692.206,766.679,-5.07539
2260,152.127,747.365,651.476,-5.07539
2270,107.143,630.79,640.775,-3.00853
2280,107.143,734.262,762.369,-3.00853
2290,107.143,833.597,683.201,-3.00853
2300,107.143,696.003,656.997,-3.00853
2310,104.418,723.659,715.168,-3.00853
2320,104.418,729.983,745.538,-3.00853
2330,104.418,651.313,744.161,-3.00853
2340,104.418,635.04,744.161,-3.00853
2350,137.297,635.04,627.24,-3.00853
2360,137.297,805.399,901.848,-3.00853
2370,129.349,705.174,649.443,-3.00853
2380,100.915,665.921,809.945,-5.31173
2390,85.4359,650.371,698.851,-5.31173
2400,26.0893,640.016,693.252,-5.31173
2410,49.4603,686.738,661.679,-5.31173
2420,10.87,767.479,661.679,-5.31173
2430,99.3758,723.55,720.566,-5.31173
2440,99.3758,744.694,653.707,-5.31173
2450,8.41584,622.769,667.148,-0.941668
2460,8.41584,622.769,699.418,-0.941668
2470,8.41584,622.769,816.258,-0.941668
2480,8.41584,622.769,780.007,-0.941668
2490,134.636,622.769,856.241,-3.00853
2500,134.636,622.769,894.78,-3.00853
2510,8.31178,622.769,780.151,-0.941668
2520,8.31178,622.769,635.961,-0.941668
2530,98.4154,622.769,694.344,-3.00853
2540,98.4154,622.769,716.521,-3.00853
2550,98.4154,622.769,777.104,-3.00853
2560,72.2014,622.769,666.483,-3.00853
2570,10.743,622.769,738.017,-0.941668
2580,39.5118,622.769,891.006,-0.941668
2590,39.5118,622.769,735.769,-0.941668
2600,8.40669,622.769,832.676,-0.941668
2610,8.40669,622.769,828.464,-0.941668
2620,8.40669,622.769,756.476,-0.941668
2630,0.290745,622.769,658.252,-0.941668
2640,0.290745,622.769,816.068,-0.941668
2650,0.290745,622.769,833.675,-0.941668
2660,0.290745,622.769,831.711,-0.941668
2670,0.290745,622.769,756.94,-0.941668
2680,110.56,894.302,673.386,-3.00853
2690,110.56,890.089,738.409,-3.00853
2700,110.56,859.152,721.974,-3.00853
2710,110.56,665.076,713.624,-3.00853
2720,137.318,665.076,782.13,-3.00853
2730,137.318,785.23,881.235,-3.00853
2740,98.6519,760.418,672.508,-5.31173
2750,17.2991,682.935,780.908,-5.31173
2760,139.787,738.161,866.807,-3.00853
2770,132.567,708.809,808.834,-3.00853
2780,132.567,892.315,771.72,-3.00853
2790,132.567,886.19,637.706,-3.00853
2800,132.567,802.445,637.706,-3.00853
2810,132.567,782.849,702.06,-3.00853
2820,132.567,735.366,807.115,-3.00853
2830,132.567,772.911,790.97,-3.00853
2840,114.293,774.46,659.335,-3.00853
2850,114.293,780.177,867.502,-3.00853
2860,114.293,853.695,855.883,-3.00853
2870,114.293,862.924,840.819,-3.00853
2880,114.293,738.445,630.152,-3.00853
2890,114.293,662.803,630.152,-3.00853
2900,114.293,662.803,712.005,-3.00853
2910,114.293,625.568,788.226,-3.00853
2920,128.961,667.494,761.237,-3.00853
2930,106.347,763.845,860.215,-3.00853
2940,142.713,781.794,855.243,-3.00853
2950,22.6066,778.793,855.243,-5.31173
2960,91.5609,650.762,684.447,-5.31173
2970,111.589,625.853,749.21,-3.00853
2980,127.308,736.332,829.963,-3.00853
2990,32.2101,736.272,643.017,-5.31173
3000,111.29,764.754,653.322,-3.00853
3010,111.29,888.084,623.602,-3.00853
3020,111.29,768.246,699.674,-3.00853
3030,111.29,683.947,724.02,-3.00853
3040,111.29,744.496,624.124,-3.00853
3050,106.913,663.008,767.782,-3.00853
3060,106.913,621.869,826.466,-3.00853
3070,106.913,832.64,903.546,-3.00853
3080,110.82,690.57,696.875,-3.00853
3090,110.82,733.088,637.501,-3.00853
3100,110.82,762.085,679.764,-3.00853
3110,127.064,866.167,654.425,-3.00853
3120,127.064,746.458,641.488,-3.00853
3130,127.064,703.908,646.62,-3.00853
3140,127.064,703.908,891.886,-3.00853
3150,127.064,894.752,741.713,-3.00853
3160,127.064,826.047,720.041,-3.00853
3170,114.123,646.919,660.273,-3.00853
3180,114.123,797.257,778.324,-3.00853
3190,114.123,717.601,886.039,-3.00853
3200,114.123,720.898,861.106,-3.00853
3210,114.123,719.387,896.763,-3.00853
3220,114.123,804.778,822.68,-3.00853
3230,32.2018,876.722,721.502,-5.31173
3240,32.2018,687.732,660.72,-5.31173
3250,137.769,687.732,665.389,-3.00853
3260,137.769,713.757,843.618,-3.00853
3270,137.769,763.211,735.828,-3.00853
3280,137.769,786.915,704.983,-3.00853
3290,137.769,859.838,708.823,-3.00853
3300,137.769,821.119,723.181,-3.00853
3310,137.769,756.942,717.288,-3.00853
3320,143.554,740.296,853.144,-3.00853
3330,123.172,849.178,797.806,-3.00853
3340,123.172,833.402,633.061,-3.00853
3350,123.172,863.813,633.061,-3.00853
3360,123.172,861.602,889.847,-3.00853
3370,123.172,871.418,728.535,-3.00853
3380,123.172,816.951,704.602,-3.00853
3390,123.172,812.121,628.579,-3.00853
3400,117.955,863.527,627.653,-3.00853
3410,117.955,670.825,675.767,-3.00853
3420,117.955,670.825,831.33,-3.00853
3430,117.955,845.699,762.435,-3.00853
3440,117.955,842.671,754.013,-3.00853
3450,109.42,814.461,631.649,-3.00853
3460,143.132,671.065,654.333,-3.00853
3470,124.506,629.275,799.116,-3.00853
3480,124.506,769.697,631.494,-3.00853
3490,124.506,697.034,630.889,-3.00853
3500,144.476,787.713,732.415,-3.00853
3510,123.954,702.093,780.467,-3.00853
3520,127.776,654.263,847.073,-3.00853
3530,127.776,770.822,808.028,-3.00853
3540,127.776,742.069,663.41,-3.00853
3550,127.776,870.664,753.425,-3.00853
3560,127.776,819.762,875.317,-3.00853
3570,127.776,690.817,907.344,-3.00853
3580,105.966,643.372,769.38,-3.00853
3590,118.476,654.323,711.242,-3.00853
3600,103.973,654.323,727.368,-3.00853
3610,103.973,632.157,733.291,-3.00853
3620,103.973,654.009,698.537,-3.00853
3630,103.973,750.342,668.657,-3.00853
3640,103.973,724.084,716.153,-3.00853
3650,103.973,750.906,879.193,-3.00853
3660,103.973,832.81,842.804,-3.00853
3670,103.973,720.938,841.452,-3.00853
3680,100.269,621.323,716.049,-5.19356
3690,34.5357,621.323,804.452,-3.00853
3700,34.5357,621.323,719.539,-3.00853
3710,71.7679,621.323,749.418,-3.00853
3720,78.926,621.323,728.825,-3.00853
3730,92.5469,651.25,738.061,-5.31173
3740,62.2002,875.147,737.906,-5.31173
3750,146.335,743.424,711.058,-3.00853
3760,107.002,826.713,711.058,-3.00853
3770,107.002,671.491,888.598,-3.00853
3780,107.002,770.967,871.877,-3.00853
3790,119.574,690.775,894.218,-3.00853
3800,141.616,659.562,838.744,-3.00853
3810,144.49,879.424,695.64,-3.00853
3820,126.541,632.411,695.64,-3.00853
3830,126.541,703.097,800.912,-3.00853
3840,122.239,701.372,857.543,-3.00853
3850,122.239,758.316,802.03,-3.00853
3860,122.239,735.124,750.283,-3.00853
3870,150.601,796.252,826.802,-3.00853
3880,123.011,855.236,774.738,-3.00853
3890,118.377,707.383,698.938,-3.00853
3900,130.415,683.644,666.967,-3.00853
3910,130.415,850.124,654.729,-3.00853
3920,130.415,768.376,712.449,-3.00853
3930,106.42,634.473,789.298,-3.00853
3940,94.4654,676.958,810.427,-5.31173
3950,125.957,672.49,786.807,-3.00853
3960,125.957,636.536,686.834,-3.00853
3970,125.957,818.384,824.381,-3.00853
3980,125.957,868.267,766.01,-3.00853
3990,125.957,802.478,733.234,-3.00853
4000,125.957,798.06,661.589,-3.00853
4010,125.957,708.835,698.859,-3.00853
4020,125.957,908.534,689.403,-3.00853
4030,127.754,803.612,631.069,-3.00853
4040,127.754,902.04,669.599,-3.00853
4050,127.754,720.953,645.724,-3.00853
4060,127.754,878.004,763.171,-3.00853
4070,127.754,720.034,828.53,-3.00853
4080,54.2764,849.158,730.736,-5.31173
4090,63.3582,679.907,797.187,-5.31173
4100,151.967,772.468,674.936,-5.07539
4110,151.967,714.44,771.675,-5.07539
4120,151.967,650.465,806.812,-5.07539
4130,151.967,621.786,827.407,-5.07539
4140,151.967,621.786,839.093,-5.07539
4150,113.349,644.6,834.777,-3.00853
4160,113.349,851.127,711.343,-3.00853
4170,113.349,849.061,790.633,-3.00853
4180,105.635,790.058,652.998,-3.00853
4190,108.033,783.848,652.998,-3.00853
4200,108.033,726.966,628.518,-3.00853
4210,108.033,723.294,870.777,-3.00853
4220,108.033,763.655,854.655,-3.00853
4230,108.033,860.191,653.629,-3.00853
4240,108.033,895.719,683.725,-3.00853
4250,108.033,745.992,788.096,-3.00853
4260,108.033,884.07,746.609,-3.00853
4270,136.834,863.402,698.065,-3.00853
4280,136.834,757.337,738.752,-3.00853
4290,136.834,790.686,806.231,-3.00853
4300,136.834,822.393,640.391,-3.00853
4310,112.63,740.763,640.391,-3.00853
4320,149.53,738.148,760.234,-3.00853
4330,149.53,665.777,806.979,-3.00853
4340,119.829,751.787,640.953,-3.00853
4350,119.829,752.853,627.764,-3.00853
4360,119.829,662.201,651.346,-3.00853
4370,119.829,662.201,795.023,-3.00853
4380,111.526,644.223,784.826,-3.00853
4390,131.24,644.223,663.288,-3.00853
4400,146.135,829.352,812.778,-3.00853
4410,146.135,867.946,705.644,-3.00853
4420,144.628,769.333,761.339,-3.00853
4430,142.935,891.981,735.192,-3.00853
4440,148.788,647.478,661.419,-3.00853
4450,95.9394,681.298,696.015,-5.31173
4460,150.924,784.296,651.388,-5.07539
4470,150.924,647.371,828.696,-5.07539
4480,150.924,895.133,781.834,-5.07539
4490,150.924,792.449,717.939,-5.07539
4500,20.2418,752.371,820.522,-5.31173
4510,95.1451,757.821,863.031,-5.31173
4520,92.9882,766.45,740.003,-5.31173
4530,65.8581,869.338,619.537,-5.19356
4540,104.09,816.155,773.869,-3.00853
4550,104.09,662.708,777.712,-3.00853
4560,104.09,640.244,734.147,-3.00853
4570,104.09,764.386,722.273,-3.00853
4580,104.09,829.751,732.124,-3.00853
4590,49.2431,873.59,720.815,-5.31173
4600,85.3322,851.413,708.75,-5.31173
4610,153.166,748.319,708.75,-5.07539
4620,153.166,885.155,704.621,-5.07539
4630,153.166,651.752,862.358,-5.07539
4640,70.027,882.066,842.815,-5.31173
4650,70.027,857.115,723.254,-5.31173
4660,153.007,767.813,777.1,-5.07539
4670,112.846,707.801,761.37,-3.00853
4680,112.846,910.302,738.571,-3.00853
4690,10.4174,649.54,902.878,-5.31173
4700,10.4174,886.064,762.309,-5.31173
4710,0.42405,807.07,853.636,-5.31173
4720,117.99,686.813,857.294,-3.00853
4730,117.99,712.203,810.965,-3.00853
4740,117.99,632.988,884.01,-3.00853
4750,117.99,656.456,871.109,-3.00853
4760,117.99,771.152,851.187,-3.00853
4770,117.99,730.515,638.047,-3.00853
4780,117.99,862.133,638.047,-3.00853
4790,117.99,865.14,659.335,-3.00853
4800,117.99,860.997,636.024,-3.00853
4810,117.99,830.518,687.288,-3.00853
4820,134.449,780.564,803.34,-3.00853
4830,126.596,768.614,707.048,-3.00853
4840,124.098,788.451,707.048,-3.00853
4850,124.098,820.23,848.434,-3.00853
4860,124.098,875.373,803.751,-3.00853
4870,124.098,899.605,869.287,-3.00853
4880,35.9019,820.246,783.149,-5.31173
4890,101.206,903.665,767.316,-5.31173
4900,142.71,732.182,736.361,-3.00853
4910,140.494,886.786,893.005,-3.00853
4920,140.494,775.446,798.177,-3.00853
4930,140.494,789.767,899.06,-3.00853
4940,140.494,722.376,742.252,-3.00853
4950,140.494,646.128,899.124,-3.00853
4960,140.494,812.543,829.485,-3.00853
4970,140.494,723.515,664.487,-3.00853
4980,140.454,771.38,664.487,-3.00853
4990,140.454,890.602,813.359,-3.00853
5000,140.454,695.244,643.965,-3.00853
5010,109.67,797.274,692.103,-3.00853
5020,29.9138,742.514,718.162,-5.31173
5030,29.9138,826.968,738.535,-5.31173
5040,29.9138,775.975,709.444,-5.31173
5050,115.473,903.068,683.756,-3.00853
5060,115.473,764.991,745.987,-3.00853
5070,139.621,828.972,681.956,-3.00853
5080,103.916,645.882,667.404,-3.00853
5090,103.916,752.684,644.499,-3.00853
5100,103.916,714.646,644.499,-3.00853
5110,108.418,745.96,766.605,-3.00853
5120,108.418,809.361,664.435,-3.00853
5130,108.418,900.232,725.149,-3.00853
5140,108.418,737.085,795.428,-3.00853
5150,108.418,892.396,825.793,-3.00853
5160,108.418,646.345,811.176,-3.00853
5170,108.418,659.065,682.167,-3.00853
5180,130.458,739.736,906.082,-3.00853
5190,143.365,759.462,771.728,-3.00853
5200,143.365,625.641,720.489,-3.00853
5210,143.365,702.202,756.539,-3.00853
5220,122.119,909.375,834.299,-3.00853
5230,122.119,789.882,768.01,-3.00853
5240,122.119,744.835,666.111,-3.00853
5250,122.119,765.965,778,-3.00853
5260,122.119,785.635,833.84,-3.00853
5270,125.786,839.904,788.415,-3.00853
5280,125.786,872.428,745.786,-3.00853
5290,125.786,688.899,761.936,-3.00853
5300,113.929,633.683,786.729,-3.00853
5310,115.869,636.468,763.215,-3.00853
5320,115.869,704.227,624.254,-3.00853
5330,115.869,885.857,675.492,-3.00853
5340,115.869,909.947,670.526,-3.00853
5350,57.1303,874.59,670.526,-5.31173
5360,147.529,847.911,679.216,-3.00853
5370,147.529,783.745,679.216,-3.00853
5380,77.8959,678.711,648.273,-5.31173
5390,77.8959,678.711,669.722,-5.31173
5400,32.7724,752.204,719.796,-5.31173
5410,32.7724,826.642,848.409,-5.31173
5420,66.8785,740.809,750.948,-5.31173
5430,66.8785,673.059,829.697,-5.31173
5440,85.5001,641.063,653.113,-5.31173
5450,151.605,641.063,824.696,-5.07539
5460,257.731,742.512,687.25,-9.77587
5470,130.033,690.911,620.655,-5.19356
5480,130.033,884.675,646.221,-3.00853
5490,123.389,657.937,854.035,-3.00853
5500,123.389,630.939,846.015,-3.00853
5510,109.632,789.947,710.823,-3.00853
5520,54.9419,735.781,909.754,-5.31173
5530,102.353,711.804,837.633,-5.31173
5540,102.353,693.866,693.165,-5.31173
5550,117.167,759.572,624.85,-3.00853
5560,131.845,699.391,691.083,-3.00853
5570,131.845,729.069,799.626,-3.00853
5580,131.845,628.454,723.508,-3.00853
5590,131.845,634.358,894.072,-3.00853
5600,131.845,667.028,669.397,-3.00853
5610,131.845,679.649,669.397,-3.00853
5620,131.845,804.449,904.255,-3.00853
5630,131.845,835.453,812.921,-3.00853
5640,131.845,658.406,834.715,-3.00853
5650,131.845,709.714,717.607,-3.00853
5660,131.845,741.321,742.905,-3.00853
5670,131.845,813.495,689.406,-3.00853
5680,131.845,811.681,634.965,-3.00853
5690,135.337,886.993,644.685,-3.00853
5700,135.337,885.681,822.752,-3.00853
5710,135.337,677.965,881.917,-3.00853
5720,135.337,836.54,826.184,-3.00853
5730,135.337,795.651,684.497,-3.00853
5740,135.337,673.854,691.946,-3.00853
5750,118.797,673.854,669.484,-3.00853
5760,118.797,748.613,842.328,-3.00853
5770,118.797,713.144,764.158,-3.00853
5780,118.797,760.023,672.262,-3.00853
5790,118.797,688.307,640.708,-3.00853
5800,118.797,888.579,817.697,-3.00853
5810,118.797,776.411,837.057,-3.00853
5820,118.797,805.035,825.091,-3.00853
5830,118.797,767.134,895.193,-3.00853
5840,118.797,717.912,684.806,-3.00853
5850,118.797,675.466,643.711,-3.00853
5860,103.232,627.452,643.711,-3.00853
5870,103.232,897.728,902.509,-3.00853
5880,103.232,744.837,639.988,-3.00853
5890,103.232,853.789,632.28,-3.00853
5900,103.232,715.986,909.162,-3.00853
5910,103.232,629.046,850.336,-3.00853
5920,103.232,629.046,827.326,-3.00853
5930,31.7797,654.624,791.748,-5.31173
5940,31.7797,670.095,628.705,-5.31173
5950,123.121,729.46,701.015,-3.00853
5960,101.656,826.396,776.159,-5.31173
5970,130.617,658.761,672.486,-3.00853
5980,135.754,622.327,795.124,-3.00853
5990,135.754,671.596,644.031,-3.00853
6000,135.754,737.55,836.567,-3.00853
6010,135.754,878.172,910.115,-3.00853
6020,135.754,775.39,805.55,-3.00853
6030,135.754,777.061,704.778,-3.00853
6040,135.754,889.09,705.277,-3.00853
6050,135.754,623.273,755.874,-3.00853
6060,135.754,792.162,685.229,-3.00853
6070,135.754,739.08,729.009,-3.00853
6080,111.544,715.156,726.515,-3.00853
6090,111.544,828.402,646.829,-3.00853
6100,111.544,884.225,705.213,-3.00853
6110,59.2133,848.712,758.764,-5.31173
6120,10.6804,816.531,790.536,-5.31173
6130,10.6804,728.063,901.283,-5.31173
6140,56.271,869.273,868.835,-5.31173
6150,146.394,771.808,815.839,-3.00853
6160,146.394,835.499,727.188,-3.00853
6170,123.547,850.554,680.773,-3.00853
6180,123.547,694.161,685.765,-3.00853
6190,142.96,851.207,728.315,-3.00853
6200,104.573,854.894,778.29,-3.00853
6210,127.629,857.458,836.544,-3.00853
6220,148.091,767.802,870.485,-3.00853
6230,148.091,855.965,882.838,-3.00853
6240,148.091,762.899,667.194,-3.00853
6250,148.091,782.697,859.434,-3.00853
6260,148.091,755.79,642.266,-3.00853
6270,148.091,748.172,662.758,-3.00853
6280,148.091,712.858,641.183,-3.00853
6290,122.784,878.868,861.735,-3.00853
6300,122.784,711.265,861.735,-3.00853
6310,122.784,661.967,728.969,-3.00853
6320,122.784,644.539,765.177,-3.00853
6330,63.0621,771.911,750.622,-5.31173
6340,26.3024,680.332,862.646,-5.31173
6350,19.0418,769.281,690.829,-5.31173
6360,19.0418,761.744,662.943,-5.31173
6370,116.894,804.161,722.436,-3.00853
6380,116.894,824.171,826.72,-3.00853
6390,63.2378,876.698,813.314,-5.31173
6400,110.764,651.666,666.151,-3.00853
6410,113.466,667.486,631.598,-3.00853
6420,146.397,639.8,800.076,-3.00853
6430,146.397,706.738,800.076,-3.00853
6440,146.397,810.388,705.645,-3.00853
6450,146.397,868.96,654.184,-3.00853
6460,146.397,653.174,658.859,-3.00853
6470,129.555,624.899,631.308,-3.00853
6480,129.555,624.899,622.893,-3.00853
6490,129.555,625.068,631.132,-3.00853
6500,129.555,891.87,631.132,-3.00853
6510,129.555,690.366,631.132,-3.00853
6520,129.555,635.344,631.132,-3.00853
6530,129.555,829.617,761.191,-3.00853
6540,129.555,846.23,721.155,-3.00853
6550,129.555,752.135,795.476,-3.00853
6560,129.555,698.417,843.022,-3.00853
6570,129.555,676.766,747.362,-3.00853
6580,129.555,789.938,629.392,-3.00853
6590,129.555,861.967,675.903,-3.00853
6600,129.964,837.609,677.918,-3.00853
6610,110.446,727.857,672.145,-3.00853
6620,110.446,663.603,875.868,-3.00853
6630,110.446,800.147,901.712,-3.00853
6640,145.601,712.574,735.784,-3.00853
6650,145.601,781.587,878.109,-3.00853
