1970,445.595,444.863,888.888,-0.823501
1980,445.595,444.863,793.894,-0.823501
1990,445.595,444.863,743.277,-0.823501
2000,445.595,444.863,821.72,-0.823501
2010,445.595,444.863,854.948,-0.823501
2020,446.299,444.863,854.948,-0.823501
2030,446.299,444.863,887.421,-0.823501
2040,446.299,444.863,798.417,-0.823501
2050,446.299,446.288,798.139,-0.823501
2060,446.299,446.288,804.124,-0.823501
2070,446.299,446.288,794.965,-0.823501
2080,446.299,446.288,756.025,-0.823501
2090,446.299,446.288,751.399,-0.823501
2100,446.299,446.288,837.076,-0.823501
2110,446.299,446.288,857.871,-0.823501
2120,446.299,446.288,789.636,-0.823501
2130,446.299,446.288,815.727,-0.823501
2140,446.299,446.288,830.946,-0.823501
2150,446.299,446.288,807.497,-0.823501
2160,446.299,446.288,875.181,-0.823501
2170,446.299,446.288,752.969,-0.823501
2180,446.299,446.288,891.066,-0.823501
2190,446.299,446.288,842.245,-0.823501
2200,446.299,446.288,846.993,-0.823501
2210,446.299,446.288,864.514,-0.823501
2220,446.299,446.288,772.431,-0.823501
2230,446.299,446.288,830.143,-0.823501
2240,446.299,446.288,797.444,-0.823501
2250,446.299,446.288,794.63,-0.823501
2260,446.299,446.288,863.042,-0.823501
2270,446.299,446.288,823.345,-0.823501
2280,446.299,446.288,909.481,-0.823501
2290,446.299,446.288,862.703,-0.823501
2300,446.299,446.288,883.474,-0.823501
2310,446.299,446.288,773.065,-0.823501
2320,446.299,446.288,793.48,-0.823501
2330,446.299,446.288,821.152,-0.823501
2340,446.299,446.288,796.752,-0.823501
2350,446.299,446.288,827.668,-0.823501
2360,446.299,446.288,788.996,-0.823501
2370,446.299,446.288,784.335,-0.823501
2380,446.299,446.288,798.148,-0.823501
2390,446.299,446.288,880.858,-0.823501
2400,446.299,446.288,852.404,-0.823501
2410,446.299,446.288,780.035,-0.823501
2420,446.299,446.288,870.392,-0.823501
2430,446.299,446.288,862.2,-0.823501
2440,446.299,446.288,845.464,-0.823501
2450,446.299,446.288,747.401,-0.823501
2460,446.299,446.288,823.438,-0.823501
2470,446.299,446.288,745.81,-0.823501
2480,446.299,446.288,770.733,-0.823501
2490,446.299,446.288,774.044,-0.823501
2500,446.299,446.288,773.523,-0.823501
2510,446.299,446.288,866.851,-0.823501
2520,446.299,446.288,807.616,-0.823501
2530,446.299,446.288,760.027,-0.823501
2540,446.299,446.288,835.079,-0.823501
2550,446.299,446.288,772.389,-0.823501
2560,446.299,446.288,818.824,-0.823501
2570,446.299,446.288,796.347,-0.823501
2580,446.299,446.288,847.901,-0.823501
2590,446.299,446.288,811.588,-0.823501
2600,446.299,446.288,848.716,-0.823501
2610,446.299,446.288,754.711,-0.823501
2620,446.299,446.288,839.314,-0.823501
2630,446.299,446.288,870.672,-0.823501
2640,446.299,446.288,741.128,-3.00853
2650,446.299,446.288,784.939,-0.823501
2660,446.299,446.288,745.817,-0.823501
2670,446.299,446.288,766.523,-0.823501
2680,446.299,446.288,877.943,-0.823501
2690,446.299,446.288,804.365,-0.823501
2700,446.299,446.288,860.207,-0.823501
2710,446.299,446.288,772.35,-0.823501
2720,446.299,446.288,779.319,-0.823501
2730,446.299,446.288,750.686,-0.823501
2740,446.299,446.288,801.597,-0.823501
2750,446.299,446.288,910.207,-0.823501
2760,446.299,446.288,793.939,-0.823501
2770,446.299,446.288,805.208,-0.823501
2780,446.95,446.288,823.482,-0.823501
2790,446.95,446.288,823.482,-0.823501
2800,446.533,446.288,813.57,-0.823501
2810,446.533,446.288,751.959,-0.823501
2820,446.533,446.288,903.32,-0.823501
2830,446.533,446.288,811.161,-0.823501
2840,446.533,445.847,817.491,-0.823501
2850,446.533,445.847,823.532,-0.823501
2860,446.533,445.847,823.532,-0.823501
2870,446.533,445.847,794.434,-0.823501
2880,446.533,445.847,866.826,-0.823501
2890,446.533,445.847,799.42,-0.823501
2900,446.533,445.847,816.328,-0.823501
2910,446.533,445.847,803.28,-0.823501
2920,446.533,445.847,902.984,-0.823501
2930,446.533,445.847,826.59,-0.823501
2940,446.533,445.847,772.178,-0.823501
2950,446.533,445.847,800.938,-0.823501
2960,446.533,445.847,793.435,-0.823501
2970,446.533,445.847,866.714,-0.823501
2980,446.435,445.847,876.928,-0.823501
2990,446.435,445.847,844.127,-0.823501
3000,446.435,445.847,789.762,-0.823501
3010,446.435,445.847,763.399,-0.823501
3020,446.435,445.847,899.63,-0.823501
3030,446.435,445.847,865.101,-0.823501
3040,446.435,445.847,833.344,-0.823501
3050,446.435,445.847,751.926,-0.823501
3060,446.435,445.847,789.718,-0.823501
3070,446.435,445.847,786.464,-0.823501
3080,446.435,445.847,838.122,-0.823501
3090,446.435,445.847,838.122,-0.823501
3100,446.435,445.847,804.38,-0.823501
3110,446.435,445.847,870.778,-0.823501
3120,446.435,445.847,847.088,-0.823501
3130,446.435,445.847,854.538,-0.823501
3140,446.435,445.847,835.723,-0.823501
3150,446.435,445.847,786.371,-0.823501
3160,446.435,445.847,774.673,-0.823501
3170,446.435,445.847,779.915,-0.823501
3180,446.435,445.847,766.207,-0.823501
3190,446.435,445.847,903.713,-0.823501
3200,446.435,445.847,759.898,-0.823501
3210,446.435,445.847,788.004,-0.823501
3220,446.435,445.847,765.775,-0.823501
3230,446.435,445.847,815.204,-0.823501
3240,446.435,445.847,746.187,-0.823501
3250,446.435,445.847,910.839,-0.823501
3260,446.435,445.847,891.863,-0.823501
3270,448.23,445.847,787.977,-3.00853
3280,448.23,445.847,768.021,-3.00853
3290,448.23,445.847,768.021,-3.00853
3300,448.23,445.847,764.224,-3.00853
3310,448.23,445.847,764.224,-3.00853
3320,448.23,445.847,790.972,-3.00853
3330,448.23,445.847,757.934,-3.00853
3340,448.23,445.847,819.256,-3.00853
3350,448.941,445.847,753.954,-3.00853
3360,448.941,445.847,753.954,-3.00853
3370,448.941,445.847,825.435,-3.00853
3380,448.696,445.847,827.257,-3.00853
3390,448.696,445.847,875.733,-3.00853
3400,446.208,445.847,774.758,-0.823501
3410,446.208,445.847,870.227,-0.823501
3420,446.208,445.847,787.441,-0.823501
3430,446.208,445.847,773.244,-0.823501
3440,446.208,445.847,746.771,-0.823501
3450,446.208,445.847,864.99,-0.823501
3460,446.208,445.847,797.346,-0.823501
3470,446.208,445.847,807.243,-0.823501
3480,446.208,785.837,869.522,-0.823501
3490,512.284,784.415,789.422,-0.823501
3500,475.092,770.896,801.858,-0.823501
3510,467.209,746.788,757.375,-0.823501
3520,521.014,854.884,789.575,-0.823501
3530,653.102,764.562,822.644,-0.823501
3540,667.168,868.221,780.241,-0.823501
3550,659.087,860.763,790.63,-0.823501
3560,711.502,801.903,812.222,-0.823501
3570,700.196,785.52,760.372,-0.823501
3580,678.602,863.3,760.372,-0.823501
3590,678.602,751.233,911.938,-0.823501
3600,713.407,882.022,756.734,-0.823501
3610,714.453,822.855,852.507,-0.823501
3620,689.779,889.721,750.799,-0.823501
3630,649.414,746.564,820.003,-0.823501
3640,608.307,889.826,820.003,-0.823501
3650,630.877,830.219,774.992,-0.823501
3660,700.438,830.219,798.863,-0.823501
3670,698.819,781.003,790.189,-0.823501
3680,646.178,798.373,745.705,-0.823501
3690,569.942,790.925,745.705,-0.823501
3700,623.622,906.562,765.257,-0.823501
3710,614.19,787.117,786.782,-0.823501
3720,615.186,787.117,773.749,-0.823501
3730,530.484,759.842,773.749,-0.823501
3740,520.809,880.486,811.143,-0.823501
3750,572.841,803.599,782.231,-0.823501
3760,552.472,872.848,829.877,-0.823501
3770,470.48,775.446,843.22,-0.823501
3780,459.6,775.446,820.77,-0.823501
3790,420.755,777.687,806.216,-0.823501
3800,468.479,785.416,808.349,-0.823501
3810,454.683,842.104,799.797,-0.823501
3820,562.848,827.088,848.98,-0.823501
3830,621.016,814.734,884.835,-0.823501
3840,557.416,840.22,881.108,-0.823501
3850,710.381,801.599,872.702,-0.823501
3860,711.613,885.349,817.023,-0.823501
3870,721.343,800.025,903.299,-0.823501
3880,692.703,787.601,758.293,-0.823501
3890,668.63,807.498,778.94,-0.823501
3900,601.793,804.132,753.97,-0.823501
3910,476.063,804.132,806.447,-0.823501
3920,431.81,783.777,799.916,-0.823501
3930,443.024,768.49,864.275,-0.823501
3940,429.317,771.523,875.238,-0.823501
3950,392.064,823.051,910.189,-0.823501
3960,384.502,792.395,894.4,-0.823501
3970,384.676,748.373,751.682,-0.823501
3980,302.823,743.083,807.986,-0.823501
3990,321.712,787.182,779.561,-0.823501
4000,316.301,789.991,803.537,-0.823501
4010,303.841,802.409,788.895,-0.823501
4020,369.75,786.221,743.007,-0.823501
4030,306.148,850.567,821.779,-0.823501
4040,500.134,850.567,777.08,-0.823501
4050,500.707,865.865,814.901,-0.823501
4060,515.853,813.765,753.709,-0.823501
4070,341.902,784.061,879.31,-0.823501
4080,532.659,783.67,802.231,-0.823501
4090,573.035,902.597,776.522,-0.823501
4100,590.248,847.842,850.294,-0.823501
4110,673.639,832.55,850.294,-0.823501
4120,722.155,837.048,850.294,-0.823501
4130,723.476,861.904,814.078,-0.823501
4140,599.905,874.13,755.848,-0.823501
4150,465.15,813.689,771.186,-0.823501
4160,611.294,770.903,804.54,-0.823501
4170,639.041,857.596,867.648,-0.823501
4180,717.05,784.656,846.732,-0.823501
4190,509.97,778.614,855.052,-0.823501
4200,578.21,877.292,835.999,-0.823501
4210,403.707,911.805,837.42,-0.823501
4220,337.123,856.068,785.893,-0.823501
4230,328.543,773.085,787.526,-0.823501
4240,334.86,870.5,763.591,-0.823501
4250,360.816,872.137,763.591,-0.823501
4260,493.398,746.266,822.894,-0.823501
4270,435.425,765.745,831.561,-0.823501
4280,430.341,834.335,817.394,-0.823501
4290,655.546,781.809,845.677,-0.823501
4300,708.862,867.117,784.696,-0.823501
4310,706.57,822.283,847.965,-0.823501
4320,610.651,860.919,796.221,-0.823501
4330,716.01,870.337,862.721,-0.823501
4340,662.453,859.729,840.158,-0.823501
4350,721.139,783.824,746.776,-0.823501
4360,583.578,894.137,746.776,-0.823501
4370,580.437,862.92,746.776,-0.823501
4380,376.754,816.372,837.573,-0.823501
4390,305.953,773.324,882.258,-0.823501
4400,407.882,771.956,893.683,-0.823501
4410,426.299,765.612,800.616,-0.823501
4420,399.079,821.805,782.371,-0.823501
4430,309.534,836.184,905.272,-0.823501
4440,450.193,838.287,858.141,-0.823501
4450,469.206,761.1,777.524,-0.823501
4460,482.693,762.329,815.051,-0.823501
4470,280.641,822.082,774.403,-0.823501
4480,415.081,817.303,808.192,-0.823501
4490,339.879,890.391,840.853,-0.823501
4500,376.621,825.959,753.542,-0.823501
4510,432.926,863.23,887.259,-0.823501
4520,445.115,859.399,843.883,-0.823501
4530,271.991,886.295,816.671,-3.00853
4540,327.958,756.453,756.127,-0.823501
4550,327.958,793.626,864.048,-0.823501
4560,434.702,779.55,759.938,-0.823501
4570,533.501,775.157,779.438,-0.823501
4580,355.111,775.157,779.438,-0.823501
4590,285.314,834.881,774.129,-0.823501
4600,303.995,753.529,749.623,-0.823501
4610,315.817,890.659,749.623,-0.823501
4620,311.811,895.561,742.968,-0.823501
4630,311.811,877.974,847.332,-0.823501
4640,292.442,788.869,910.176,-0.823501
4650,358.154,896.656,824.819,-0.823501
4660,329.159,858.21,863.379,-0.823501
4670,277.04,779.56,762.24,-0.823501
4680,277.04,879.451,892.131,-0.823501
4690,309.655,859.943,828.568,-0.823501
4700,374.014,810.827,750.089,-0.823501
4710,401.115,855.554,771.754,-0.823501
4720,351.572,855.554,811.086,-0.823501
4730,295.996,899.939,853.254,-0.823501
4740,301.617,781.978,834.86,-0.823501
4750,397.193,844.571,836.237,-0.823501
4760,285.473,855.484,807.705,-0.823501
4770,338.744,816.152,766.58,-0.823501
4780,312.005,908.34,766.58,-0.823501
4790,314.132,769.421,766.58,-0.823501
4800,318.544,769.945,829.736,-0.823501
4810,301.556,839.067,828.588,-0.823501
4820,465.377,899.431,828.588,-0.823501
4830,278.213,892.372,759.732,-0.823501
4840,436.192,803.447,856.174,-0.823501
4850,525.345,870.478,849.363,-0.823501
4860,574.044,760.258,766.42,-0.823501
4870,525.499,776.76,806.525,-0.823501
4880,429.125,776.76,880.972,-0.823501
4890,329.532,748.22,818.239,-0.823501
4900,329.532,778.956,763.772,-0.823501
4910,323.164,849.173,811.766,-0.823501
4920,415.295,810.253,758.602,-0.823501
4930,280.098,822.77,887.852,-0.823501
4940,396.684,814.298,855.558,-0.823501
4950,463.328,890.199,766.71,-0.823501
4960,491.02,787.729,783.741,-0.823501
4970,364.711,787.729,742.685,-0.823501
4980,364.711,840.527,834.597,-0.823501
4990,329.921,748.805,881.244,-0.823501
5000,364.747,783.727,744.843,-0.823501
5010,364.747,759.788,824.87,-0.823501
5020,458.004,824.617,822.252,-0.823501
5030,670.577,837.065,769.51,-0.823501
5040,575.742,869.939,908.207,-0.823501
5050,451.594,760.488,908.207,-0.823501
5060,451.594,774.275,836.401,-0.823501
5070,398.15,838.189,836.401,-0.823501
5080,398.15,838.189,816.87,-0.823501
5090,375.763,854.932,781.299,-0.823501
5100,375.763,805.745,897.815,-0.823501
5110,373.461,846.27,829.23,-0.823501
5120,498.22,828.799,762.495,-0.823501
5130,498.22,803.934,769.776,-0.823501
5140,350.516,773.296,759.325,-0.823501
5150,321.191,773.296,804.66,-0.823501
5160,616.807,851.889,775.364,-0.823501
5170,603.095,851.889,849.679,-0.823501
5180,603.095,830.349,747.375,-0.823501
5190,353.547,824.139,835.398,-0.823501
5200,353.547,791.529,838.595,-0.823501
5210,353.547,836.151,802.073,-0.823501
5220,448.931,854.793,827.156,-0.823501
5230,448.931,768.575,896.481,-0.823501
5240,314.974,781.714,868.62,-0.823501
5250,649.233,766.038,787.914,-0.823501
5260,356.287,877.225,857.565,-0.823501
5270,356.287,762.002,810.201,-0.823501
5280,363.513,744.3,757.254,-0.823501
5290,712.841,744.3,757.254,-0.823501
5300,633.975,852.981,767.74,-0.823501
5310,710.894,779.96,850.057,-0.823501
5320,693.192,814.995,821.599,-0.823501
5330,446.123,755.229,757.699,-0.823501
5340,446.123,754.931,778.141,-0.823501
5350,523.616,829.137,781.669,-0.823501
5360,551.173,815.371,852.594,-0.823501
5370,538.973,749.908,809.751,-0.823501
5380,325.521,789.852,871.023,-0.823501
5390,536.52,822.723,862.397,-0.823501
5400,556.578,818.422,828.604,-0.823501
5410,477.666,878.052,802.538,-0.823501
5420,283.59,829.598,908.152,-0.823501
5430,381.23,829.598,892.796,-0.823501
5440,344.982,752.342,798.916,-0.823501
5450,321.983,884.38,902.679,-0.823501
5460,418.569,792.289,825.893,-0.823501
5470,697.527,765.449,904.274,-0.823501
5480,548.326,781.777,832.119,-0.823501
5490,405.145,851.457,832.119,-0.823501
5500,648.221,764.887,854.489,-0.823501
5510,615.777,855.906,872.462,-0.823501
5520,615.777,860.987,803.448,-0.823501
5530,584.611,860.111,769.398,-0.823501
5540,637.645,774.047,842.312,-0.823501
5550,349.121,757.587,874.337,-0.823501
5560,277.671,808.701,838.335,-0.823501
5570,321.722,832.082,779.149,-0.823501
5580,716.742,878.18,778.226,-0.823501
5590,293.061,754.357,849.054,-0.823501
5600,702.786,803.212,896.008,-0.823501
5610,645.105,797.607,762.187,-0.823501
5620,418.075,855.645,744.108,-0.823501
5630,439.694,758.896,825.605,-0.823501
5640,439.694,747.269,788.961,-0.823501
5650,439.694,785.449,796.072,-0.823501
5660,439.694,754.818,749.622,-0.823501
5670,376.564,816.697,872.699,-0.823501
5680,388.298,759.68,874.638,-0.823501
5690,302.444,824.556,797.748,-0.823501
5700,439.824,751.067,805.784,-0.823501
5710,353.436,834.894,889.568,-0.823501
5720,353.436,778.646,880.15,-0.823501
5730,599.771,783.037,868.171,-0.823501
5740,547.195,783.037,901.218,-0.823501
5750,524.191,763.107,787.365,-0.823501
5760,587.974,817.178,901.001,-0.823501
5770,647.577,804.18,796.211,-0.823501
5780,421.065,777.074,771.121,-0.823501
5790,584.184,868.771,773.619,-0.823501
5800,375.955,869.096,753.048,-0.823501
5810,548.92,819.829,769.993,-0.823501
5820,315.416,851.132,880.919,-0.823501
5830,315.416,875.351,753.03,-0.823501
5840,602.453,795.351,770.46,-0.823501
5850,453.017,803.664,820.713,-0.823501
5860,646.606,798.803,777.71,-0.823501
5870,629.606,748.593,839.022,-0.823501
5880,352.212,748.593,879.944,-0.823501
5890,669.192,764.881,780.627,-0.823501
5900,708.703,907.208,816.175,-0.823501
5910,344.424,867.181,786.12,-0.823501
5920,489.909,796.806,758.394,-0.823501
5930,691.111,811.99,820.27,-0.823501
5940,664.821,856.573,820.27,-0.823501
5950,664.821,837.175,777.769,-0.823501
5960,484.214,889.348,873.229,-0.823501
5970,580.12,806.968,765.867,-0.823501
5980,548.512,886.172,784.895,-0.823501
5990,624.297,795.423,892.018,-0.823501
6000,526.859,832.813,764.704,-0.823501
6010,683.252,832.813,906.87,-0.823501
6020,499.313,834.503,766.689,-0.823501
6030,496.037,857.485,748.692,-0.823501
6040,274.177,805.7,857.626,-3.00853
6050,428.24,903.794,902.684,-0.823501
6060,326.058,810.178,847.159,-0.823501
6070,530.131,801.961,897.414,-0.823501
6080,587.828,758.744,864.308,-0.823501
6090,400.69,771.526,755.627,-0.823501
6100,400.69,825.479,820.302,-0.823501
6110,723.589,825.479,870.784,-0.823501
6120,623.537,880.423,826.125,-0.823501
6130,332.169,896.378,759.606,-0.823501
6140,693.231,743.912,759.606,-0.823501
6150,452.603,757.426,751.812,-0.823501
6160,304.326,874.386,795.73,-0.823501
6170,427.755,748.746,841.906,-0.823501
6180,446.859,801.259,834.861,-0.823501
6190,487.615,801.259,822.668,-0.823501
6200,648.565,891.43,893.579,-0.823501
6210,690.151,833.546,869.116,-0.823501
6220,595.144,799.293,765.805,-0.823501
6230,595.144,799.293,768.35,-0.823501
6240,325.901,893.061,851.31,-0.823501
6250,388.091,778.241,886.193,-0.823501
6260,724.502,767.154,764.388,-0.823501
6270,511.915,755.936,779.402,-0.823501
6280,664.618,755.936,869.578,-0.823501
6290,664.618,824.442,867.596,-0.823501
6300,555.15,815.418,765.978,-0.823501
6310,555.15,873.578,765.978,-0.823501
6320,659.296,750.313,784.485,-0.823501
6330,567.483,788.321,827.862,-0.823501
6340,723.177,780.97,910.933,-0.823501
6350,603.943,872.74,840.199,-0.823501
6360,603.943,763.353,817.354,-0.823501
6370,603.943,783.342,848.59,-0.823501
6380,468.983,858.681,848.59,-0.823501
6390,518.129,886.618,870.612,-0.823501
6400,383.24,797.62,870.612,-0.823501
6410,611.397,828.173,866.575,-0.823501
6420,490.374,892.986,778.647,-0.823501
6430,714.965,747.147,808.967,-0.823501
6440,714.965,790.165,773.482,-0.823501
6450,458.63,864.693,825.323,-0.823501
6460,599.885,857.357,766.077,-0.823501
6470,678.872,831,793.803,-0.823501
6480,319.497,821.407,909.259,-0.823501
6490,319.497,854.418,792.65,-0.823501
6500,367.281,905.195,752.631,-0.823501
6510,388.753,775.955,877.107,-0.823501
6520,322.436,900.909,784.958,-0.823501
6530,696.23,854.154,897.593,-0.823501
6540,409.675,827.2,899.181,-0.823501
6550,296.956,774.721,807.69,-0.823501
6560,636.416,893.503,829.028,-0.823501
6570,426.089,865.976,771.167,-0.823501
6580,369.927,816.327,762.066,-0.823501
6590,699.162,894.969,747.574,-0.823501
6600,496.302,798.584,881.73,-0.823501
6610,709.441,856.805,905.262,-0.823501
6620,311.317,894.177,778.779,-0.823501
6630,330.283,769.506,780.93,-0.823501
6640,330.283,871.328,754.714,-0.823501
6650,688.544,784.594,755.771,-0.823501
6660,660.727,855.13,786.11,-0.823501
6670,331.047,909.162,884.221,-0.823501
6680,331.047,861.015,891.511,-0.823501
6690,386.076,861.015,816.158,-0.823501
6700,638.535,753.533,827.542,-0.823501
