2180,76.1383,872.418,240.879,-8.06351
2190,76.1383,633.086,327.091,-8.06351
2200,76.1383,633.086,415.477,-8.06351
2210,76.1383,633.086,416.62,-8.06351
2220,76.1383,735.274,393.739,-8.06351
2230,76.1383,735.274,323.477,-8.06351
2240,76.1383,766.049,414.685,-8.06351
2250,76.1383,766.049,401.266,-8.06351
2260,76.1383,631.581,439.242,-8.06351
2270,78.3008,792.419,361.573,-8.06351
2280,78.3008,803.953,117.588,-8.06351
2290,78.3008,790.135,191.148,-8.06351
2300,78.3008,730.905,180.767,-8.06351
2310,78.3008,600.836,380.133,-8.06351
2320,78.3008,783.959,290.779,-8.06351
2330,78.3008,829.479,140.951,-8.06351
2340,78.3008,731.604,327.387,-8.06351
2350,78.3008,802.788,381.57,-8.06351
2360,78.3008,877.767,172.346,-8.06351
2370,78.3008,877.767,405.187,-8.06351
2380,78.3008,685.741,351.56,-8.06351
2390,78.3008,708.185,301.582,-8.06351
2400,78.3008,571.517,332.211,-8.06351
2410,78.3008,360.366,360.844,-8.06351
2420,78.3008,642.571,399.226,-8.06351
2430,166.656,642.571,289.389,-14.8309
2440,23.0921,595.839,289.389,-14.8309
2450,23.0921,891.425,253.019,-14.8309
2460,34.0849,564.979,224.714,-14.8309
2470,34.0849,849.238,143.236,-14.8309
2480,123.503,813.635,488.016,-14.8309
2490,194.976,785.156,398.759,-14.8309
2500,105.764,618.188,393.331,-14.8309
2510,213.92,603.357,344.162,-14.8309
2520,155.103,787.298,254.065,-14.8309
2530,149.34,787.298,36.6693,-1.29617
2540,171.501,787.298,18.8441,-1.29617
2550,123.705,584.231,20.857,-1.29617
2560,202.753,584.231,20.857,-1.29617
2570,299.794,661.551,20.857,-1.29617
2580,295.218,797.213,20.857,-1.29617
2590,352.487,797.213,45.8933,-1.29617
2600,439.672,762.912,20.4132,-1.29617
2610,450.24,762.912,63.7441,-1.29617
2620,400.268,711.374,63.7441,-1.29617
2630,377.963,711.374,38.8911,-1.29617
2640,454.234,644.114,42.9337,-1.29617
2650,465.604,870.583,59.4167,-1.29617
2660,289.91,793.732,59.4167,-1.29617
2670,289.91,289.128,25.2463,-1.29617
2680,290.866,290.186,47.793,-1.29617
2690,290.866,568.349,47.793,-1.29617
2700,253.327,713.551,60.4725,-1.29617
2710,270.711,887.409,60.4725,-1.29617
2720,202.992,671.83,32.2311,-1.29617
2730,442.397,640.754,32.2311,-1.29617
2740,501.744,700.454,46.7953,-1.29617
2750,499.342,561.725,49.6173,-1.29617
2760,409.891,663.11,26.6957,-1.29617
2770,437.396,788.405,58.0536,-1.29617
2780,537.637,862.14,47.7249,-1.29617
2790,520.451,815.646,34.6405,-1.29617
2800,346.856,872.521,47.4869,-1.29617
2810,400.866,565.989,39.4064,-1.29617
2820,367.519,757.295,44.061,-1.29617
2830,405.297,563.541,44.061,-1.29617
2840,395.148,628.818,45.3399,-1.29617
2850,490.463,701.32,21.5184,-1.29617
2860,431.439,773.704,55.6456,-1.29617
2870,412.482,785.32,48.4731,-1.29617
2880,400.972,785.32,30.974,-1.29617
2890,277.471,785.32,30.974,-1.29617
2900,371.574,891.42,30.974,-1.29617
2910,363.042,854.987,37.4963,-1.29617
2920,479.543,854.987,37.4963,-1.29617
2930,520.963,607.495,56.1215,-1.29617
2940,444.188,607.495,51.7633,-1.29617
2950,418.561,876.862,51.7633,-1.29617
2960,156.534,866.775,46.5044,-1.29617
2970,255.874,866.775,20.6223,-1.29617
2980,126.171,609.629,47.9879,-1.29617
2990,144.193,850.084,47.9879,-1.29617
3000,106.608,608.679,47.9879,-1.29617
3010,459.887,714.314,47.9879,-1.29617
3020,212.552,714.314,62.9698,-1.29617
3030,113.142,816.529,21.0394,-1.29617
3040,385.986,837.933,21.0394,-1.29617
3050,324.23,770.064,36.5632,-1.29617
3060,397.528,768.371,36.5632,-1.29617
3070,267.252,596.689,40.7059,-1.29617
3080,176.28,585.389,40.7059,-1.29617
3090,469.583,579.793,30.448,-1.29617
3100,305.792,884.384,23.0748,-1.29617
3110,254.395,884.384,23.0748,-1.29617
3120,480.067,762.528,30.6841,-1.29617
3130,470.352,730.68,25.6052,-1.29617
3140,465.298,567.88,23.2089,-1.29617
3150,465.298,878.927,30.9814,-1.29617
3160,178.987,586.976,44.1949,-1.29617
3170,228.738,906.616,44.1949,-1.29617
3180,290.676,838.051,38.5674,-1.29617
3190,290.676,883.366,23.4908,-1.29617
3200,243.3,883.366,48.5462,-1.29617
3210,256.171,667.829,38.2993,-1.29617
3220,207.774,627.589,38.2993,-1.29617
3230,372.4,569.899,32.9595,-1.29617
3240,157.348,569.899,32.9595,-1.29617
3250,157.348,152.455,41.836,-3.36303
3260,188.371,791.67,60.134,-1.29617
3270,212.026,603.096,39.2438,-1.29617
3280,376.767,601.517,28.8577,-1.29617
3290,199.148,762.467,22.9215,-1.29617
3300,108.735,711.906,28.723,-1.29617
3310,476.803,711.906,47.5192,-1.29617
3320,476.803,873.25,38.8635,-1.29617
3330,223.16,873.25,38.8635,-1.29617
3340,426.263,600.481,23.9664,-1.29617
3350,514.051,735.07,23.9664,-1.29617
3360,514.051,701.802,31.468,-1.29617
3370,458.805,886.249,35.6243,-1.29617
3380,408.486,406.187,12.5919,-1.29617
3390,408.486,695.575,61.0678,-1.29617
3400,170.691,751.389,61.0678,-1.29617
3410,170.691,751.389,61.0678,-1.29617
3420,139.161,757.313,58.4261,-1.29617
3430,450.712,757.313,58.4261,-1.29617
3440,498.54,757.313,60.9044,-1.29617
3450,537.52,798.596,60.9044,-1.29617
3460,537.52,782.819,43.1864,-1.29617
3470,537.52,609.979,43.1864,-1.29617
3480,330.242,609.979,44.1202,-1.29617
3490,482.342,609.979,44.1202,-1.29617
3500,442.231,632.865,44.1202,-1.29617
3510,289.581,784.535,44.1202,-1.29617
3520,283.801,774.016,44.1202,-1.29617
3530,398.195,638.995,23.7795,-1.29617
3540,91.0206,836.557,50.0801,-1.29617
3550,112.812,627.809,50.0801,-1.29617
3560,469.756,627.809,50.0801,-1.29617
3570,245.294,789.2,50.0801,-1.29617
3580,107.783,789.2,51.6841,-1.29617
3590,107.783,819.191,63.0131,-1.29617
3600,538.478,821.89,63.0131,-1.29617
3610,148.206,713.482,63.0131,-1.29617
3620,237.683,596.867,54.7781,-1.29617
3630,390.219,636.169,45.8085,-1.29617
3640,390.219,636.169,63.4552,-1.29617
3650,390.219,799.663,40.5394,-1.29617
3660,397.475,799.663,40.5394,-1.29617
3670,209.276,833.272,41.3939,-1.29617
3680,422.067,568.697,20.527,-1.29617
3690,379.685,724.066,41.1796,-1.29617
3700,186.269,724.066,26.4668,-1.29617
3710,250.771,582.174,32.5973,-1.29617
3720,167.378,655.393,62.4368,-1.29617
3730,399.163,909.695,29.618,-1.29617
3740,507.776,618.045,29.618,-1.29617
3750,107.401,653.284,65.1606,-1.29617
3760,422.736,658.34,50.7336,-1.29617
3770,422.736,574.68,50.7336,-1.29617
3780,476.966,879.048,19.916,-1.29617
3790,301.03,732.101,23.1808,-1.29617
3800,256.825,732.101,41.289,-1.29617
3810,332.491,619.468,41.289,-1.29617
3820,325.163,715.789,41.289,-1.29617
3830,225.579,849.806,28.4369,-1.29617
3840,195.543,888.426,65.2877,-1.29617
3850,395.345,842.653,24.5715,-1.29617
3860,376.9,667.684,24.5715,-1.29617
3870,139.972,667.684,49.3269,-1.29617
3880,139.972,617.042,34.8859,-1.29617
3890,117.154,617.042,39.8155,-1.29617
3900,442.18,617.042,26.8362,-1.29617
3910,442.18,839.723,55.637,-1.29617
3920,319.549,619.046,21.7053,-1.29617
3930,171.604,831.026,18.6564,-1.29617
3940,113.807,695.835,18.6564,-1.29617
3950,400.395,633.972,18.6564,-1.29617
3960,178.322,623.007,53.2216,-1.29617
3970,444.793,871.732,25.058,-1.29617
3980,374.839,813.382,39.7829,-1.29617
3990,501.967,813.382,45.8262,-1.29617
4000,490.559,881.081,45.8262,-1.29617
4010,490.559,886.366,55.639,-1.29617
4020,178.989,593.712,55.639,-1.29617
4030,178.989,894.662,28.3429,-1.29617
4040,278.027,789.883,62.9266,-1.29617
4050,369.573,895.201,36.9889,-1.29617
4060,369.573,895.201,36.9889,-1.29617
4070,228.384,784.305,36.9889,-1.29617
4080,234.249,893.082,47.9721,-1.29617
4090,234.249,893.082,24.0467,-1.29617
4100,477.045,663.426,24.0467,-1.29617
4110,295.7,807.77,57.1738,-1.29617
4120,183.285,807.77,40.6875,-1.29617
4130,534.918,715.98,29.622,-1.29617
4140,338.55,715.98,36.155,-1.29617
4150,280.16,907.671,20.9544,-1.29617
4160,499.569,823.476,55.0159,-1.29617
4170,391.433,823.476,20.1621,-1.29617
4180,200.666,571.735,37.3058,-1.29617
4190,284.168,571.735,37.3058,-1.29617
4200,139.618,893.994,37.3058,-1.29617
4210,481.941,644.441,37.3058,-1.29617
4220,481.941,810.042,37.3058,-1.29617
4230,319.011,839.235,37.3058,-1.29617
4240,319.011,668.022,20.9771,-1.29617
4250,235.882,565.618,26.7609,-1.29617
4260,390.598,814.931,41.8082,-1.29617
4270,163.165,814.931,45.3124,-1.29617
4280,451.608,759.74,45.3124,-1.29617
4290,451.608,775.864,52.453,-1.29617
4300,437.752,775.864,52.3594,-1.29617
4310,177.751,745.857,20.1221,-1.29617
4320,316.656,690.391,41.2053,-1.29617
4330,316.656,854.029,21.5706,-1.29617
4340,104.821,825.605,21.5706,-1.29617
4350,503.55,797.452,61.3154,-1.29617
4360,93.2917,631.489,22.6044,-1.29617
4370,93.2917,631.489,49.4729,-1.29617
4380,461.287,631.489,29.9644,-1.29617
4390,374.953,631.489,51.6288,-1.29617
4400,476.452,825.602,51.6288,-1.29617
4410,100.932,669.403,58.3429,-1.29617
4420,392.224,685.288,43.4498,-1.29617
4430,487.081,685.288,44.1616,-1.29617
4440,261.177,609.573,33.9362,-1.29617
4450,261.177,660.319,38.404,-1.29617
4460,114.96,879.072,50.7751,-1.29617
4470,410.354,708.34,51.4586,-1.29617
4480,375.238,604.963,51.4586,-1.29617
4490,196.338,604.963,51.4249,-1.29617
4500,353.659,604.963,34.5525,-1.29617
4510,333.676,683.494,37.5389,-1.29617
4520,227.124,683.494,64.0229,-1.29617
4530,290.514,594.656,47.2685,-1.29617
4540,416.611,594.656,50.009,-1.29617
4550,203.402,851.535,50.009,-1.29617
4560,353.323,851.535,31.9407,-1.29617
4570,353.323,765.693,41.3945,-1.29617
4580,504.048,762.518,53.5412,-1.29617
4590,162.6,762.518,65.7592,-3.36303
4600,162.6,631.368,45.1554,-1.29617
4610,162.6,587.852,20.7598,-1.29617
4620,162.6,673.299,20.3196,-1.29617
4630,517.691,814.203,28.4152,-1.29617
4640,534.831,680.967,58.6586,-1.29617
4650,378.414,662.916,58.6586,-1.29617
4660,378.414,662.916,41.0626,-1.29617
4670,369.444,611.297,36.6157,-1.29617
4680,236.389,897.836,26.4565,-1.29617
4690,247.772,762.759,26.4565,-1.29617
4700,354.815,603.559,26.4565,-1.29617
4710,354.815,705.385,34.752,-1.29617
4720,128.346,705.385,27.3049,-1.29617
4730,480.455,705.385,50.7597,-1.29617
4740,169.252,650.935,34.5506,-1.29617
4750,376.595,806.864,34.5506,-1.29617
4760,103.319,695.888,59.1367,-1.29617
4770,418.825,640.959,36.379,-1.29617
4780,373.566,856.558,36.379,-1.29617
4790,373.566,652.997,57.2526,-1.29617
4800,451.578,684.541,62.2605,-1.29617
4810,299.888,684.541,62.2605,-1.29617
4820,103.064,684.541,62.2605,-1.29617
4830,386.494,684.541,62.2605,-1.29617
4840,370.56,684.541,62.2605,-1.29617
4850,150.444,844.108,22.1758,-1.29617
4860,504.918,844.108,42.6284,-1.29617
4870,192.103,883.377,36.6525,-1.29617
4880,148.671,884.435,36.6525,-1.29617
4890,206.809,885.968,62.2349,-1.29617
4900,461.449,617.816,23.0794,-1.29617
4910,528.725,676.529,44.5153,-1.29617
4920,481.081,736.431,44.5153,-1.29617
4930,150.361,736.431,44.5153,-1.29617
4940,197.411,736.431,26.8364,-1.29617
4950,310.79,904.618,26.8364,-1.29617
4960,468.844,904.618,26.8364,-1.29617
4970,456.985,838.882,65.8604,-3.36303
4980,456.985,629.265,56.6004,-1.29617
4990,232.132,869.41,56.6004,-1.29617
5000,398.985,869.41,46.3463,-1.29617
5010,298.954,894.586,45.3077,-1.29617
5020,339.814,747.682,43.6084,-1.29617
5030,503.33,659.863,43.6084,-1.29617
5040,207.492,805.453,47.1617,-1.29617
5050,307.078,805.453,47.1617,-1.29617
5060,86.2238,805.453,62.1805,-1.29617
5070,412.237,805.453,62.1805,-1.29617
5080,245.586,853.38,35.865,-1.29617
5090,460.405,690.444,60.7417,-1.29617
5100,232.757,687.759,27.4627,-1.29617
5110,279.349,564.612,26.3187,-1.29617
5120,284.894,860.334,43.7224,-1.29617
5130,307.081,742.7,59.1432,-1.29617
5140,307.081,601.353,59.9427,-1.29617
5150,452.112,656.347,59.9427,-1.29617
5160,479.889,905.222,27.2061,-1.29617
5170,180.223,577.395,27.2061,-1.29617
5180,180.223,813.346,41.8763,-1.29617
5190,480.745,684.814,32.0807,-1.29617
5200,480.745,565.997,32.0807,-1.29617
5210,424.714,565.997,32.0807,-1.29617
5220,424.714,823.266,41.1603,-1.29617
5230,136.744,711.778,41.435,-1.29617
5240,318.013,560.661,64.662,-1.29617
5250,197.091,560.661,50.0354,-1.29617
5260,215.713,588.082,40.6218,-1.29617
5270,135.626,639.041,40.3643,-1.29617
5280,135.626,791.297,40.3643,-1.29617
5290,220.959,791.297,33.5195,-1.29617
5300,418.268,660.34,52.5473,-1.29617
5310,513.569,888.751,42.8634,-1.29617
5320,432.67,888.751,52.0028,-1.29617
5330,188.611,777.014,52.0028,-1.29617
5340,299.756,633.105,52.0028,-1.29617
5350,450.865,633.105,63.4237,-1.29617
5360,450.865,580.294,63.4237,-1.29617
5370,206.381,690.89,24.0558,-1.29617
5380,279.117,670.582,24.0558,-1.29617
5390,279.117,577.232,30.1136,-1.29617
5400,146.364,144.277,30.1136,-1.29617
5410,146.364,887.861,30.1136,-1.29617
5420,320.963,795.402,41.3184,-1.29617
5430,408.45,652.119,39.7716,-1.29617
5440,408.45,788.079,39.7716,-1.29617
5450,248.225,636.581,60.5005,-1.29617
5460,414.904,840.271,60.5005,-1.29617
5470,417.335,677.933,36.0367,-1.29617
5480,180.699,677.933,36.2778,-1.29617
5490,180.699,846.713,36.2778,-1.29617
5500,160.01,804.566,46.3533,-1.29617
5510,102.859,654.389,64.9528,-1.29617
5520,267.209,595.182,54.7371,-1.29617
5530,155.778,852.458,48.7802,-1.29617
5540,155.778,867.889,48.7802,-1.29617
5550,155.778,806.935,44.3663,-1.29617
5560,193.469,589.284,44.3663,-1.29617
5570,142.4,138.602,44.3663,-3.36303
5580,142.4,653.289,19.6637,-1.29617
5590,224.738,617.936,23.8442,-1.29617
5600,224.738,731.725,23.8442,-1.29617
5610,224.738,736.811,23.8442,-1.29617
5620,386.378,852.792,23.8442,-1.29617
5630,441.661,751.191,45.635,-1.29617
5640,428.816,799.016,63.9567,-1.29617
5650,409.962,851.647,63.9567,-1.29617
5660,478.151,851.647,63.9567,-1.29617
5670,203.716,851.647,28.4715,-1.29617
5680,487.112,851.647,20.418,-1.29617
5690,493.116,670.893,49.7394,-1.29617
5700,332.079,670.893,62.6821,-1.29617
5710,363.994,882.249,63.8952,-1.29617
5720,276.003,709.41,59.4206,-1.29617
5730,292.166,654.165,59.4206,-1.29617
5740,140.421,698.05,61.0084,-1.29617
5750,317.311,813.55,61.0084,-1.29617
5760,317.311,746.516,42.031,-1.29617
5770,150.542,790.112,29.353,-1.29617
5780,150.542,743.459,24.7617,-1.29617
5790,150.818,656.499,49.4097,-1.29617
5800,150.818,829.712,44.7614,-1.29617
5810,238.261,897.037,57.6004,-1.29617
5820,101.149,706.114,25.4649,-1.29617
5830,452.143,582.621,48.8483,-1.29617
5840,186.066,768.338,56.0851,-1.29617
5850,259.081,787.052,56.0851,-1.29617
5860,130.915,787.052,59.5092,-1.29617
5870,475.062,625.276,21.3883,-1.29617
5880,475.062,670.771,49.3373,-1.29617
5890,426.175,864.095,50.8829,-1.29617
5900,97.3163,811.78,51.5208,-1.29617
5910,501.914,902.847,21.9376,-1.29617
5920,501.914,781.978,39.4468,-1.29617
5930,431.056,781.978,59.8706,-1.29617
5940,321.302,781.978,23.3631,-1.29617
5950,473.158,781.978,44.778,-1.29617
5960,227.689,711.547,28.0409,-1.29617
5970,397.115,629.061,25.6616,-1.29617
5980,218.757,629.061,44.2964,-1.29617
5990,442.402,743.76,52.7919,-1.29617
6000,442.402,757.21,52.7919,-1.29617
6010,383.36,616.193,52.7919,-1.29617
6020,447.363,616.193,23.295,-1.29617
6030,83.4984,795.515,23.7853,-3.36303
6040,203.321,669.143,23.7853,-1.29617
6050,281.022,669.143,23.7853,-1.29617
6060,198.272,669.143,24.8366,-1.29617
6070,430.217,894.914,24.8366,-1.29617
6080,225.716,894.914,24.8366,-1.29617
6090,225.198,704.775,20.9171,-1.29617
6100,127.508,604.89,43.3288,-1.29617
6110,329.187,604.89,60.7002,-1.29617
6120,340.603,821.421,23.8883,-1.29617
6130,151.055,821.421,26.1362,-1.29617
6140,117.599,708.248,60.6944,-1.29617
6150,433.294,574.243,48.7182,-1.29617
6160,149.07,635.559,42.2626,-1.29617
6170,536.211,870.283,42.2626,-1.29617
6180,209.147,728.281,27.365,-1.29617
6190,145.622,561.408,43.4786,-1.29617
6200,145.622,664.955,43.468,-1.29617
6210,94.6204,811.007,40.1989,-1.29617
6220,192.863,741.479,41.3143,-1.29617
6230,113.402,810.365,19.0694,-1.29617
6240,120.315,826.068,19.0694,-1.29617
6250,290.58,898.886,31.3464,-1.29617
6260,88.5282,709.787,19.2001,-1.29617
6270,150.988,885.184,19.2001,-1.29617
6280,272.816,765.169,32.2625,-1.29617
6290,153.978,823.246,33.5012,-1.29617
6300,153.978,823.246,51.8,-1.29617
6310,292.29,823.246,44.2546,-1.29617
6320,255.249,816.815,44.2546,-1.29617
6330,297.108,816.815,42.0098,-1.29617
6340,473.375,727.062,62.3716,-1.29617
6350,473.375,788.496,51.5324,-1.29617
6360,160.642,566.66,51.5324,-1.29617
6370,383.314,805.773,31.6617,-1.29617
6380,441.809,652.063,43.1267,-1.29617
6390,250.993,647.54,43.1267,-1.29617
6400,250.993,694.895,51.4931,-1.29617
6410,509.758,694.895,62.029,-1.29617
6420,411.327,603.035,29.4311,-1.29617
6430,380.343,883.88,29.4311,-1.29617
