1,494,7,158,-42.0184
10,442.775,149.371,421.055,-37.3179
20,268.678,113.936,382.528,-37.3179
30,654.741,120.431,337.39,-37.3179
40,546.717,86.5687,386.366,-37.3179
50,383.093,99.9278,485.613,-37.3179
60,263.661,478.646,405.597,-21.3619
70,382.561,510.891,365.289,-21.3619
80,627.783,508.654,395.135,-21.3619
90,467.338,707.745,304.874,-11.9609
100,417.88,730.645,418.66,-0.941668
110,417.88,739.42,418.66,-0.941668
120,417.88,876.55,418.66,-0.941668
130,417.88,803.66,418.66,-0.941668
140,417.88,795.361,418.66,-0.941668
150,418.448,865.16,418.66,-0.941668
160,418.448,865.16,418.66,-0.941668
170,418.448,785.364,418.66,-0.941668
180,418.448,843.103,418.66,-0.941668
190,418.448,869.663,418.66,-0.941668
200,418.448,719.367,418.66,-0.941668
210,418.448,719.367,418.66,-0.941668
220,418.448,809.428,418.66,-0.941668
230,418.448,700.26,418.66,-0.941668
240,418.448,705.198,418.66,-0.941668
250,418.448,851.483,418.66,-0.941668
260,418.448,910.567,418.66,-0.941668
270,418.448,895.689,418.66,-0.941668
280,418.448,827.44,418.66,-0.941668
290,417.169,880.237,418.66,-3.00853
300,417.169,786.642,418.66,-3.00853
310,417.169,820.098,418.66,-3.00853
320,417.169,753.643,418.66,-3.00853
330,417.169,838.734,418.517,-3.00853
340,417.169,838.734,418.517,-3.00853
350,417.169,812.943,418.517,-3.00853
360,415.078,782.606,418.517,-3.00853
370,415.078,905.988,418.517,-3.00853
380,415.078,771.514,418.517,-3.00853
390,415.078,731.117,418.517,-3.00853
400,415.078,776.268,418.517,-3.00853
410,415.078,693.682,416.817,-3.00853
420,415.078,831.253,416.817,-3.00853
430,415.078,775.081,416.817,-3.00853
440,415.078,823.211,416.817,-3.00853
450,415.078,742.467,416.817,-3.00853
460,416.251,738.069,416.817,-0.941668
470,416.251,729.246,416.817,-0.941668
480,416.251,731.896,416.817,-0.941668
490,416.251,887.572,416.817,-0.941668
500,416.251,694.255,416.817,-0.941668
510,416.251,705.293,416.817,-0.941668
520,416.251,908.785,416.817,-0.941668
530,416.251,743.956,416.817,-0.941668
540,416.251,735.517,416.817,-0.941668
550,416.251,735.517,416.817,-0.941668
560,416.251,735.517,416.817,-0.941668
570,416.251,785.834,416.817,-0.941668
580,416.251,800.878,416.817,-0.941668
590,416.251,796.723,416.817,-0.941668
600,416.251,773.054,416.817,-0.941668
610,416.251,795.749,416.817,-0.941668
620,416.251,838.694,416.817,-0.941668
630,416.251,708.119,416.817,-0.941668
640,416.251,708.119,416.817,-0.941668
650,416.251,848.208,416.817,-0.941668
660,416.251,710.737,416.817,-0.941668
670,416.251,738.322,416.817,-0.941668
680,416.251,747.476,416.817,-0.941668
690,416.251,705.808,416.817,-0.941668
700,416.251,741.43,416.817,-0.941668
