3270,456.942,565.252,677.089,-0.823501
3280,37.3762,624.157,678.879,-0.823501
3290,37.3762,647.724,711.859,-0.823501
3300,243.802,743.525,566.663,-0.823501
3310,436.874,594.706,611.402,-0.823501
3320,475.518,763.436,778.554,-0.823501
3330,475.518,583.243,854.402,-0.823501
3340,152.378,678.365,762.63,-0.823501
3350,194.808,593.968,762.63,-0.823501
3360,520.433,666.444,594.3,-0.823501
3370,52.6223,560.304,619.812,-0.823501
3380,236.934,633.113,819.683,-0.823501
3390,52.3682,709.531,795.039,-0.823501
3400,442.572,702.349,827.886,-0.823501
3410,179.914,856.035,605.975,-0.823501
3420,165.274,822.272,600.241,-0.823501
3430,419.595,821.6,600.241,-0.823501
3440,419.595,863.163,737.788,-0.823501
3450,419.595,689.717,732.747,-0.823501
3460,437.074,687.609,608.882,-0.823501
3470,527.091,574.874,562.284,-0.823501
3480,494.017,705.143,823.416,-0.823501
3490,494.017,724.402,870.449,-0.823501
3500,384.881,780.862,909.891,-0.823501
3510,310.355,873.43,842.448,-0.823501
3520,218.474,790.381,721.493,-0.823501
3530,122.974,892.433,663.83,-0.823501
3540,466.429,842.493,699.534,-0.823501
3550,466.429,708.411,608.435,-0.823501
3560,79.8393,744.902,607.763,-0.823501
3570,397.671,822.062,578.47,-0.823501
3580,381.031,582.309,686.777,-0.823501
3590,92.2624,568.004,761.836,-0.823501
3600,374.751,660.858,627.665,-0.823501
3610,96.2609,616.471,850.118,-0.823501
3620,432.746,698.864,828.891,-0.823501
3630,311.346,616.548,873.209,-0.823501
3640,246.645,709.563,862.983,-0.823501
3650,152.636,607.176,569.06,-0.823501
3660,386.92,599.74,886.325,-0.823501
3670,365.135,584.039,775.568,-0.823501
3680,506.819,689.946,725.589,-0.823501
3690,525.827,659.774,786.716,-0.823501
3700,514.713,741.487,786.716,-0.823501
3710,301.069,882.308,698.885,-0.823501
3720,301.069,684.358,762.643,-0.823501
3730,132.715,632.119,662.144,-0.823501
3740,71.4228,879.927,880.123,-0.823501
3750,136.41,561.505,800.397,-0.823501
3760,269.479,561.505,812.839,-0.823501
3770,54.6937,641.185,899.804,-0.823501
3780,256.57,743.417,673.359,-0.823501
3790,528.138,862.828,574.223,-0.823501
3800,460.643,885.378,572.199,-0.823501
3810,139.75,784.716,676.47,-0.823501
3820,402.828,875.808,824.895,-0.823501
3830,228.479,891.491,775.749,-0.823501
3840,234.08,682.397,850.418,-0.823501
3850,377.991,789.366,713.592,-0.823501
3860,35.8725,665.049,671.524,-0.823501
3870,217.995,805.008,671.524,-0.823501
3880,516.649,683.602,611.272,-0.823501
3890,255.69,703.42,661.43,-0.823501
3900,162.268,584.387,859.847,-0.823501
3910,446.688,614.028,744.449,-0.823501
3920,144.006,696.234,596.227,-0.823501
3930,144.006,618.04,556.534,-0.823501
3940,180.14,691.281,615.413,-0.823501
3950,450.149,847.68,780.591,-0.823501
3960,486.423,774.293,857.653,-0.823501
3970,486.423,829.745,772.146,-0.823501
3980,440.465,727.518,776.659,-0.823501
3990,470.438,759.615,805.344,-0.823501
4000,470.438,707.77,740.434,-0.823501
4010,102.326,707.77,709.502,-0.823501
4020,245.643,892.107,676.914,-0.823501
4030,245.643,844.446,599.993,-0.823501
4040,245.643,615.163,659.477,-0.823501
4050,245.643,736.208,695.618,-0.823501
4060,143.378,666.778,590.321,-0.823501
4070,439.289,660.473,583.005,-0.823501
4080,333.965,660.473,846.472,-0.823501
4090,40.9561,712.47,829.934,-0.823501
4100,396.839,794.202,811.251,-0.823501
4110,268.296,909.557,650.941,-0.823501
4120,268.296,556.708,680.427,-0.823501
4130,268.296,808.141,616.205,-0.823501
4140,422.972,681.387,578.728,-0.823501
4150,402.418,641.112,561.411,-0.823501
4160,149.87,728.315,561.411,-0.823501
4170,298.869,613.864,627.383,-0.823501
4180,426.781,610.719,574.776,-0.823501
4190,65.7801,760.219,581.129,-0.823501
4200,82.3646,630.678,560.899,-0.823501
4210,201.772,680.095,624.014,-0.823501
4220,78.0603,751.858,631.012,-0.823501
4230,134.033,815.682,616.005,-0.823501
4240,174.616,868.406,653.902,-0.823501
4250,174.616,901.919,786.899,-0.823501
4260,268.475,800.598,764.654,-0.823501
4270,268.475,708.735,676.003,-0.823501
4280,268.475,685.612,792.781,-0.823501
4290,254.395,646.4,725.978,-0.823501
4300,254.395,824.489,718.37,-0.823501
4310,254.395,854.907,754.579,-0.823501
4320,326.18,553.851,843.148,-0.823501
4330,191.735,565.175,833.1,-0.823501
4340,183.526,784.004,651.713,-0.823501
4350,484.438,820.192,754.015,-0.823501
4360,369.788,713.433,746.641,-0.823501
4370,77.2457,569.424,716.093,-0.823501
4380,304.897,658.318,711.582,-0.823501
4390,445.972,571.398,718.405,-0.823501
4400,125.036,622.133,772.976,-0.823501
4410,125.036,765.552,610.471,-0.823501
4420,333.283,707.48,594.258,-0.823501
4430,258.473,571.416,601.76,-0.823501
4440,258.473,763.976,651.639,-0.823501
4450,258.473,808.528,749.453,-0.823501
4460,403.34,787.765,861.016,-0.823501
4470,403.34,861.067,599.939,-0.823501
4480,423.002,713.809,673.378,-0.823501
4490,423.002,568.284,746.047,-0.823501
4500,191.968,649.26,658.908,-0.823501
4510,443.13,597.266,554.185,-0.823501
4520,455.868,579.976,780.318,-0.823501
4530,455.868,780.378,698.221,-0.823501
4540,469.013,695.582,886.795,-0.823501
4550,358.266,703.77,770.805,-0.823501
4560,269.102,902.017,700.251,-0.823501
4570,269.102,701.313,756.508,-0.823501
4580,234.778,682.42,671.86,-0.823501
4590,472.085,772.914,682.973,-0.823501
4600,464.81,809.12,633.768,-0.823501
4610,488.949,760.138,659.009,-0.823501
4620,488.949,725.061,591.593,-0.823501
4630,278.056,696.389,697.033,-0.823501
4640,224.62,657.805,900.272,-0.823501
4650,180.352,909.09,813.646,-0.823501
4660,317.641,662.761,799.013,-0.823501
4670,359.804,669.487,849.126,-0.823501
4680,143.29,692.599,652.122,-0.823501
4690,196.847,771.116,781.966,-0.823501
4700,234.423,631.403,809.835,-0.823501
4710,191.105,581.921,845.258,-0.823501
4720,394.701,561.069,806.463,-0.823501
4730,473.092,703.912,851.436,-0.823501
4740,233.521,579.63,661.563,-0.823501
4750,144.374,573.722,685,-0.823501
4760,144.374,590.137,615.21,-0.823501
4770,298.332,605.625,582.077,-0.823501
4780,521.673,605.625,698.955,-0.823501
4790,184.531,618.479,710.077,-0.823501
4800,456.906,602.396,736.225,-0.823501
4810,452.271,793.465,883.163,-0.823501
4820,410.848,871.973,836.273,-0.823501
4830,327.498,729.053,776.001,-0.823501
4840,338.453,747.956,804.089,-0.823501
4850,499.923,789.219,704.087,-0.823501
4860,124.929,909.373,872.631,-0.823501
4870,264.084,768.254,609.147,-0.823501
4880,188.906,726.918,584.159,-0.823501
4890,460.368,726.918,574.044,-0.823501
4900,113.741,664.293,857.867,-0.823501
4910,304.344,563.623,814.029,-0.823501
4920,362.624,563.623,627.817,-0.823501
4930,33.1691,550.457,573.859,-0.823501
4940,104.418,653.618,625.624,-0.823501
4950,44.9509,594.396,670.267,-0.823501
4960,284.532,576.187,816.841,-0.823501
4970,205.634,565.919,745.571,-0.823501
4980,364.517,601.958,877.869,-0.823501
4990,229.77,638.383,760.521,-0.823501
5000,204.455,649.718,771.362,-0.823501
5010,201.265,649.718,639.875,-0.823501
5020,201.265,764.384,852.551,-0.823501
5030,433.64,876.335,778.747,-0.823501
5040,336.64,881.717,711.014,-0.823501
5050,200.449,854.865,633.087,-0.823501
5060,496.35,870.013,738.241,-0.823501
5070,261.747,715.313,856.679,-0.823501
5080,433.713,756.04,846.994,-0.823501
5090,171.039,805.323,666.274,-0.823501
5100,238.47,873.039,575.321,-0.823501
5110,298.24,761.719,615.188,-0.823501
5120,292.845,866.808,712.688,-0.823501
5130,356.632,638.307,707.116,-0.823501
5140,114.042,802.17,729.393,-0.823501
5150,331.766,605.036,689.849,-0.823501
5160,159.211,809.759,772.388,-0.823501
5170,159.211,639.482,772.421,-0.823501
5180,310.397,809.693,627.198,-0.823501
5190,94.3084,894.716,667.289,-0.823501
5200,342.443,852.26,741.889,-0.823501
5210,131.684,571.919,574.332,-0.823501
5220,357.631,599.32,780.17,-0.823501
5230,300.243,680.715,629.57,-0.823501
5240,242.104,755.53,878.427,-0.823501
5250,162.166,854.33,878.851,-0.823501
5260,272.699,698.513,728.741,-0.823501
5270,318.366,616.563,882.665,-0.823501
5280,72.2408,843.467,776.456,-0.823501
5290,301.445,832.731,832.119,-0.823501
5300,159.851,588.458,847.705,-0.823501
5310,236.043,560.523,623.636,-0.823501
5320,396.25,643.211,721.235,-0.823501
5330,520.984,782.643,725.316,-0.823501
5340,500.513,758.312,739.725,-0.823501
5350,220.661,864.36,622.613,-0.823501
5360,220.661,669.103,718.657,-0.823501
5370,325.205,580.878,657.238,-0.823501
5380,503.722,702.895,684.835,-0.823501
5390,487.525,588.124,846.556,-0.823501
5400,491.13,578.046,792.944,-0.823501
5410,491.13,671.964,627.765,-0.823501
5420,411.864,586.508,605.296,-0.823501
5430,411.864,710.666,786.881,-0.823501
5440,77.2489,557.014,663.285,-0.823501
5450,47.5973,559.405,665.825,-0.823501
5460,47.5973,720.168,751.554,-0.823501
5470,105.116,572.726,783.33,-0.823501
5480,124.728,607.572,771.121,-0.823501
5490,50.6487,767.169,616.873,-0.823501
5500,130.14,808.666,846.968,-0.823501
5510,95.602,753.357,660.443,-0.823501
5520,445.249,713.953,582.248,-0.823501
5530,191.978,690.471,601.669,-0.823501
5540,191.978,686.697,608.764,-0.823501
5550,260.047,587.377,748.758,-0.823501
5560,95.4382,684.291,702.557,-0.823501
5570,151.334,565.939,857.198,-0.823501
5580,478.533,842.931,818.165,-0.823501
5590,478.754,911.363,813.532,-0.823501
5600,385.598,885.358,655.698,-0.823501
5610,368.761,768.744,800.135,-0.823501
5620,364.922,596.297,898.881,-0.823501
5630,459.021,592.019,894.265,-0.823501
5640,459.021,602.72,553.285,-0.823501
5650,163.085,606.059,731.338,-0.823501
5660,163.085,724.604,565.961,-0.823501
5670,344.693,596.086,634.965,-0.823501
5680,250.106,722.211,634.965,-0.823501
5690,92.6253,640.414,567.223,-0.823501
5700,81.5587,595.689,551.741,-0.823501
5710,165.344,582.306,746.899,-0.823501
5720,462.168,553.5,903.46,-0.823501
5730,174.792,677.17,627.364,-0.823501
5740,245.149,600.59,579.542,-0.823501
5750,41.8247,815.167,584.91,-0.823501
5760,424.129,582.954,640.027,-0.823501
5770,136.603,698.794,708.197,-0.823501
5780,412.634,562.574,779.585,-0.823501
5790,235.13,602.15,823.298,-0.823501
5800,197.621,596.605,861.415,-0.823501
5810,508.362,756.009,859.561,-0.823501
5820,294.158,675.992,794.614,-0.823501
5830,64.3769,586.224,847.486,-0.823501
5840,358.683,693.104,725.955,-0.823501
5850,363.936,738.337,602.499,-0.823501
5860,188.162,843.436,682.818,-0.823501
5870,127.226,903.855,776.434,-0.823501
5880,127.226,762.43,619.022,-0.823501
5890,481.326,810.959,712.576,-0.823501
5900,417.19,909.513,743.767,-0.823501
5910,438.105,873.273,761.664,-0.823501
5920,438.105,905.971,673.347,-0.823501
5930,521.662,821.681,857.239,-0.823501
5940,355.67,698.574,846.688,-0.823501
5950,449.936,774.783,872.707,-0.823501
5960,520.1,742.906,847.967,-0.823501
5970,315.836,871.669,861.198,-0.823501
5980,492.284,813.378,819.767,-0.823501
5990,95.8311,774.301,743.24,-0.823501
6000,95.8311,822.658,722.852,-0.823501
6010,200.296,881.263,849.767,-0.823501
6020,176.804,793.785,836.292,-0.823501
6030,188.48,793.785,650.032,-0.823501
6040,56.819,772.177,662.536,-0.823501
6050,162.878,896.055,741.524,-0.823501
6060,99.4586,910.451,846.036,-0.823501
6070,99.4586,702.462,906.231,-0.823501
6080,245.199,628.92,837.517,-0.823501
6090,436.382,786.109,856.552,-0.823501
6100,441.368,827.174,819.597,-0.823501
6110,441.368,644.747,703.547,-0.823501
6120,465.173,744.496,684.429,-0.823501
6130,467.629,801.257,755.463,-0.823501
6140,280.842,701.048,755.463,-0.823501
6150,449.884,840.075,854.052,-0.823501
6160,501.73,693.144,597.946,-0.823501
6170,158.624,725.918,571.171,-0.823501
6180,313.818,725.918,658.885,-0.823501
6190,167.575,895.502,751.26,-0.823501
6200,157.395,870.201,816.234,-0.823501
6210,136.579,810.261,665.23,-0.823501
6220,393.584,845.621,876.262,-0.823501
6230,188.949,828.57,563.391,-0.823501
6240,325.091,882.752,636.029,-0.823501
6250,200.348,811.997,703.063,-0.823501
6260,125.046,835.763,851.198,-0.823501
6270,127.018,780.584,818.318,-0.823501
6280,465.521,901.114,658.952,-0.823501
6290,371.912,870.479,753.805,-0.823501
6300,178.49,797.964,554.781,-0.823501
6310,372.476,827.768,371.757,-0.823501
6320,372.476,736.734,371.757,-0.823501
6330,372.476,764.683,371.757,-0.823501
6340,372.476,578.293,371.757,-0.823501
6350,372.476,755.322,371.757,-0.823501
6360,372.476,588.178,371.757,-0.823501
6370,245.02,748.777,652.706,-0.823501
6380,512.471,898.322,858.52,-0.823501
6390,512.471,701.835,847.139,-0.823501
6400,147.431,665.743,635.568,-0.823501
6410,122.98,604.154,635.568,-0.823501
6420,515.094,721.448,773.123,-0.823501
6430,528.828,677.531,771.607,-0.823501
6440,225.248,594.063,704.285,-0.823501
6450,137.101,716.47,775.363,-0.823501
6460,277.142,574.113,690.156,-0.823501
6470,410.723,579.038,806.179,-0.823501
6480,53.1416,581.071,601.399,-0.823501
6490,409.908,600.681,603.313,-0.823501
6500,44.288,729.473,843.92,-0.823501
6510,128.403,875.244,608.682,-0.823501
6520,212.65,810.52,624.148,-0.823501
6530,281.116,572.903,601.76,-0.823501
6540,117.511,675.385,751.694,-0.823501
6550,49.9179,853.239,707.559,-0.823501
6560,49.9179,813.58,732.647,-0.823501
6570,170.142,776.017,769.855,-0.823501
6580,74.9655,575.005,745.932,-0.823501
6590,473.313,679.706,759.88,-0.823501
6600,232.338,791.421,639.287,-0.823501
6610,414.184,790.244,854.295,-0.823501
6620,513.576,777.461,559.238,-0.823501
6630,458.133,707.596,785.12,-0.823501
6640,104.517,814.933,679.614,-0.823501
6650,104.517,858.758,719.557,-0.823501
6660,497.21,903.595,614.042,-0.823501
6670,497.21,590.822,718.487,-0.823501
