1,507,676,311,-21.3619
10,751.489,754.059,311,-14.4764
20,744.535,728.611,287.582,-14.4764
30,744.535,821.887,289.341,-14.4764
40,783.845,889.115,453.327,-14.4764
50,653.392,768.037,396.202,-16.6614
60,646.245,801.617,414.422,-16.6614
70,423.792,834.57,414.422,-7.70901
80,423.792,791.349,414.422,-7.70901
90,419.339,855.29,414.422,-0.941668
100,419.339,744.365,414.422,-0.941668
110,419.339,834.127,414.422,-0.941668
120,419.339,834.127,414.422,-0.941668
130,419.339,911.761,414.422,-0.941668
140,419.339,787.38,414.422,-0.941668
150,419.339,896.692,414.422,-0.941668
160,419.339,911.388,414.422,-0.941668
170,419.339,896.511,414.422,-0.941668
180,419.339,828.262,414.422,-0.941668
190,419.339,881.059,414.422,-0.941668
200,418.06,787.464,414.422,-3.00853
210,418.06,820.92,414.422,-3.00853
220,418.06,751.242,414.422,-3.00853
230,418.06,846.232,414.278,-3.00853
240,418.06,839.556,414.278,-3.00853
250,418.06,901.275,414.278,-3.00853
260,418.06,795.072,414.278,-3.00853
270,418.06,850.577,414.278,-3.00853
280,418.06,772.335,414.278,-3.00853
290,422.466,772.335,414.278,-3.00853
300,422.466,777.09,414.278,-3.00853
310,422.466,791.893,414.278,-3.00853
320,422.466,823.33,414.278,-3.00853
330,422.466,767.159,414.278,-3.00853
340,422.466,815.288,414.278,-3.00853
350,422.466,856.711,414.278,-3.00853
360,422.466,910.977,414.278,-3.00853
370,422.466,716.326,414.278,-3.00853
380,422.466,716.326,414.278,-3.00853
390,418.075,839.809,414.278,-3.00853
400,418.075,822.601,414.278,-3.00853
410,418.075,822.601,416.436,-5.07539
420,418.075,785.994,416.436,-5.07539
430,418.075,783.874,416.436,-5.07539
440,418.075,775.434,416.436,-5.07539
450,418.075,707.772,416.436,-7.82718
460,418.075,707.772,416.436,-7.82718
470,418.075,904.231,416.436,-5.07539
480,418.075,874.712,416.436,-5.07539
490,418.075,870.557,416.436,-5.07539
500,419.357,727.128,416.436,-5.07539
510,419.357,749.823,416.436,-5.07539
520,419.357,711.424,416.436,-3.1267
530,419.357,904.269,416.436,-5.07539
540,419.357,794.62,416.436,-5.07539
550,419.357,879.489,416.436,-5.07539
560,419.357,742.018,416.436,-5.07539
570,419.357,769.603,416.436,-5.07539
580,419.357,751.88,416.436,-5.07539
590,419.357,710.213,416.436,-7.82718
600,419.357,745.834,413.647,-0.941668
610,419.357,835.395,413.647,-0.941668
620,419.357,733.725,413.647,-0.941668
630,419.357,813.054,413.647,-0.941668
640,419.357,892.271,413.647,-0.941668
650,419.357,901.35,413.647,-0.941668
660,419.357,775.619,413.647,-0.941668
670,419.357,755.51,413.647,-0.941668
680,418.81,870.347,413.647,-0.941668
690,418.81,756.715,413.647,-0.941668
700,418.81,820.934,413.647,-0.941668
710,418.81,834.281,413.647,-0.941668
720,418.81,716.289,413.647,-0.941668
730,418.81,909.783,413.647,-0.941668
740,418.81,766.423,413.647,-0.941668
750,418.81,802.7,413.647,-0.941668
760,418.81,883.266,413.647,-0.941668
770,418.81,861.14,413.647,-0.941668
780,418.81,894.618,414.51,-0.941668
790,421.539,853.751,414.51,-3.00853
800,419.947,742.519,413.441,-3.00853
810,419.947,733.978,416.019,-0.941668
820,419.947,746.47,416.019,-0.941668
830,419.947,880.275,416.019,-0.941668
840,419.947,863.692,416.019,-0.941668
850,419.947,789.325,416.019,-0.941668
860,419.947,867.635,416.019,-0.941668
870,419.947,846.12,416.019,-0.941668
880,419.947,749.022,416.019,-0.941668
890,419.947,766.11,416.019,-0.941668
900,419.947,785.177,416.019,-0.941668
910,420.422,724.575,416.019,-0.941668
920,420.422,724.575,416.019,-0.941668
930,420.422,790.592,416.019,-0.941668
940,420.422,829.268,416.019,-0.941668
950,420.422,805.96,416.174,-0.941668
960,420.422,716.824,416.174,-0.941668
970,420.422,800.811,416.174,-0.941668
980,420.422,750.975,416.174,-0.941668
990,420.422,745.188,416.174,-0.941668
1000,420.422,745.188,416.174,-0.941668
1010,420.422,846.747,416.174,-0.941668
1020,420.422,846.747,416.174,-0.941668
1030,420.422,861.992,416.174,-0.941668
1040,420.422,861.992,415.944,-0.941668
1050,420.422,743.852,415.944,-0.941668
1060,420.422,851.924,415.944,-0.941668
1070,420.422,851.924,415.944,-0.941668
1080,420.422,808.729,415.944,-0.941668
1090,420.422,808.729,415.944,-0.941668
1100,420.422,807.661,415.944,-0.941668
1110,420.422,815.899,415.944,-0.941668
1120,420.422,815.899,415.944,-0.941668
1130,420.422,815.899,415.944,-0.941668
1140,420.422,815.899,415.944,-0.941668
1150,420.422,815.899,415.944,-0.941668
1160,420.422,736.272,415.944,-0.941668
1170,420.422,736.272,415.944,-0.941668
1180,420.422,737.56,415.944,-0.941668
1190,420.422,817.328,415.944,-0.941668
1200,420.422,813.018,415.944,-0.941668
1210,420.422,813.018,415.944,-0.941668
1220,420.422,743.954,415.944,-0.941668
1230,420.422,743.954,415.944,-0.941668
1240,420.422,807.259,415.944,-0.941668
1250,420.422,807.259,415.944,-0.941668
1260,420.422,756.894,415.944,-0.941668
1270,420.422,844.419,415.944,-0.941668
1280,420.422,904.711,415.944,-0.941668
1290,420.422,904.711,415.944,-0.941668
1300,420.422,898.712,415.944,-0.941668
1310,420.422,898.712,415.944,-0.941668
1320,420.422,898.712,415.944,-0.941668
1330,420.422,741.531,415.944,-0.941668
1340,420.422,747.923,415.944,-0.941668
1350,420.422,747.923,415.944,-0.941668
1360,420.422,823.44,415.944,-0.941668
1370,420.422,771.683,415.944,-0.941668
1380,420.422,834.603,415.944,-0.941668
1390,420.422,834.603,415.944,-0.941668
1400,420.422,903.851,415.944,-0.941668
1410,420.422,910.614,415.944,-0.941668
1420,420.422,910.614,415.944,-0.941668
1430,420.422,910.614,415.944,-0.941668
1440,420.422,868.561,415.944,-0.941668
1450,420.422,868.561,415.944,-0.941668
1460,420.422,868.561,415.944,-0.941668
1470,420.422,859.509,415.944,-0.941668
1480,420.422,859.509,416.348,-0.941668
1490,420.422,859.509,416.348,-0.941668
1500,420.422,729.492,416.348,-0.941668
1510,420.422,772.979,416.348,-0.941668
1520,420.422,753.316,416.348,-0.941668
1530,420.422,753.316,416.348,-0.941668
1540,420.422,782.818,416.348,-0.941668
1550,420.422,752.934,416.348,-0.941668
1560,420.422,829.237,416.348,-0.941668
1570,420.422,840.658,416.348,-0.941668
1580,420.422,875.249,416.348,-0.941668
1590,420.422,736.56,416.348,-0.941668
1600,420.422,733.604,416.348,-0.941668
1610,420.422,903.141,416.348,-0.941668
1620,420.422,903.141,416.348,-0.941668
1630,420.422,758.913,416.348,-0.941668
1640,420.422,872.687,416.348,-0.941668
1650,420.422,861.939,416.348,-0.941668
1660,420.422,861.939,416.348,-0.941668
1670,420.422,848.603,416.348,-0.941668
1680,420.422,811.117,416.348,-0.941668
1690,420.422,811.117,416.348,-0.941668
1700,420.422,811.117,416.348,-0.941668
1710,420.422,811.117,416.348,-0.941668
1720,420.422,811.117,416.348,-0.941668
1730,420.422,825.932,416.348,-0.941668
1740,420.422,892.062,416.348,-0.941668
1750,420.422,820.685,416.348,-0.941668
1760,420.422,850.234,416.348,-0.941668
1770,420.422,871.203,416.348,-0.941668
1780,422.394,847.052,416.348,-3.00853
1790,422.394,802.562,416.348,-3.00853
1800,422.394,732.469,416.348,-3.00853
1810,422.394,748.269,416.348,-3.00853
1820,422.394,748.269,416.348,-3.00853
1830,421.824,748.269,416.348,-0.941668
1840,421.824,748.269,416.348,-0.941668
1850,421.824,860.593,416.348,-0.941668
1860,421.824,869.303,416.348,-0.941668
1870,421.824,785.988,416.348,-0.941668
1880,421.824,416.073,416.348,-0.941668
1890,421.824,416.073,416.348,-0.941668
1900,421.824,416.073,416.348,-0.941668
1910,421.824,752.753,416.348,-0.941668
1920,421.824,752.753,416.348,-0.941668
1930,421.824,828.637,416.348,-0.941668
1940,421.824,828.637,416.348,-0.941668
1950,421.824,747.192,416.348,-0.941668
1960,421.824,729.521,416.348,-0.941668
1970,421.824,729.521,416.348,-0.941668
1980,421.824,729.521,416.348,-0.941668
1990,421.824,853.65,416.348,-0.941668
2000,421.824,758.328,416.348,-0.941668
2010,421.824,748.776,416.348,-0.941668
2020,421.824,809.146,416.348,-0.941668
2030,421.824,726.2,416.348,-0.941668
2040,421.824,726.2,417.97,-0.941668
2050,421.824,863.792,417.97,-0.941668
2060,421.824,837.848,417.97,-0.941668
2070,421.824,848.68,417.97,-0.941668
2080,421.824,848.68,417.255,-0.941668
2090,421.824,848.68,416.166,-0.941668
2100,421.824,826.63,416.166,-0.941668
2110,421.824,826.63,416.166,-0.941668
2120,421.824,749.747,416.166,-0.941668
2130,421.824,749.747,416.166,-0.941668
2140,421.824,848.266,416.166,-0.941668
2150,421.824,751.927,416.166,-0.941668
2160,421.824,871.55,416.166,-0.941668
2170,421.824,794.136,416.166,-0.941668
2180,421.824,725.208,416.166,-0.941668
2190,421.824,863.745,416.166,-0.941668
2200,421.824,863.745,416.166,-0.941668
2210,421.824,784.838,416.166,-0.941668
2220,421.824,730.962,416.166,-0.941668
2230,421.824,886.579,416.166,-0.941668
2240,421.824,886.579,416.166,-0.941668
2250,421.824,857.351,416.166,-0.941668
2260,421.824,791.725,416.166,-0.941668
2270,421.824,759.692,416.166,-0.941668
2280,421.824,759.692,416.166,-0.941668
2290,421.824,759.692,416.166,-0.941668
2300,421.824,759.692,416.166,-0.941668
2310,421.824,823.762,416.166,-0.941668
2320,420.467,796.083,416.166,-0.941668
2330,420.467,723.992,416.166,-0.941668
2340,420.467,717.845,416.166,-0.941668
2350,420.467,763.164,416.166,-0.941668
2360,420.467,831.407,416.166,-0.941668
2370,420.467,736.589,416.166,-0.941668
2380,421.939,736.589,416.166,-0.941668
2390,421.939,736.589,416.166,-0.941668
2400,421.939,795.35,416.166,-0.941668
2410,421.939,795.35,416.166,-0.941668
2420,421.939,795.35,416.166,-0.941668
2430,421.939,795.35,416.166,-0.941668
2440,421.939,795.35,416.166,-0.941668
2450,421.939,892.478,416.166,-0.941668
2460,421.939,805.798,416.166,-0.941668
2470,421.939,805.798,416.166,-0.941668
2480,421.939,805.798,416.166,-0.941668
2490,421.939,773.946,416.166,-0.941668
2500,421.939,765.578,416.166,-0.941668
2510,421.939,846.799,416.166,-0.941668
2520,421.939,846.799,416.166,-0.941668
2530,421.939,846.799,416.166,-0.941668
2540,421.939,910.009,416.166,-0.941668
2550,421.939,746.235,416.166,-0.941668
2560,421.939,746.235,416.166,-0.941668
2570,421.939,774.582,416.166,-0.941668
2580,421.939,857.604,416.166,-0.941668
2590,421.939,838.552,416.166,-0.941668
2600,421.939,865.11,416.166,-0.941668
2610,421.939,851.796,416.166,-0.941668
2620,421.939,777.601,416.166,-0.941668
2630,421.939,799.849,416.166,-0.941668
2640,421.939,844.699,416.166,-0.941668
2650,421.939,844.699,416.166,-0.941668
2660,421.939,744.209,416.166,-0.941668
2670,421.939,744.209,416.166,-0.941668
2680,421.939,734.824,416.166,-0.941668
2690,421.939,734.824,416.166,-0.941668
2700,421.939,830.629,416.166,-0.941668
2710,421.939,825.05,416.166,-0.941668
2720,421.939,822.03,416.166,-0.941668
2730,421.939,822.03,416.166,-0.941668
2740,421.939,723.349,416.865,-0.941668
2750,421.939,832.051,416.865,-0.941668
2760,421.939,832.051,416.865,-0.941668
2770,421.939,736.605,416.865,-0.941668
2780,421.939,832.509,416.865,-0.941668
2790,421.939,832.509,416.865,-0.941668
2800,421.939,832.509,416.865,-0.941668
2810,421.939,832.509,416.865,-0.941668
2820,421.939,832.509,416.865,-0.941668
2830,421.939,795.281,416.865,-0.941668
2840,421.939,878.722,416.865,-0.941668
2850,421.939,878.722,416.865,-0.941668
2860,421.939,878.722,416.865,-0.941668
2870,421.939,908.986,416.865,-0.941668
2880,421.939,836.143,416.865,-0.941668
2890,421.939,832.306,416.865,-0.941668
2900,421.939,832.306,416.865,-0.941668
2910,421.939,880.181,416.865,-0.941668
2920,421.939,839.816,416.865,-0.941668
2930,421.939,720.991,416.865,-0.941668
2940,421.939,720.991,416.865,-0.941668
2950,421.939,859.829,416.865,-0.941668
2960,421.939,859.829,416.865,-0.941668
2970,421.939,813.098,416.865,-0.941668
2980,421.939,813.098,416.865,-0.941668
2990,421.939,813.098,416.865,-0.941668
3000,420.95,813.098,416.865,-0.941668
3010,420.95,813.098,416.865,-0.941668
3020,420.95,796.049,416.865,-0.941668
3030,420.95,796.049,416.865,-0.941668
3040,420.95,750.468,416.865,-0.941668
3050,420.95,844.956,416.865,-0.941668
3060,423.278,844.956,416.865,-3.00853
3070,423.278,844.956,416.865,-3.00853
3080,421.659,844.956,416.865,-0.941668
3090,421.659,867.424,416.865,-0.941668
3100,421.659,853.954,416.865,-0.941668
3110,421.659,773.081,416.865,-0.941668
3120,421.659,773.081,416.865,-0.941668
3130,421.659,770.909,416.865,-0.941668
3140,421.659,722.578,416.865,-0.941668
3150,422.369,731.098,416.865,-0.941668
3160,422.369,852.663,416.865,-0.941668
3170,422.369,852.663,416.865,-0.941668
3180,422.369,421.628,416.865,-0.941668
3190,422.369,811.023,416.865,-0.941668
3200,422.369,716.749,416.865,-0.941668
3210,422.369,820.609,416.865,-0.941668
3220,422.369,820.609,416.865,-0.941668
3230,422.369,820.609,416.865,-0.941668
3240,422.369,873.082,416.865,-0.941668
3250,422.369,873.082,416.865,-0.941668
3260,422.369,910.058,417.406,-0.941668
3270,421.37,720.405,417.406,-0.941668
3280,421.37,757.958,417.406,-0.941668
3290,421.37,831.463,417.406,-0.941668
3300,421.37,772.543,417.406,-0.941668
3310,421.37,861.108,417.406,-0.941668
3320,421.37,895.382,417.406,-0.941668
3330,421.37,720.064,417.406,-0.941668
3340,421.37,769.082,417.406,-0.941668
3350,421.37,734.045,417.406,-0.941668
3360,419.761,734.045,415.853,-0.941668
3370,419.761,832.317,415.853,-0.941668
3380,419.761,832.317,415.853,-0.941668
3390,419.761,832.317,415.853,-0.941668
3400,419.761,832.317,415.853,-0.941668
3410,419.761,875.595,415.853,-0.941668
3420,419.761,875.595,413.901,-0.941668
3430,419.761,806.618,413.901,-0.941668
3440,419.761,772.331,413.901,-0.941668
3450,419.761,772.331,413.901,-0.941668
3460,418.512,772.331,413.901,-0.941668
3470,418.512,804.976,413.901,-0.941668
3480,418.512,798.606,413.901,-0.941668
3490,420.415,742.067,413.901,-3.00853
3500,420.31,757.313,413.901,-3.00853
3510,420.31,798.808,413.901,-3.00853
3520,418.875,798.808,413.901,-0.941668
3530,418.875,819.244,413.901,-0.941668
3540,418.875,819.244,413.901,-0.941668
3550,418.875,819.244,413.901,-0.941668
3560,418.875,830.714,413.901,-0.941668
3570,418.875,858.848,413.901,-0.941668
3580,418.875,751.192,413.901,-0.941668
3590,418.875,751.192,412.633,-3.00853
3600,418.875,729.505,412.633,-3.00853
3610,419.758,729.505,412.633,-3.00853
3620,419.758,729.505,412.633,-3.00853
3630,419.758,722.101,412.633,-3.00853
3640,419.758,722.101,412.633,-3.00853
3650,420.58,850.893,412.633,-3.00853
3660,420.58,850.893,412.633,-3.00853
3670,420.58,867.306,412.633,-3.00853
3680,417.574,831.087,412.633,-0.941668
3690,417.574,831.087,412.633,-0.941668
3700,417.574,802.865,412.633,-0.941668
3710,417.574,751.869,412.633,-0.941668
3720,417.574,751.869,412.633,-0.941668
3730,417.574,806.155,412.633,-0.941668
3740,417.574,786.083,412.633,-0.941668
3750,417.574,881.661,412.633,-0.941668
3760,417.574,758.865,412.633,-0.941668
3770,417.574,758.865,412.633,-0.941668
3780,417.574,888.515,412.633,-0.941668
3790,417.574,849.434,412.633,-0.941668
3800,417.574,717.355,412.633,-0.941668
3810,418.413,717.355,412.633,-0.941668
3820,418.413,798.632,412.633,-0.941668
3830,418.413,798.632,412.633,-0.941668
3840,419.308,791.315,412.633,-3.00853
3850,419.381,791.315,412.633,-3.00853
3860,419.381,763.523,412.633,-3.00853
3870,419.857,802.324,412.633,-3.00853
3880,419.857,802.324,412.633,-3.00853
3890,420.435,760.932,412.633,-3.00853
3900,418.6,726.963,412.633,-3.00853
3910,418.6,753.277,412.633,-3.00853
3920,418.6,753.277,412.633,-3.00853
3930,418.6,740.818,412.633,-3.00853
3940,418.6,740.818,411.452,-3.00853
3950,418.6,799.274,411.452,-3.00853
3960,418.6,799.274,411.452,-3.00853
3970,418.6,865.514,411.452,-3.00853
3980,418.6,858.782,411.452,-3.00853
3990,418.6,724.646,411.452,-3.00853
4000,418.6,745.465,411.452,-3.00853
4010,418.6,771.052,411.452,-3.00853
4020,418.6,741.315,411.043,-3.00853
4030,415.711,768.669,411.043,-0.941668
4040,415.711,768.669,411.043,-0.941668
4050,415.711,840.306,411.043,-0.941668
4060,415.711,840.306,411.043,-0.941668
4070,415.711,798.977,411.043,-0.941668
4080,415.711,798.977,411.043,-0.941668
4090,415.711,798.977,411.043,-0.941668
4100,415.711,847.057,411.043,-0.941668
4110,415.711,847.057,411.043,-0.941668
4120,415.711,748.013,411.043,-0.941668
4130,416.674,748.013,411.043,-0.941668
4140,416.674,740.498,411.043,-0.941668
4150,416.674,740.498,411.043,-0.941668
4160,416.674,867.276,411.043,-0.941668
4170,416.674,867.276,411.043,-0.941668
4180,415.858,867.276,411.043,-0.941668
4190,415.858,790.803,411.043,-0.941668
4200,415.858,881.788,411.043,-0.941668
4210,417.993,768.058,410.728,-3.00853
4220,417.993,892.313,410.728,-3.00853
4230,417.993,745.475,410.728,-3.00853
4240,417.993,745.475,410.728,-3.00853
4250,414.095,745.475,410.728,-5.07539
4260,415.326,745.475,410.728,-0.941668
4270,415.326,799.984,410.728,-0.941668
4280,415.326,755.091,410.728,-0.941668
4290,415.326,793.664,410.728,-0.941668
4300,415.326,793.664,410.728,-0.941668
4310,415.326,805.743,410.728,-0.941668
4320,415.326,741.347,410.728,-0.941668
4330,415.326,741.347,410.728,-0.941668
4340,415.326,741.347,410.728,-0.941668
4350,415.326,741.347,410.728,-0.941668
4360,415.326,741.347,410.728,-0.941668
4370,415.326,798.967,410.728,-0.941668
4380,415.326,865.91,410.728,-0.941668
4390,415.326,742.458,410.728,-0.941668
4400,415.326,830.205,410.728,-0.941668
4410,415.326,830.205,410.728,-0.941668
4420,415.326,893.138,410.728,-0.941668
4430,415.326,893.138,410.728,-0.941668
4440,415.326,825.385,410.728,-0.941668
4450,415.326,825.385,410.728,-0.941668
4460,415.326,848.342,410.728,-0.941668
4470,415.326,851.949,410.728,-0.941668
4480,415.326,851.949,410.728,-0.941668
4490,415.326,731.544,410.728,-0.941668
4500,415.326,741.286,410.728,-0.941668
4510,414.927,741.286,410.728,-0.941668
4520,414.927,790.245,410.728,-0.941668
