1,561,73,871,-37.3179
10,805.489,78.3473,567.088,-32.6174
20,635.499,273.167,490.623,-21.3619
30,455.519,248.224,596.785,-21.3619
40,757.245,248.996,323.339,-21.3619
50,866.872,293.993,307.824,-16.6614
60,729.518,293.993,307.824,-16.6614
70,908.883,293.993,307.824,-16.6614
80,883.654,292.736,282.487,-9.89404
90,887.25,292.736,282.487,-9.89404
100,731.113,292.736,282.487,-9.89404
110,721.964,292.736,282.487,-9.89404
120,793.938,292.736,293.609,-0.941668
130,858.861,292.736,293.108,-0.941668
140,731.061,292.736,293.108,-0.941668
150,777.15,292.736,293.108,-0.941668
160,752.835,292.736,293.108,-0.941668
170,883.921,292.736,293.108,-0.941668
180,794.569,292.736,293.108,-0.941668
190,744.09,292.736,293.108,-0.941668
200,869.8,292.736,293.108,-0.941668
210,747.699,292.736,293.108,-0.941668
220,746.641,292.736,293.108,-0.941668
230,829.682,292.736,293.108,-0.941668
240,900.005,292.736,293.108,-0.941668
250,907.646,292.736,293.108,-0.941668
260,760.671,292.736,293.108,-0.941668
270,885.148,292.736,293.108,-0.941668
280,889.157,292.736,293.108,-0.941668
290,807.524,292.736,293.108,-0.941668
300,862.499,292.736,293.108,-0.941668
310,885.622,292.736,293.108,-0.941668
320,777.094,292.736,293.108,-0.941668
330,777.094,292.736,293.108,-0.941668
340,824.073,292.736,293.108,-0.941668
350,821.792,292.736,293.108,-0.941668
360,775.762,292.736,293.108,-0.941668
370,796.818,292.736,293.108,-0.941668
380,739.17,292.736,293.108,-0.941668
390,718.546,292.736,293.108,-0.941668
400,859.05,292.736,293.108,-0.941668
410,789.432,292.736,293.108,-0.941668
420,764.923,292.736,293.108,-0.941668
430,901.979,292.736,293.108,-0.941668
440,768.449,292.736,293.108,-0.941668
450,765.01,292.736,293.108,-0.941668
460,747.575,292.736,293.108,-0.941668
470,746.242,292.736,293.108,-0.941668
480,746.242,292.736,293.108,-0.941668
490,791.764,292.736,293.108,-0.941668
500,866.276,292.736,293.108,-0.941668
510,902.335,292.736,293.108,-0.941668
520,899.208,292.736,293.108,-0.941668
530,776.549,292.736,293.108,-0.941668
540,789.855,292.736,293.108,-0.941668
550,838.14,292.736,293.108,-0.941668
560,859.535,292.736,293.108,-0.941668
570,773.538,292.736,293.108,-0.941668
580,787.425,292.736,293.108,-0.941668
590,857.869,292.736,293.108,-0.941668
600,747.726,292.736,293.108,-0.941668
610,818.666,292.736,293.108,-0.941668
620,808.261,292.736,293.108,-0.941668
630,890.394,292.736,293.108,-0.941668
640,876.026,292.736,293.108,-0.941668
650,821.049,292.736,293.108,-0.941668
660,766.19,292.736,293.108,-0.941668
670,766.19,292.736,293.108,-0.941668
680,885.634,292.736,293.108,-0.941668
690,766.573,292.736,293.108,-0.941668
700,759.761,292.736,293.108,-0.941668
710,791.755,292.736,293.108,-0.941668
720,748.134,292.736,293.108,-0.941668
730,785.874,292.736,293.108,-0.941668
740,806.251,292.736,293.108,-0.941668
750,878.145,292.736,293.108,-0.941668
760,817.808,292.736,293.108,-0.941668
770,725.545,292.736,293.108,-0.941668
780,759.767,292.736,293.971,-0.941668
790,860.508,292.736,293.971,-0.941668
800,902.407,292.736,292.902,-0.941668
810,775.538,292.736,292.902,-0.941668
820,838.705,292.736,292.902,-0.941668
830,775.391,292.736,292.902,-0.941668
840,870.277,292.736,292.902,-0.941668
850,858.655,292.736,292.902,-0.941668
860,804.897,292.736,292.902,-0.941668
870,804.897,292.736,292.902,-0.941668
880,798.635,292.736,292.902,-0.941668
890,769.177,292.736,292.902,-0.941668
900,743.812,292.736,292.902,-0.941668
910,744.288,292.736,292.902,-0.941668
920,727.155,292.736,292.902,-0.941668
930,727.155,292.736,292.902,-0.941668
940,727.155,292.736,292.902,-0.941668
950,832.116,292.736,293.057,-0.941668
960,825.768,292.736,293.057,-0.941668
970,867.41,292.736,293.057,-0.941668
980,780.632,292.736,293.057,-0.941668
990,714.476,292.736,293.057,-0.941668
1000,721.284,292.736,293.057,-0.941668
1010,721.284,292.736,293.057,-0.941668
1020,727.049,292.736,293.057,-0.941668
1030,818.03,292.736,293.057,-0.941668
1040,721.118,292.736,293.057,-0.941668
1050,905.293,292.736,293.057,-0.941668
1060,871.219,292.723,293.057,-0.941668
1070,871.219,292.723,293.057,-0.941668
1080,871.219,292.723,293.057,-0.941668
1090,871.219,292.723,293.057,-0.941668
1100,871.219,292.723,293.057,-0.941668
1110,735.571,292.723,293.057,-0.941668
1120,880.524,292.723,293.057,-0.941668
1130,804.756,292.723,293.057,-0.941668
1140,804.756,292.723,293.057,-0.941668
1150,885.423,292.723,293.057,-0.941668
1160,885.423,292.723,293.057,-0.941668
1170,747.311,292.723,293.057,-0.941668
1180,747.311,292.723,293.057,-0.941668
1190,792.367,292.723,293.057,-0.941668
1200,795.338,292.723,293.057,-0.941668
1210,778.292,292.723,293.057,-0.941668
1220,756.568,292.723,293.057,-0.941668
1230,898.484,292.723,293.057,-0.941668
1240,898.484,292.723,293.057,-0.941668
1250,784.016,292.723,293.057,-0.941668
1260,843.024,292.723,293.057,-0.941668
1270,803.11,292.723,293.057,-0.941668
1280,853.273,292.723,293.057,-0.941668
1290,853.273,292.723,293.057,-0.941668
1300,846.623,292.723,293.057,-0.941668
1310,846.623,292.723,293.312,-0.941668
1320,846.623,292.723,293.312,-0.941668
1330,717.739,292.723,293.312,-0.941668
1340,717.739,292.723,294.133,-0.941668
1350,740.728,292.723,294.133,-0.941668
1360,824.44,292.723,294.133,-0.941668
1370,824.44,292.723,294.133,-0.941668
1380,824.44,292.723,294.133,-0.941668
1390,831.819,292.723,294.133,-0.941668
1400,855.927,292.723,294.133,-0.941668
1410,855.927,292.723,294.133,-0.941668
1420,751.229,293.793,294.133,-0.941668
1430,751.229,293.793,294.133,-0.941668
1440,841.523,293.793,294.133,-0.941668
1450,902.958,293.793,294.133,-0.941668
1460,826.203,293.793,294.133,-0.941668
1470,826.203,293.793,294.133,-0.941668
1480,826.203,293.793,294.133,-0.941668
1490,725.71,293.793,294.133,-0.941668
1500,834.683,293.793,294.133,-0.941668
1510,788.72,293.793,294.133,-0.941668
1520,766.923,293.793,294.133,-0.941668
1530,766.923,293.793,294.133,-0.941668
1540,766.923,293.793,294.133,-0.941668
1550,827.988,293.793,294.133,-0.941668
1560,827.988,293.793,294.133,-0.941668
1570,736.38,293.793,294.133,-0.941668
1580,774.725,293.793,294.133,-0.941668
1590,774.725,293.793,294.133,-0.941668
1600,815.282,293.793,294.133,-0.941668
1610,800.614,293.793,294.133,-0.941668
1620,800.614,293.793,294.133,-0.941668
1630,754.556,293.793,294.133,-0.941668
1640,754.556,293.793,294.133,-0.941668
1650,791.421,293.793,294.133,-0.941668
1660,892.805,293.793,294.133,-0.941668
1670,878.023,293.793,294.133,-0.941668
1680,741.991,293.793,294.133,-0.941668
1690,865.643,293.793,294.133,-0.941668
