1370,81.5663,782.999,845.32,-0.941668
1380,60.3403,782.999,829.718,-0.941668
1390,118.408,782.999,882.245,-0.941668
1400,44.8703,782.999,791.758,-0.941668
1410,82.5166,782.999,791.758,-0.941668
1420,82.5166,782.999,845.04,-0.941668
1430,153.077,782.999,886.653,-3.00853
1440,156.841,782.999,844.072,-3.00853
1450,274.329,895.134,844.072,-3.00853
1460,274.329,852.878,789.758,-3.00853
1470,274.329,903.008,789.758,-3.00853
1480,274.329,898.488,790.662,-3.00853
1490,81.8635,800.678,790.662,-5.31173
1500,223.064,790.083,782.863,-5.19356
1510,221.304,828.642,782.863,-5.19356
1520,205.14,829.795,782.863,-5.19356
1530,13.2915,804.989,782.863,-3.1267
1540,74.8849,839.269,782.863,-5.19356
1550,145.19,882.51,782.863,-7.37859
1560,145.19,790.215,880.256,-5.31173
1570,272.32,859.426,792.974,-3.00853
1580,272.32,802.018,846.512,-3.00853
1590,272.32,802.018,824.279,-3.00853
1600,272.32,802.018,824.279,-3.00853
1610,270.963,832.542,847.198,-3.00853
1620,270.963,872.507,794.807,-3.00853
1630,270.963,812.8,857.785,-3.00853
1640,270.963,794.996,796.036,-3.00853
1650,270.963,806.48,889.126,-3.00853
1660,265.79,806.48,864.368,-3.00853
1670,265.79,878.032,820.416,-3.00853
1680,265.216,852.181,799.798,-3.00853
1690,77.2916,830.405,835.517,-5.31173
1700,12.0798,839.992,825.775,-5.31173
1710,271.379,806.838,892.505,-3.00853
1720,277.598,875.108,903.341,-3.00853
1730,277.598,875.108,892.777,-3.00853
1740,277.598,834.268,826.552,-3.00853
1750,277.598,875.024,865.084,-3.00853
1760,277.598,798.53,865.084,-3.00853
1770,135.199,898.78,789.617,-5.31173
1780,279.275,884.942,796.303,-5.07539
1790,57.7417,903.803,806.381,-5.31173
1800,162.038,903.803,804.635,-5.31173
1810,162.038,902.589,830.294,-5.31173
1820,46.8218,869.085,795.683,-5.31173
1830,208.337,833.567,806.417,-5.31173
1840,31.908,900.025,795.176,-5.31173
1850,189.485,868.246,899.274,-5.31173
1860,189.485,891.238,836.375,-5.31173
1870,235.192,797.284,822.257,-5.31173
1880,121.84,831.169,822.257,-5.31173
1890,99.6711,823.059,887.217,-5.31173
1900,247.033,839.008,889.413,-5.31173
1910,250.794,825.019,847.402,-5.31173
1920,265.108,784.346,900.178,-3.00853
1930,265.108,817.147,867.313,-3.00853
1940,265.108,786.575,854.297,-3.00853
1950,265.108,784.521,848.833,-3.00853
1960,265.108,784.521,895.71,-3.00853
1970,265.108,842.362,786.458,-3.00853
1980,265.108,878.168,806.656,-3.00853
1990,265.108,883.459,806.656,-3.00853
2000,265.108,786.866,855.408,-3.00853
2010,265.108,899.12,833.076,-3.00853
2020,265.108,848.15,880.643,-3.00853
2030,132.4,810.866,809.143,-5.31173
2040,36.9334,874.484,839.062,-5.31173
2050,156.238,856.21,839.062,-5.31173
2060,202.573,794.487,800.785,-5.31173
2070,202.573,853.462,909.537,-5.31173
2080,228.687,818.025,794.742,-5.31173
2090,42.1161,788.405,887.995,-5.31173
2100,150.404,864.414,824.04,-5.31173
2110,242.828,828.926,800.411,-5.31173
2120,92.4682,816.166,789.748,-5.31173
2130,640.888,879.219,873.298,-9.77587
2140,187.898,832.58,793.551,-5.31173
2150,187.898,850.926,838.902,-5.31173
2160,252.563,828.716,873.124,-5.31173
2170,223.622,853.939,784.069,-3.00853
2180,237.995,826.357,784.069,-3.00853
2190,59.1894,797.442,784.069,-3.1267
2200,238.128,797.442,784.069,-3.00853
2210,144.651,904.881,784.069,-5.19356
2220,255.785,882.178,784.069,-3.00853
2230,255.785,802.028,784.069,-3.00853
2240,223.46,885.237,784.069,-3.00853
2250,223.46,852.501,784.069,-3.00853
2260,9.32849,892.042,784.069,-3.1267
2270,9.32849,850.419,784.069,-3.1267
2280,9.32849,787.915,784.069,-3.1267
2290,9.32849,787.915,784.069,-3.1267
2300,231.766,851.263,784.069,-3.00853
2310,96.4288,910.481,784.069,-3.1267
2320,97.8849,782.004,829.732,-5.19356
2330,97.8849,782.004,794.331,-5.19356
2340,271.371,864.788,888.209,-3.00853
2350,271.371,817.799,849.451,-3.00853
2360,271.371,813.704,822.552,-3.00853
2370,271.371,896.507,895.77,-3.00853
2380,271.371,800.152,801.86,-3.00853
2390,74.4373,818.205,837.924,-5.31173
2400,188.26,862.825,787.715,-5.31173
2410,222.692,831.737,837.256,-5.31173
2420,258.543,863.206,839.684,-5.31173
2430,265.839,883.009,800.096,-3.00853
2440,265.839,825.946,867.6,-3.00853
2450,265.839,812.902,867.6,-3.00853
2460,265.839,871.565,888.716,-3.00853
2470,265.839,871.565,827.843,-3.00853
2480,265.839,904.459,803.118,-3.00853
2490,265.839,812.656,795.037,-3.00853
2500,265.839,813.952,805.478,-3.00853
2510,265.839,904.285,860.694,-3.00853
2520,95.5814,863.922,785.026,-3.1267
2530,95.5814,884.605,785.026,-3.1267
2540,269.872,797.892,785.026,-3.00853
2550,269.872,833.297,786.778,-3.00853
2560,269.872,844.814,865.884,-3.00853
2570,269.872,895.472,832.57,-3.00853
2580,269.872,788.678,841.425,-3.00853
2590,54.8301,880.61,841.425,-5.31173
2600,179.23,880.61,805.362,-5.31173
2610,179.23,852.007,782.209,-5.19356
2620,59.2085,852.007,880.994,-5.31173
2630,203.967,815.882,811.695,-5.31173
2640,203.967,814.716,825.6,-5.31173
2650,257.583,871.842,888.043,-5.31173
2660,277.919,789.129,833.062,-5.07539
2670,277.919,897.254,846.22,-5.07539
2680,201.244,897.254,830.439,-5.31173
2690,12.4007,881.451,806.159,-5.31173
2700,126.181,864.856,874.882,-5.31173
2710,181.722,837.753,821.413,-5.31173
2720,222.48,905.111,867.211,-5.31173
2730,60.4181,796.725,841.559,-5.31173
2740,160.694,859.384,904.539,-5.31173
2750,117.773,902.725,857.295,-5.31173
2760,74.1059,814.199,812.417,-5.31173
2770,231.221,803.282,805.547,-5.31173
2780,165.718,883.138,795.289,-5.31173
2790,77.6318,829.236,883.083,-5.31173
2800,120.678,878.85,872.41,-5.31173
2810,90.2425,786.735,872.41,-5.31173
2820,126.582,786.735,790.992,-5.31173
2830,101.301,899.587,855.403,-5.31173
2840,65.601,893.114,882.335,-5.31173
2850,218.465,857.475,911.632,-5.31173
2860,206.892,782.656,877.891,-5.19356
2870,56.3916,782.656,862.145,-0.941668
2880,56.3916,782.656,862.145,-0.941668
2890,56.3916,782.656,843.329,-0.941668
2900,56.3916,782.656,854.279,-0.941668
2910,124.592,782.656,793.856,-3.00853
2920,75.5695,782.656,793.856,-0.941668
2930,20.928,782.656,793.856,-0.941668
2940,20.928,782.656,833.559,-0.941668
2950,77.9246,782.656,899.304,-0.941668
2960,53.4655,782.656,906.292,-0.941668
2970,53.4655,782.656,837.762,-0.941668
2980,53.4655,782.656,868.697,-0.941668
2990,53.8718,782.656,856.393,-0.941668
3000,92.8256,782.656,808.915,-0.941668
3010,92.8256,782.656,832.807,-0.941668
3020,92.8256,782.656,867.257,-0.941668
3030,86.0791,782.656,849.625,-0.941668
3040,86.0791,782.656,849.255,-0.941668
3050,86.0791,782.656,789.169,-0.941668
3060,86.0791,782.656,839.522,-0.941668
3070,101.811,782.656,795.153,-0.941668
3080,25.5124,782.656,795.153,-0.941668
3090,20.086,782.656,799.31,-0.941668
3100,99.7902,782.656,840.234,-0.941668
3110,44.7911,782.656,799.101,-0.941668
3120,44.7911,782.656,799.101,-0.941668
3130,49.7761,782.656,799.101,-0.941668
3140,11.8594,782.656,799.101,-0.941668
3150,11.8594,782.656,898.072,-0.941668
3160,44.9367,782.656,835.629,-0.941668
3170,44.9367,782.656,835.113,-0.941668
3180,44.9367,782.656,835.113,-0.941668
3190,93.435,782.656,879.462,-0.941668
3200,93.435,782.656,842.428,-0.941668
3210,93.435,782.656,874.627,-0.941668
3220,100.763,782.656,817.348,-0.941668
3230,60.7063,782.656,840.279,-0.941668
3240,60.7063,782.656,785.403,-0.941668
3250,45.3513,782.656,875.384,-0.941668
3260,45.3513,782.656,904.906,-0.941668
3270,45.3513,782.656,909.193,-0.941668
3280,45.3513,782.656,810.314,-0.941668
3290,70.1592,782.656,864.007,-0.941668
3300,86.8595,782.656,903.407,-0.941668
3310,86.8595,782.656,848.425,-0.941668
3320,86.8595,782.656,860.502,-0.941668
3330,86.8595,782.656,823.248,-0.941668
3340,86.8595,782.656,814.574,-0.941668
3350,68.6661,782.656,804.652,-0.941668
3360,101.742,782.656,804.652,-0.941668
3370,101.742,782.656,869.472,-0.941668
3380,53.1874,782.656,794.619,-0.941668
3390,81.4724,782.656,795.474,-0.941668
3400,7.42623,782.656,860.922,-0.941668
3410,7.42623,782.656,783.662,-3.1267
3420,7.42623,782.656,883.583,-0.941668
3430,7.42623,782.656,786.527,-0.941668
3440,105.855,782.656,906.856,-3.00853
3450,71.3781,782.656,898.305,-0.941668
3460,79.4808,782.656,885.586,-0.941668
3470,79.4808,782.656,856.931,-0.941668
3480,60.9317,782.656,871.505,-0.941668
3490,88.1662,782.656,834.673,-0.941668
3500,88.1662,782.656,868.262,-0.941668
3510,88.1662,782.656,858.719,-0.941668
3520,88.1662,782.656,858.719,-0.941668
3530,19.537,782.656,822.474,-0.941668
3540,35.2421,782.656,801.352,-0.941668
3550,35.2421,782.656,890.301,-0.941668
3560,44.4796,782.884,819.615,-0.941668
3570,81.0479,782.884,806.342,-0.941668
3580,45.288,782.884,843.193,-0.941668
3590,139.543,782.884,856.864,-3.00853
3600,39.0476,782.884,880.14,-0.941668
3610,39.0476,782.884,888.395,-0.941668
3620,43.7034,782.884,817.931,-0.941668
3630,47.8962,782.884,861.217,-0.941668
3640,80.987,782.884,873.363,-0.941668
3650,80.987,782.884,826.916,-0.941668
3660,86.5044,782.884,823.633,-0.941668
3670,56.3333,782.884,823.633,-0.941668
3680,103.725,782.884,900.473,-0.941668
3690,103.725,782.884,891.8,-0.941668
3700,103.725,782.884,882.097,-0.941668
3710,111.331,782.884,792.245,-0.941668
3720,111.331,782.884,805.31,-0.941668
3730,111.331,782.884,783.579,-3.00853
3740,33.5162,858.863,783.579,-3.1267
3750,65.7987,816.077,783.579,-3.1267
3760,65.7987,819.345,783.579,-3.1267
3770,65.7987,784.36,783.579,-0.941668
3780,0.932453,784.36,783.579,-0.941668
3790,0.932453,784.36,882.4,-3.1267
3800,161.609,784.36,811.335,-0.941668
3810,161.609,784.36,803.173,-0.941668
3820,176.243,784.36,863.546,-0.941668
3830,176.243,784.36,790.932,-0.941668
3840,176.243,784.36,790.932,-0.941668
3850,230.844,784.36,814.889,-3.00853
3860,230.844,784.36,801.029,-3.00853
3870,230.844,784.36,841.115,-3.00853
3880,256.574,784.36,811.183,-3.00853
3890,172.006,784.36,797.785,-0.941668
3900,172.006,784.36,852.669,-0.941668
3910,172.006,784.36,860.694,-0.941668
3920,172.006,784.36,835.796,-0.941668
3930,172.006,784.36,875.787,-0.941668
3940,156.929,784.36,848.028,-0.941668
3950,156.929,784.36,848.028,-0.941668
3960,146.779,784.36,818.934,-0.941668
3970,146.779,784.36,818.934,-0.941668
3980,28.6,784.36,823.361,-3.1267
3990,37.1112,784.36,833.146,-3.1267
4000,188.838,784.36,904.602,-3.00853
4010,188.838,816.657,815.305,-5.31173
4020,188.838,857.4,828.242,-5.31173
4030,188.838,881.24,828.242,-5.31173
4040,163.917,870.527,882.391,-5.31173
4050,163.917,899.715,828.896,-5.31173
4060,249.643,899.715,786.281,-5.31173
4070,249.643,799.266,851.284,-5.31173
4080,249.643,829.886,851.478,-5.31173
4090,131.975,828.1,789.673,-5.31173
4100,93.9149,784.981,789.673,-3.1267
4110,93.9149,784.981,830.998,-3.1267
4120,93.9149,784.981,793.687,-3.1267
4130,93.9149,785.393,896.479,-5.31173
4140,68.0003,831.795,874.372,-5.31173
4150,260.588,885.754,879.225,-5.31173
4160,118.931,812.752,874.654,-5.31173
4170,146.308,910.343,790.241,-5.31173
4180,20.1337,865.052,790.241,-5.31173
4190,72.6204,871.735,790.241,-5.31173
4200,27.9969,845.528,784.486,-3.1267
4210,27.9969,796.415,784.486,-3.1267
4220,254.056,807.072,784.486,-3.00853
4230,271.146,835.225,907.156,-3.00853
4240,271.146,795.611,815.871,-3.00853
4250,271.146,876.956,797.92,-3.00853
4260,271.146,790.909,797.92,-3.00853
4270,271.146,817.702,828.661,-3.00853
4280,271.146,886.824,894.045,-3.00853
4290,271.146,909.909,822.172,-3.00853
4300,271.146,792.909,822.172,-3.00853
4310,271.146,792.909,908.372,-3.00853
4320,271.146,840.975,818.826,-3.00853
4330,271.146,796.12,818.826,-3.00853
4340,271.146,796.12,792.514,-3.00853
4350,271.146,785.852,799.26,-3.00853
4360,271.146,856.069,847.254,-3.00853
4370,271.146,897.61,799.691,-3.00853
4380,271.146,859.233,884.74,-3.00853
4390,271.146,823.17,788.474,-3.00853
4400,271.146,825.318,821.424,-3.00853
4410,271.146,825.318,793.374,-3.00853
4420,271.146,800.744,793.374,-3.00853
4430,271.146,785.586,793.374,-3.00853
4440,271.146,844.885,900.03,-3.00853
4450,271.146,808.731,858.767,-3.00853
4460,271.146,808.731,899.126,-3.00853
4470,271.146,879.536,797.836,-3.00853
4480,271.146,848.172,868.963,-3.00853
4490,271.146,803.328,806.328,-3.00853
4500,199.245,882.533,797.592,-5.31173
4510,199.245,882.533,860.785,-5.31173
4520,39.6116,903.208,825.214,-5.31173
4530,53.2679,883.006,833.027,-5.31173
4540,174.457,860.474,827.13,-5.31173
4550,122.407,835.608,834.411,-5.31173
4560,122.407,835.608,847.34,-5.31173
4570,73.9682,786.999,824.763,-5.31173
4580,73.9682,819.662,826.822,-5.31173
4590,7.05766,808.01,790.389,-5.31173
4600,276.648,895.501,843.228,-3.00853
4610,112.075,844.167,869.96,-5.31173
4620,64.5045,866.505,831.887,-5.31173
4630,229.26,793.727,802.767,-5.31173
4640,67.2831,823.935,816.358,-5.31173
4650,211.584,828.585,816.358,-5.31173
4660,211.584,890.075,860.698,-5.31173
4670,153.422,787.487,877.425,-5.31173
4680,278.734,787.487,819.152,-5.07539
4690,278.734,787.487,818.486,-5.07539
4700,278.734,827.944,859.742,-5.07539
4710,178.638,830.622,833.786,-5.31173
4720,229.601,860.027,819.658,-5.31173
4730,229.601,788.021,820.817,-5.31173
4740,271.85,890.005,827.005,-3.00853
4750,271.85,907.337,830.532,-3.00853
4760,271.85,831.947,816.334,-3.00853
4770,274.918,800.626,816.334,-3.00853
4780,274.918,872.653,887.045,-3.00853
4790,268.182,816.935,887.045,-3.00853
4800,101.984,881.291,887.735,-5.31173
4810,157.846,853.97,856.388,-5.31173
4820,103.054,794.586,803.724,-5.31173
4830,231.742,819.244,818.201,-5.31173
4840,208.145,819.818,839.801,-5.31173
4850,218.968,832.23,888.609,-5.31173
4860,218.968,871.694,896.384,-5.31173
4870,219.42,871.694,834.582,-5.31173
4880,219.42,804.974,886.393,-5.31173
4890,219.42,803.872,825.94,-5.31173
4900,219.42,786.894,785.676,-3.1267
4910,222.044,874.088,785.676,-3.1267
4920,222.044,828.047,785.676,-3.1267
4930,222.044,828.054,785.676,-3.1267
4940,222.044,851.435,785.676,-3.1267
4950,274.538,851.435,785.676,-3.00853
4960,274.538,810.883,889.983,-3.00853
4970,274.538,852.291,825.775,-3.00853
4980,274.538,898.97,802.24,-3.00853
4990,274.538,847.041,834.853,-3.00853
5000,274.538,816.221,825.197,-3.00853
5010,274.538,823.628,790.789,-3.00853
5020,274.538,910.661,859.297,-3.00853
5030,274.538,817.872,802.28,-3.00853
5040,274.538,822.854,825.363,-3.00853
5050,274.538,831.194,825.363,-3.00853
5060,274.538,841.434,813.384,-3.00853
5070,274.828,827.38,845.519,-3.00853
5080,274.828,827.38,845.519,-3.00853
5090,274.828,827.38,790.731,-3.00853
5100,274.828,838.661,808.551,-3.00853
5110,274.828,842.305,813.913,-3.00853
5120,274.828,786.443,804.91,-3.00853
5130,274.828,870.757,811.69,-3.00853
5140,274.828,849.705,872.306,-3.00853
5150,274.828,873.924,883.745,-3.00853
5160,274.828,886.931,856.239,-3.00853
5170,274.828,869.458,874.68,-3.00853
5180,274.828,864.596,801.176,-3.00853
5190,274.828,858.51,816.884,-3.00853
5200,274.828,812.862,886.944,-3.00853
5210,274.828,812.862,835.465,-3.00853
5220,274.828,892.951,825.488,-3.00853
5230,271.832,794.583,809.27,-3.00853
5240,271.832,873.023,833.444,-3.00853
5250,137.431,894.316,904.594,-5.31173
5260,147.167,789.518,784.479,-3.1267
5270,147.167,838.98,784.479,-3.1267
5280,147.167,785.285,784.479,-0.941668
5290,122.366,785.285,784.479,-0.941668
5300,9.91168,898.947,784.479,-3.1267
5310,9.91168,889.339,784.479,-3.1267
5320,21.7645,889.339,784.479,-3.1267
5330,5.8787,837.62,784.479,-3.1267
5340,268.278,899.341,793.869,-3.00853
5350,19.7335,827.362,902.803,-5.31173
5360,0.40896,827.362,857.918,-5.31173
5370,264.836,845.859,888.9,-5.31173
5380,264.836,821.258,801,-5.31173
5390,68.0699,821.258,848.211,-5.31173
5400,112.65,841.979,893.882,-5.31173
5410,183.153,836.509,875.637,-5.31173
5420,116.094,825.803,824.552,-5.31173
5430,209.735,817.878,891.422,-5.31173
5440,209.735,797.409,910.49,-5.31173
5450,157.566,797.409,811.943,-5.31173
5460,211.187,845.872,836.331,-5.31173
5470,146.151,797.77,891.131,-5.31173
5480,146.151,850.282,884.086,-5.31173
5490,146.151,873.392,803.942,-5.31173
5500,80.3387,841.04,803.942,-5.31173
5510,14.318,856.652,803.942,-5.31173
5520,14.318,834.912,866.28,-5.31173
5530,14.318,834.912,876.007,-5.31173
5540,14.318,804.147,903.104,-5.31173
5550,220.595,896.463,890.209,-5.31173
5560,22.486,854.483,886.261,-5.31173
5570,380.488,843.396,906.653,-9.77587
5580,81.1895,784.311,826.372,-3.1267
5590,75.8027,784.311,852.569,-3.1267
5600,75.8027,784.311,861.433,-3.1267
5610,75.8027,864.836,839.521,-5.31173
5620,277.798,855.812,789.292,-5.07539
5630,44.169,811.905,789.292,-5.31173
5640,53.3091,834.66,892.978,-5.31173
5650,22.0087,906.187,797.687,-5.31173
5660,268.56,858.595,831.708,-3.00853
5670,268.56,847.158,880.759,-3.00853
5680,268.56,905.471,805.623,-3.00853
5690,268.56,786.961,871.051,-3.00853
5700,268.56,895.01,889.675,-3.00853
5710,144.333,880.453,887.582,-5.31173
5720,172.725,886.573,900.6,-5.31173
5730,244.692,886.573,900.6,-5.31173
5740,268.47,819.147,809.906,-3.00853
5750,244.845,785.771,832.467,-3.1267
5760,244.845,785.771,819.009,-3.1267
5770,244.845,785.771,848.066,-3.1267
5780,244.845,785.771,870.85,-3.1267
5790,244.845,785.771,891.648,-3.1267
5800,244.845,785.273,800.04,-3.00853
5810,244.845,856.464,899.696,-5.31173
5820,169.626,877.665,821.197,-5.31173
5830,169.626,808.642,781.177,-5.19356
5840,133.157,787.253,876.012,-5.31173
5850,133.157,824.016,897.236,-5.31173
5860,143.063,824.016,816.776,-5.31173
5870,34.0836,836.043,836.698,-5.31173
5880,16.6763,813.257,824.748,-5.31173
5890,138.795,863.155,846.085,-5.31173
5900,138.795,908.51,866.109,-5.31173
5910,165.64,846.582,850.777,-5.31173
5920,165.64,826.079,901.781,-5.31173
5930,82.0983,850.422,874.232,-5.31173
5940,82.0983,843.301,788.438,-5.31173
5950,82.2679,804.617,788.138,-5.31173
5960,224.954,829.449,785.96,-5.31173
5970,224.954,833.109,834.25,-5.31173
5980,51.8253,811.043,830.812,-5.31173
5990,96.59,839.519,864.004,-5.31173
6000,154.92,791.976,846.195,-5.31173
6010,154.92,860.283,846.195,-5.31173
6020,154.92,824.683,823.671,-5.31173
6030,159.778,824.683,838.54,-5.31173
6040,159.778,902.194,872.7,-5.31173
6050,159.778,844.293,898.712,-5.31173
6060,159.778,876.84,882.867,-5.31173
6070,159.778,842.826,910.176,-5.31173
6080,159.778,789.513,800.407,-5.31173
6090,159.778,797.351,818.05,-5.31173
6100,51.0032,802.508,790.469,-5.31173
6110,51.0032,838.065,858.083,-5.31173
6120,87.8913,911.148,815.215,-5.31173
6130,117.597,836.392,848.818,-5.31173
6140,115.138,807.492,810.015,-5.31173
6150,110.594,807.492,835.068,-5.31173
6160,120.569,910.75,898.435,-5.31173
6170,260.292,810.881,784.329,-3.00853
6180,113.203,811.287,784.329,-3.1267
6190,113.203,848.635,784.329,-3.1267
6200,228.85,859.932,784.329,-3.00853
6210,13.3696,838.265,784.329,-3.1267
6220,13.3696,826.194,784.329,-3.1267
6230,13.3696,823.826,784.329,-3.1267
6240,60.7637,881.2,784.329,-3.1267
6250,60.7637,852.288,784.329,-3.1267
6260,60.7637,811.423,784.329,-3.1267
6270,50.4234,878.811,784.819,-3.1267
6280,272.9,802.433,891.7,-3.00853
6290,272.9,819.013,833.616,-3.00853
6300,272.9,818.372,822.034,-3.00853
6310,272.9,885.487,811.183,-3.00853
6320,274.19,785.047,907.063,-3.00853
6330,269.38,867.249,866.72,-3.00853
6340,93.3715,907.621,791.093,-5.31173
6350,93.3715,839.493,894.312,-5.31173
6360,221.469,839.493,867.251,-5.31173
6370,221.469,809.011,864.54,-5.31173
6380,59.5617,810.22,878.726,-5.31173
6390,59.5617,810.22,883.208,-5.31173
6400,7.33809,879.742,883.647,-5.31173
6410,215.278,829.918,883.647,-5.31173
6420,215.278,868.647,821.782,-5.31173
6430,215.278,787.163,901.027,-5.31173
6440,116.086,835.072,841.766,-5.31173
6450,116.086,897.834,882.884,-5.31173
6460,87.2484,780.762,786.33,-5.19356
6470,87.2484,780.762,825.607,-5.19356
6480,167.014,802.922,904.149,-5.31173
6490,250.563,801.038,823,-5.31173
6500,250.417,844.16,781.936,-5.19356
6510,189.632,881.129,861.666,-5.31173
6520,241.56,881.129,857.658,-5.31173
6530,189.23,811.211,857.658,-5.31173
6540,189.23,880.945,875.52,-5.31173
6550,31.6114,836.688,875.52,-5.31173
6560,470.745,838.193,852.814,-9.77587
6570,125.976,818.129,810.732,-5.31173
6580,9.17804,824.148,849.703,-5.31173
6590,174.54,824.137,783.309,-5.19356
6600,2.33416,845.932,783.309,-3.1267
6610,2.33416,811.472,783.309,-3.1267
