1,571,259,256,-28.2474
10,613.407,198.528,183.074,-21.48
20,732.661,198.528,183.074,-21.48
30,840.369,179.632,183.074,-16.7795
40,724.154,179.632,183.074,-16.7795
50,700.79,179.632,183.074,-16.7795
60,561.464,179.632,183.074,-14.7127
70,559.547,179.632,183.074,-14.7127
80,430.45,179.632,183.074,-10.0122
90,393.27,179.632,183.074,-10.0122
100,527.668,179.038,183.074,-10.0122
110,537.584,179.038,183.074,-10.0122
120,218.442,179.038,183.074,-10.0122
130,299.506,182.162,183.074,-7.94534
140,462.649,182.162,183.074,-7.94534
150,507.082,182.162,183.074,-7.94534
160,398.328,182.162,183.074,-7.94534
170,345.95,182.162,183.074,-7.94534
180,86.8937,182.162,183.074,-1.178
190,98.4649,182.162,183.074,-1.178
200,98.4649,182.162,183.074,-1.178
210,96.5698,182.162,183.074,-1.178
220,122.868,182.162,183.074,-1.178
230,72.4956,182.162,183.074,-1.178
240,134.921,182.162,183.074,-1.178
250,79.3278,182.162,183.074,-1.178
260,64.6674,182.162,183.074,-1.178
270,123.496,182.162,183.074,-1.178
280,123.496,182.162,183.074,-1.178
290,84.3242,182.162,184.502,-3.24486
300,59.1215,182.162,184.502,-1.178
310,73.068,182.162,184.502,-1.178
320,43.3067,182.162,184.502,-1.178
330,46.4425,182.162,184.502,-1.178
340,114.916,182.162,184.502,-3.24486
350,131.957,182.162,184.502,-3.24486
360,112.476,182.162,184.502,-3.24486
370,91.2832,182.162,184.502,-3.24486
380,7.30895,182.162,184.502,-1.178
390,47.9218,182.162,184.502,-1.178
400,59.6761,182.162,184.502,-1.178
410,1.01505,182.162,184.502,-1.178
420,48.0245,182.162,184.502,-1.178
430,51.0501,182.162,184.502,-1.178
440,51.0501,182.162,184.502,-1.178
450,72.7092,182.162,184.502,-1.178
460,109.565,182.162,184.502,-3.24486
470,76.3082,182.162,184.502,-1.178
480,76.3082,182.162,184.502,-1.178
490,4.52297,182.162,184.502,-1.178
500,21.0513,182.162,184.502,-1.178
510,59.9125,182.162,184.502,-1.178
520,54.4372,182.162,184.502,-1.178
530,20.7899,182.162,184.502,-1.178
540,25.0672,182.162,184.502,-1.178
550,92.7013,183.629,184.502,-1.178
560,96.3158,183.629,184.502,-1.178
570,103.026,183.629,184.502,-1.178
580,77.5624,183.629,184.502,-1.178
590,77.5624,183.629,184.502,-1.178
600,87.0624,183.629,184.502,-1.178
610,73.9799,183.629,184.502,-1.178
620,45.6314,183.629,184.502,-1.178
630,74.2713,183.629,184.502,-1.178
640,29.4039,183.629,184.502,-1.178
650,70.3268,183.629,184.502,-1.178
660,114.018,183.629,184.502,-1.178
670,35.4796,183.629,184.502,-1.178
680,78.84,183.629,184.502,-1.178
690,133.838,183.629,184.502,-1.178
700,133.838,183.629,184.502,-1.178
710,65.9865,183.629,184.502,-1.178
720,111.075,183.629,184.502,-1.178
730,97.6821,183.629,184.502,-1.178
740,97.6821,183.629,184.502,-1.178
750,109.956,183.629,184.502,-1.178
760,107.619,183.629,184.502,-1.178
770,87.9404,183.629,184.502,-1.178
780,57.3941,183.629,184.502,-1.178
790,71.1049,183.629,184.502,-1.178
800,104.859,183.629,184.502,-1.178
810,129.854,183.629,184.502,-1.178
820,0.0905257,183.629,184.502,-1.178
830,0.0905257,183.629,184.502,-1.178
840,121.825,183.629,184.502,-1.178
850,121.825,183.629,184.502,-1.178
860,121.825,183.629,184.502,-1.178
870,66.2258,183.629,184.502,-1.178
880,89.6282,183.629,184.502,-1.178
890,37.7387,183.629,184.502,-1.178
900,118.311,183.629,184.502,-1.178
910,91.5564,183.629,184.502,-1.178
920,51.3902,183.629,184.502,-1.178
930,72.8762,183.629,184.502,-1.178
940,41.7891,183.629,184.502,-1.178
950,6.54006,183.629,184.502,-1.178
960,75.4771,183.629,184.502,-1.178
970,27.3487,183.629,184.502,-1.178
980,5.95266,183.629,184.502,-1.178
990,48.9962,183.629,184.502,-1.178
1000,99.7144,183.629,184.502,-1.178
1010,120.763,183.629,184.502,-1.178
1020,120.763,183.629,184.502,-1.178
1030,120.763,183.629,184.502,-1.178
1040,120.763,183.629,184.502,-1.178
1050,120.763,183.629,184.502,-1.178
1060,18.8186,183.629,184.502,-1.178
1070,114.68,183.629,184.502,-1.178
1080,114.68,183.629,184.502,-1.178
1090,21.3649,183.629,184.502,-1.178
1100,64.5919,183.629,184.502,-1.178
1110,64.9464,183.629,184.502,-1.178
1120,64.9464,183.629,184.502,-1.178
1130,64.9464,183.629,184.502,-1.178
1140,64.9464,183.629,184.502,-1.178
1150,116.562,183.629,184.502,-1.178
1160,116.562,183.629,184.502,-1.178
1170,116.562,183.629,184.421,-1.178
1180,116.562,183.629,184.421,-1.178
1190,99.2316,183.629,184.421,-1.178
1200,13.7183,183.629,184.421,-1.178
1210,116.093,183.629,184.421,-1.178
1220,116.093,183.629,184.421,-1.178
1230,116.093,183.629,184.421,-1.178
1240,93.8226,183.629,184.421,-1.178
1250,126.248,183.629,184.421,-1.178
1260,68.4571,183.629,184.421,-1.178
1270,83.9382,183.629,184.421,-1.178
1280,79.7708,183.629,184.421,-1.178
1290,97.336,183.629,184.421,-1.178
1300,91.705,183.629,184.421,-1.178
1310,22.9541,183.629,184.421,-1.178
1320,3.90472,183.629,184.421,-1.178
1330,45.7069,183.629,184.421,-1.178
1340,45.7069,183.629,183.764,-1.178
1350,45.7069,183.629,183.764,-1.178
1360,114.758,183.629,183.764,-1.178
1370,98.0532,183.629,183.764,-1.178
1380,126.926,183.629,183.764,-1.178
1390,53.993,183.629,183.764,-1.178
1400,53.993,183.629,183.764,-1.178
1410,53.993,183.629,183.764,-1.178
1420,27.6461,183.629,183.764,-1.178
1430,58.3242,183.629,183.764,-1.178
1440,73.4117,183.629,183.764,-1.178
1450,111.878,183.629,183.764,-1.178
1460,111.878,183.629,185.693,-1.178
1470,105.959,183.629,185.693,-1.178
1480,105.959,183.629,185.693,-1.178
1490,105.959,183.629,185.693,-1.178
1500,94.1603,183.629,185.693,-1.178
1510,1.50679,183.629,185.693,-1.178
1520,79.6831,183.629,185.693,-1.178
1530,88.764,183.629,185.693,-1.178
1540,88.764,183.629,185.693,-1.178
1550,88.764,183.629,185.693,-1.178
1560,88.764,183.629,185.693,-1.178
1570,96.444,183.629,185.693,-1.178
1580,96.444,183.629,185.693,-1.178
1590,67.8539,183.629,185.693,-1.178
1600,83.9491,183.629,185.693,-1.178
1610,83.9491,183.629,185.693,-1.178
1620,47.2122,183.629,185.693,-1.178
1630,47.2122,183.629,185.693,-1.178
1640,64.7892,183.629,185.693,-1.178
1650,106.286,183.629,185.693,-1.178
1660,106.286,183.629,185.693,-1.178
1670,124.81,183.629,185.693,-1.178
1680,124.81,183.629,185.693,-1.178
1690,113.525,183.629,185.693,-1.178
1700,70.7875,183.629,185.693,-1.178
1710,44.2373,183.629,185.693,-1.178
1720,44.2373,183.629,185.693,-1.178
1730,100.121,183.629,185.693,-1.178
1740,57.5799,183.629,185.693,-1.178
1750,57.5799,183.629,185.693,-1.178
1760,54.9026,183.629,185.693,-1.178
1770,54.9026,183.629,185.693,-1.178
1780,13.2438,183.629,185.693,-1.178
1790,12.7941,183.629,185.693,-1.178
1800,12.7941,183.074,185.693,-1.178
1810,20.0667,183.074,185.139,-1.178
1820,112.61,183.074,185.139,-1.178
1830,112.61,183.074,185.139,-1.178
1840,119.471,183.074,185.139,-1.178
1850,119.471,183.074,185.139,-1.178
1860,69.2566,183.074,185.139,-1.178
1870,69.2566,183.074,185.139,-1.178
1880,69.2566,183.074,185.139,-1.178
1890,69.2566,183.074,185.139,-1.178
1900,74.5217,183.074,185.139,-1.178
1910,74.5217,183.074,185.139,-1.178
1920,21.2251,183.074,185.139,-1.178
1930,21.2251,183.978,185.139,-1.178
1940,37.1746,183.978,185.139,-1.178
1950,127.257,183.978,185.139,-1.178
1960,64.2554,183.978,185.139,-1.178
1970,15.2393,183.978,185.139,-1.178
1980,15.2393,183.978,185.139,-1.178
1990,15.2393,183.978,185.139,-1.178
2000,96.0323,183.978,185.139,-1.178
2010,96.0323,183.978,185.139,-1.178
2020,96.0323,183.978,185.139,-1.178
2030,96.0323,183.978,185.842,-1.178
2040,96.0323,183.978,185.842,-1.178
2050,67.7096,183.978,185.842,-1.178
2060,67.7096,183.469,185.842,-1.178
2070,67.7096,183.469,185.842,-1.178
2080,67.7096,183.469,185.842,-1.178
2090,52.4507,183.469,185.842,-1.178
2100,52.4507,183.469,185.842,-1.178
2110,52.4507,183.469,184.137,-1.178
2120,40.0151,183.469,184.137,-1.178
2130,11.1898,183.469,184.137,-1.178
2140,83.9901,183.469,184.137,-1.178
2150,83.9901,183.469,184.137,-1.178
2160,83.9901,183.469,184.137,-1.178
2170,96.9172,183.563,184.137,-1.178
2180,42.0658,183.563,184.137,-1.178
2190,42.0658,183.563,184.137,-1.178
2200,88.2936,183.563,184.137,-1.178
2210,88.2936,183.563,184.137,-1.178
2220,88.2936,183.563,184.137,-1.178
2230,126.104,183.563,184.137,-1.178
2240,116.499,183.563,184.137,-1.178
2250,116.499,183.563,184.137,-1.178
2260,116.499,183.563,184.137,-1.178
2270,116.499,183.563,184.137,-1.178
2280,109.187,183.563,184.137,-1.178
2290,3.36576,183.563,184.137,-1.178
2300,3.36576,183.563,184.137,-1.178
2310,3.36576,180.928,184.137,-3.24486
2320,119.145,180.928,184.137,-3.24486
2330,61.8769,180.928,184.137,-3.24486
2340,3.12507,180.928,184.137,-3.24486
2350,31.4246,180.928,184.137,-3.24486
2360,39.2409,180.928,184.137,-3.24486
2370,94.0995,180.928,184.137,-3.24486
2380,94.0995,180.928,182.634,-1.178
2390,23.4581,182.352,182.634,-1.178
2400,67.7217,182.352,182.634,-1.178
2410,67.7217,182.352,182.634,-1.178
2420,67.7217,182.352,182.634,-1.178
2430,67.7217,182.352,182.634,-1.178
2440,31.6409,182.352,182.634,-1.178
2450,31.6409,182.352,182.634,-1.178
2460,31.6409,182.352,182.634,-1.178
2470,31.6409,182.352,182.634,-1.178
2480,110.671,182.352,182.634,-1.178
2490,110.671,182.352,182.634,-1.178
2500,110.671,182.352,182.634,-1.178
2510,110.671,182.352,182.634,-1.178
2520,110.671,182.352,182.634,-1.178
2530,110.671,182.352,182.634,-1.178
2540,21.6204,182.352,182.634,-1.178
2550,45.2815,182.352,182.634,-1.178
2560,45.2815,182.352,182.634,-1.178
2570,45.2815,182.352,182.634,-1.178
2580,45.2815,182.352,182.634,-1.178
2590,45.2815,182.352,182.634,-1.178
2600,45.2815,182.352,184.832,-1.178
2610,45.2815,182.352,184.832,-1.178
2620,45.2815,182.352,184.832,-1.178
2630,45.2815,182.352,184.832,-1.178
2640,45.2815,182.352,184.832,-1.178
2650,45.2815,182.352,184.832,-1.178
2660,45.2815,182.352,184.832,-1.178
2670,45.2815,182.352,184.832,-1.178
2680,45.2815,182.352,184.832,-1.178
2690,3.84654,182.352,184.832,-1.178
2700,3.84654,183.618,184.832,-1.178
2710,3.84654,183.618,184.832,-1.178
2720,3.84654,183.618,184.832,-1.178
2730,3.84654,183.618,186.287,-1.178
2740,3.84654,183.618,186.287,-1.178
2750,3.84654,183.618,186.287,-1.178
2760,3.84654,183.618,186.287,-1.178
2770,95.2475,183.618,186.287,-3.24486
2780,95.2475,183.618,186.287,-3.24486
2790,95.2475,183.618,186.287,-3.24486
2800,137.302,183.618,186.287,-5.31173
