1000,586.718,757.233,276.441,-1.05983
1010,586.718,720.788,525.513,-1.05983
1020,423.057,740.023,318.092,-1.05983
1030,426.297,696.757,579.272,-1.05983
1040,491.554,694.566,600.014,-1.05983
1050,491.554,698.093,612.66,-1.05983
1060,491.554,809.218,445.595,-1.05983
1070,499.088,661.631,407.33,-1.05983
1080,380.248,695.783,257.236,-1.05983
1090,368.752,673.315,293.133,-1.05983
1100,423.529,673.315,465.007,-1.05983
1110,423.529,706.295,358.89,-1.05983
1120,429.139,787.768,320.646,-1.05983
1130,301.732,850.088,324.346,-1.05983
1140,387.044,904.715,363.019,-1.05983
1150,566.279,736.628,618.76,-1.05983
1160,547.262,682.866,572.708,-1.05983
1170,435.177,740.087,347.19,-1.05983
1180,467.195,764.268,296.966,-1.05983
1190,399.184,662.361,251.437,-1.05983
1200,399.184,724.184,370.776,-1.05983
1210,300.846,762.03,324.425,-1.05983
1220,354.712,672.965,324.425,-1.05983
1230,271.332,672.965,414.105,-1.05983
1240,271.332,783.705,518.883,-1.05983
1250,271.332,754.603,343.824,-1.05983
1260,344.885,792.056,396.139,-1.05983
1270,256.562,766.012,460.033,-1.05983
1280,256.562,739.849,290.454,-1.05983
1290,339.652,664.224,610.275,-1.05983
1300,223.107,707.969,603.782,-1.05983
1310,215.566,689.506,631.166,-1.05983
1320,394.819,680.036,585.628,-1.05983
1330,394.819,663.452,592.472,-1.05983
1340,320.314,698.004,437.056,-1.05983
1350,320.314,825.366,246.729,-1.05983
1360,359.425,848.311,522.597,-1.05983
1370,616.395,892.369,562.346,-1.05983
1380,616.395,767.352,636.84,-1.05983
1390,616.395,808.071,518.078,-1.05983
1400,383.132,759.887,533.813,-1.05983
1410,478.562,762.586,512.291,-1.05983
1420,583.897,665.956,472.32,-1.05983
1430,293.897,834.14,391.892,-1.05983
1440,244.997,757.592,526.344,-1.05983
1450,350.633,909.777,431.323,-1.05983
1460,350.633,752.262,437.485,-1.05983
1470,458.238,879.942,537.176,-1.05983
1480,458.238,820.41,585.751,-1.05983
1490,619.217,704.862,527.311,-1.05983
1500,337.087,778.911,628.471,-1.05983
1510,631.265,809.15,444.538,-1.05983
1520,626.534,682.159,444.538,-1.05983
1530,626.534,773.068,546.9,-1.05983
1540,626.534,667.039,431.265,-1.05983
1550,605.786,675.523,629.451,-1.05983
1560,294.585,706.273,629.451,-1.05983
1570,294.585,735.573,456.266,-1.05983
1580,294.585,690.975,452.459,-1.05983
1590,493.969,690.975,549.201,-1.05983
1600,601.154,718.921,456.501,-1.05983
1610,601.154,856.18,345.692,-1.05983
1620,556.423,781.331,389.272,-1.05983
1630,608.087,854.956,231.205,-1.05983
1640,608.087,772.975,261.307,-1.05983
1650,608.087,760.478,262.815,-1.05983
1660,608.087,755.747,319.606,-1.05983
1670,237.995,764.03,335.406,-1.05983
1680,413.817,657.939,292.371,-1.05983
1690,463.714,785.79,363.05,-1.05983
1700,240.021,800.46,381.471,-1.05983
1710,443.277,744.46,236.649,-1.05983
1720,343.272,678.391,271.242,-1.05983
1730,601.272,741.807,275.386,-1.05983
1740,232.841,796.315,278.23,-1.05983
1750,608.348,685.111,410.644,-1.05983
1760,564.469,710.169,298.659,-1.05983
1770,564.469,769.753,261.53,-1.05983
1780,590.398,778.45,449.31,-1.05983
1790,590.398,692.544,479.575,-1.05983
1800,549.919,789.58,527.153,-1.05983
1810,295.654,905.425,482.834,-1.05983
1820,295.654,756.777,266.849,-1.05983
1830,633.571,714.455,226.008,-1.05983
1840,633.571,872.801,226.008,-1.05983
1850,311.612,865.609,285.537,-1.05983
1860,311.612,817.432,285.537,-1.05983
1870,311.612,671.382,272.476,-1.05983
1880,576.658,817.7,301.175,-1.05983
1890,613.977,686.1,284.997,-1.05983
1900,627.416,704.004,259.262,-1.05983
1910,397.927,765.135,292.187,-1.05983
1920,365.573,691.793,262.28,-1.05983
1930,365.573,823.949,525.558,-1.05983
1940,479.743,801.307,606.918,-1.05983
1950,245.711,699.677,629.158,-1.05983
1960,241.315,732.3,453.977,-1.05983
1970,278.825,823.27,477.344,-1.05983
1980,622.133,694.743,398.08,-1.05983
1990,355.277,693.25,439.554,-1.05983
2000,477.61,807.451,406.63,-1.05983
2010,637.013,703.295,598.569,-1.05983
2020,637.013,673.1,483.406,-1.05983
2030,363.46,687.244,591.526,-1.05983
2040,508.528,690.129,527.931,-1.05983
2050,323.437,890.626,478.656,-1.05983
2060,323.437,855.509,591.007,-1.05983
2070,323.437,767.116,493.867,-1.05983
2080,605.531,829.641,559.325,-1.05983
2090,605.531,673.688,573.997,-1.05983
2100,305.764,730.981,573.997,-1.05983
2110,328.229,683.164,470.868,-1.05983
2120,338.988,761.575,393.446,-1.05983
2130,625.622,685.146,364.697,-1.05983
2140,625.622,881.954,402.576,-1.05983
2150,615.351,760.36,225.751,-1.05983
2160,630.922,788.016,225.751,-1.05983
2170,580.812,849.402,256.121,-1.05983
2180,567.84,865.678,408.79,-1.05983
2190,359.301,770.261,293.54,-1.05983
2200,285.415,843.836,386.5,-1.05983
2210,285.415,687.674,602.763,-1.05983
2220,405.314,823.778,541.076,-1.05983
2230,514.204,729.377,478.344,-1.05983
2240,319.058,683.29,287.992,-1.05983
2250,628.153,879.459,304.736,-1.05983
2260,628.153,669.899,274.331,-1.05983
2270,497.29,669.899,403.982,-1.05983
2280,497.29,697.712,458.925,-1.05983
2290,497.29,697.712,600.694,-1.05983
2300,497.29,695.101,600.694,-1.05983
2310,340.926,747.099,452.72,-1.05983
2320,299.649,865.931,516.695,-1.05983
2330,299.649,825.237,432.558,-1.05983
2340,299.649,695.596,439.515,-1.05983
2350,299.649,773.552,476.682,-1.05983
2360,244.537,874.827,366.06,-1.05983
2370,553.594,811.468,467.335,-1.05983
2380,527.486,708.545,553.656,-1.05983
2390,315.981,721.995,537.194,-1.05983
2400,505.822,887.72,545.172,-1.05983
2410,394.173,739.542,545.172,-1.05983
2420,394.173,692.155,612.814,-1.05983
2430,470.066,678.745,557.784,-1.05983
2440,270.727,678.745,446.893,-1.05983
2450,601.772,821.434,467.34,-1.05983
2460,365.835,741.887,414.322,-1.05983
2470,450.782,820.29,490.148,-1.05983
2480,229.18,872.637,403.807,-1.05983
2490,229.18,729.369,512.207,-1.05983
2500,229.18,790.965,596.018,-1.05983
2510,229.18,895.818,321.635,-1.05983
2520,229.18,699.21,252.971,-1.05983
2530,603.678,841.843,252.971,-1.05983
2540,438.518,755.301,403.322,-1.05983
2550,379.959,723.198,587.054,-1.05983
2560,255.831,838.095,397.525,-1.05983
2570,255.831,874.99,465.439,-1.05983
2580,313.975,809.918,558.129,-1.05983
2590,306.718,895.198,491.778,-1.05983
2600,467.242,660.275,530.992,-1.05983
2610,263.037,678.332,606.97,-1.05983
2620,263.037,676.809,382.067,-1.05983
2630,287.838,837.438,396.156,-1.05983
2640,288.184,720.669,374.435,-1.05983
2650,288.184,801.551,445.196,-1.05983
2660,395.754,818.135,579.413,-1.05983
2670,395.754,751.905,491.691,-1.05983
2680,543.69,739.887,477.657,-1.05983
2690,499.139,848.581,216.503,-1.05983
2700,429.914,706.006,292.575,-1.05983
2710,249.505,824.974,308.267,-1.05983
2720,549.517,824.974,511.263,-1.05983
2730,549.517,702.346,324.858,-1.05983
2740,632.328,720.066,356.219,-1.05983
2750,540.394,787.905,240.053,-1.05983
2760,395.295,855.141,561.601,-1.05983
2770,296.902,720.909,540.947,-1.05983
2780,369.008,692.754,504.717,-1.05983
2790,415.105,692.754,604.423,-1.05983
2800,466.867,871.069,614.506,-1.05983
2810,220.799,791.673,435.472,-1.05983
2820,220.799,846.183,435.472,-1.05983
2830,400.07,753.159,445.472,-1.05983
2840,400.07,840.986,597.643,-1.05983
2850,472.15,887.293,580.099,-1.05983
2860,311.225,691.543,472.371,-1.05983
2870,357.183,828.19,487.803,-1.05983
2880,357.183,747.907,591.534,-1.05983
2890,453.92,878.459,617.386,-1.05983
2900,582.665,878.459,492.973,-1.05983
2910,218.211,660.02,496.812,-1.05983
2920,606.964,748.455,552.557,-1.05983
2930,545.161,675.395,602.367,-1.05983
2940,431.427,696.635,411.298,-1.05983
2950,612.772,795.43,539.543,-1.05983
2960,308.532,871.939,535.607,-1.05983
2970,308.532,889.539,347.223,-1.05983
2980,308.532,859.35,263.272,-1.05983
2990,335.649,859.848,222.178,-1.05983
3000,462.953,881.245,239.65,-1.05983
3010,483.677,655.212,222.926,-1.05983
3020,483.677,780.278,380.535,-1.05983
3030,324.737,684.703,548.002,-1.05983
3040,307.254,860.406,472.328,-1.05983
3050,434.172,751.851,400.681,-1.05983
3060,610.882,693.134,502.672,-1.05983
3070,268.929,839.631,442.883,-1.05983
3080,389.472,676.005,598.794,-1.05983
3090,389.472,862.501,602.807,-1.05983
3100,552.463,664.895,629.773,-1.05983
3110,601.482,664.895,620.446,-1.05983
3120,274.414,736.23,620.446,-1.05983
3130,256.541,759.796,567.886,-1.05983
3140,268.699,660.181,555.928,-1.05983
3150,289.791,802.652,410.731,-1.05983
3160,624.799,753.349,291.934,-1.05983
3170,624.799,783.968,459.086,-1.05983
3180,616.77,746.347,432.238,-1.05983
3190,397.891,837.245,336.621,-1.05983
3200,465.068,671.299,340.466,-1.05983
3210,478.195,886.707,277.75,-1.05983
3220,402.24,680.686,277.75,-1.05983
3230,496.491,751.414,303.263,-1.05983
3240,284,903.079,390.837,-1.05983
3250,548.63,814.278,270.452,-1.05983
3260,548.63,814.223,223.615,-1.05983
3270,342.391,680.319,379.753,-1.05983
3280,549.1,722.804,356.133,-1.05983
3290,315.533,764.786,266.613,-1.05983
3300,584.267,677.072,303.522,-1.05983
3310,584.267,748.797,312.324,-1.05983
3320,584.267,707.41,323.263,-1.05983
3330,584.267,900.639,337.67,-1.05983
3340,274.869,778.139,305.029,-1.05983
3350,584.325,695.028,227.696,-1.05983
3360,558.543,825.297,418.991,-1.05983
3370,558.543,706.265,379.557,-1.05983
3380,627.373,856.851,543.846,-1.05983
3390,318.321,892.059,595.444,-1.05983
3400,387.519,774.543,595.444,-1.05983
3410,508.043,686.235,457.653,-1.05983
3420,257.433,847.229,474.489,-1.05983
3430,257.433,861.294,434.535,-1.05983
3440,597.76,875.084,361.09,-1.05983
3450,597.76,827.914,366.307,-1.05983
3460,597.76,880.477,275.208,-1.05983
3470,527.952,860.104,564.27,-1.05983
3480,527.952,837.142,358.479,-1.05983
3490,516.305,723.513,368.723,-1.05983
3500,440.662,723.513,260.334,-1.05983
3510,599.032,664.74,389.341,-1.05983
3520,490.466,878.104,244.375,-1.05983
3530,490.466,752.941,380.112,-1.05983
3540,576.952,680.705,521.387,-1.05983
3550,482.316,725.528,522.098,-1.05983
3560,470.891,880.078,416.714,-1.05983
3570,247.799,894.547,320.457,-1.05983
3580,238.683,675.976,320.457,-1.05983
3590,590.896,668.54,530.71,-1.05983
3600,590.896,725.946,530.777,-1.05983
3610,558.523,818.026,361.056,-1.05983
3620,558.523,800.097,242.869,-1.05983
3630,352.906,769.925,506.645,-1.05983
3640,529.573,786.465,597.218,-1.05983
3650,529.573,747.847,561.437,-1.05983
3660,449.51,844.116,623.615,-1.05983
3670,497.704,911.229,602.34,-1.05983
3680,497.704,775.487,459.876,-1.05983
3690,400.054,723.248,305.218,-1.05983
3700,400.054,723.248,438.272,-1.05983
3710,400.054,665.587,297.704,-1.05983
3720,505.201,665.587,280.877,-1.05983
3730,463.847,692.848,322.601,-1.05983
3740,403.563,706.646,337.017,-1.05983
3750,456.721,706.646,263.313,-1.05983
3760,456.721,708.906,295.093,-1.05983
3770,217.885,722.606,399.364,-1.05983
3780,347.003,758.723,492.263,-1.05983
3790,347.003,885.417,507.27,-1.05983
3800,346.071,811.789,507.27,-1.05983
3810,358.365,868.019,512.094,-1.05983
3820,486.81,857.478,631.971,-1.05983
3830,523.076,719.225,616.221,-1.05983
3840,523.076,743.991,616.221,-1.05983
3850,395.11,793.287,616.221,-1.05983
3860,398.353,897.863,616.221,-1.05983
3870,413.536,752.09,456.715,-1.05983
3880,413.536,771.909,386.253,-1.05983
3890,340.71,771.909,598.886,-1.05983
3900,562.426,801.551,526.171,-1.05983
3910,562.426,767.019,488.115,-1.05983
3920,398.268,696.079,251.905,-1.05983
3930,587.862,792.368,343.241,-1.05983
3940,351.112,881.93,319.382,-1.05983
3950,351.112,719.8,319.382,-1.05983
3960,351.112,674.633,536.392,-1.05983
3970,496.755,892.524,532.477,-1.05983
3980,489.747,830.141,564.538,-1.05983
3990,292.044,830.141,601.786,-1.05983
4000,518.112,771.831,473.361,-1.05983
4010,566.404,763.005,437.356,-1.05983
4020,616.484,682.725,514.192,-1.05983
4030,378.591,685.511,531.408,-1.05983
4040,378.591,826.54,539.018,-1.05983
4050,636.789,896.53,539.018,-1.05983
4060,426.612,708.811,363.028,-1.05983
4070,288.123,822.477,395.997,-1.05983
4080,605.148,820.287,394.463,-1.05983
4090,269.022,728.252,354.745,-1.05983
4100,601.566,721.947,225.406,-1.05983
4110,216.806,721.947,488.873,-1.05983
4120,240.015,773.944,365.626,-1.05983
4130,240.015,855.676,544.175,-1.05983
4140,468.237,788.983,441.046,-1.05983
4150,468.237,763.968,492.408,-1.05983
4160,468.237,697.379,534.465,-1.05983
4170,468.237,712.366,399.346,-1.05983
4180,567.428,723.871,225.637,-1.05983
4190,554.247,829.583,240.299,-1.05983
4200,284.882,770.8,229.967,-1.05983
4210,284.882,694.943,264.409,-1.05983
4220,274.918,844.166,433.414,-1.05983
4230,464.799,847.918,265.163,-1.05983
4240,443.545,844.428,331.615,-1.05983
4250,312.57,803.623,221.758,-1.05983
4260,302.298,708.732,250.326,-1.05983
4270,389.144,761.273,284.873,-1.05983
4280,604.138,840.535,255.187,-1.05983
4290,478.172,900.216,255.187,-1.05983
4300,478.172,806.716,252.159,-1.05983
4310,504.197,872.909,378.805,-1.05983
4320,504.197,907.937,356.538,-1.05983
4330,564.387,724.247,334.293,-1.05983
4340,564.387,883.741,283.751,-1.05983
4350,562.737,782.16,283.751,-1.05983
4360,562.737,825.866,520.909,-1.05983
4370,562.737,768.106,588.313,-1.05983
4380,562.737,803.269,453.785,-1.05983
4390,400.38,842.293,453.785,-1.05983
4400,289.013,807.833,512.027,-1.05983
4410,289.013,833.536,270.049,-3.1267
4420,422.983,686.676,265.501,-1.05983
4430,280.622,667.688,326.185,-1.05983
4440,280.622,756.573,633.127,-1.05983
4450,275.358,874.787,458.991,-1.05983
4460,445.686,748.826,518.714,-1.05983
4470,253.236,750.199,518.714,-1.05983
4480,372.163,721.925,490.161,-1.05983
4490,617.995,762.492,457.469,-1.05983
4500,278.07,699.349,242.566,-1.05983
4510,419.101,831.174,242.566,-1.05983
4520,424.059,666.249,244.58,-1.05983
4530,514.528,706.357,448.302,-1.05983
4540,514.528,706.321,348.674,-1.05983
4550,308.717,686.615,628.829,-1.05983
4560,308.717,746.856,525.988,-1.05983
4570,308.717,875.477,418.709,-1.05983
4580,308.717,797.054,628.455,-1.05983
4590,374.225,850.982,613.082,-1.05983
4600,374.225,830.063,613.082,-1.05983
4610,586.336,747.404,606.219,-1.05983
4620,586.336,718.968,376.874,-1.05983
4630,426.404,902.13,637.249,-1.05983
4640,426.404,820.201,631.377,-1.05983
4650,426.404,856.55,472.068,-1.05983
4660,612.87,902.474,375.28,-1.05983
4670,594.719,779.522,279.542,-1.05983
4680,625.479,801.612,565.115,-1.05983
4690,477.32,664.784,497.401,-1.05983
4700,477.32,693.765,455.116,-1.05983
4710,214.751,748.239,249.871,-1.05983
4720,543.456,805.819,305.381,-1.05983
4730,543.456,715.026,477.125,-1.05983
4740,543.456,885.875,252.509,-1.05983
4750,551.885,763.677,441.083,-1.05983
4760,479.564,885.981,409.259,-1.05983
4770,265.77,746.738,381.626,-1.05983
4780,485.216,885.259,508.358,-1.05983
4790,485.784,755.154,419.295,-1.05983
4800,620.494,813.571,346.624,-1.05983
4810,540.736,852.042,219.475,-1.05983
4820,540.736,807.196,345.22,-1.05983
4830,271.473,673.688,378.851,-1.05983
4840,444.737,767.426,369.587,-1.05983
4850,421.351,725.377,516.882,-1.05983
4860,421.351,669.11,297.015,-1.05983
4870,421.351,668.198,269.545,-1.05983
4880,421.351,703.784,470.334,-1.05983
4890,528.923,656.467,470.334,-1.05983
4900,380.135,849.398,581.601,-1.05983
4910,363.742,837.569,524.256,-1.05983
4920,363.742,891.919,612.314,-1.05983
4930,363.742,868.686,342.288,-1.05983
4940,289.374,709.093,588.88,-1.05983
4950,316.412,713.57,515.935,-1.05983
4960,485.347,811.466,332.511,-1.05983
4970,368.576,659.858,325.538,-1.05983
4980,523.627,824.858,455.382,-1.05983
4990,523.627,905.648,326.975,-1.05983
5000,368.56,781.85,274.768,-1.05983
5010,334.127,754.111,304.173,-1.05983
5020,552.246,733.259,470.719,-1.05983
5030,392.107,769.189,508.265,-1.05983
5040,379.569,767.743,601.965,-1.05983
5050,284.063,736.051,554.852,-1.05983
5060,284.063,741.525,485.062,-1.05983
5070,494.567,852.125,451.929,-1.05983
5080,568.77,852.125,384.496,-1.05983
5090,504.96,786.524,472.403,-1.05983
5100,392.978,808.516,352.532,-1.05983
5110,571.627,743.993,378.192,-1.05983
5120,542.76,760.233,587.768,-1.05983
5130,498.382,838.742,612.211,-1.05983
5140,256.512,744.255,551.94,-1.05983
5150,256.512,890.998,393.967,-1.05983
5160,465.131,861.066,441.959,-1.05983
5170,638.12,872.541,581.089,-1.05983
5180,385.458,777.967,338.605,-1.05983
5190,385.458,775.292,303.969,-1.05983
5200,535.006,775.292,276.201,-1.05983
5210,535.006,836.087,472.876,-1.05983
5220,419.865,697.118,511.176,-1.05983
5230,215.918,697.118,503.8,-1.05983
5240,215.918,716.834,296.499,-1.05983
5250,379.382,819.995,253.007,-1.05983
5260,500.974,793.084,214.765,-1.05983
5270,424.733,666.007,307.145,-1.05983
5280,628.16,666.007,538.166,-1.05983
5290,300.352,768.82,538.166,-1.05983
5300,504.265,808.825,581.363,-1.05983
5310,443.339,754.311,527.47,-1.05983
5320,446.271,754.311,317.37,-1.05983
5330,401.979,811.507,355.312,-1.05983
5340,309.96,900.67,228.878,-1.05983
5350,347.934,883.693,228.878,-1.05983
5360,322.764,891.307,393.551,-1.05983
5370,515.52,747.899,589.019,-1.05983
5380,630.835,726.288,612.036,-1.05983
5390,328.482,772.769,612.036,-1.05983
5400,466.863,809.377,502.073,-1.05983
5410,585.981,698.968,370.151,-1.05983
5420,512.755,697.347,279.198,-1.05983
5430,594.065,719.884,311.354,-1.05983
5440,588.669,765.123,296.535,-1.05983
5450,383.196,788.002,290.964,-1.05983
5460,383.196,666.541,313.24,-1.05983
5470,325.004,686.535,513.373,-1.05983
5480,325.004,801.284,513.406,-1.05983
5490,325.004,902.082,463.456,-1.05983
5500,432.244,854.288,449.339,-3.1267
5510,432.244,769.52,370.213,-1.05983
5520,413.558,727.064,366.559,-1.05983
5530,538.759,788.743,217.72,-1.05983
5540,481.371,905.547,355.7,-1.05983
5550,347.971,902.024,321.227,-1.05983
5560,458.504,665.732,521.068,-1.05983
5570,494.117,697.774,521.068,-1.05983
5580,279.592,835.641,612.735,-1.05983
5590,258.046,880.497,612.735,-1.05983
5600,252.572,792.902,612.735,-1.05983
5610,523.689,692.632,612.735,-1.05983
5620,372.597,821.276,545.69,-1.05983
5630,532.805,805.625,372.246,-1.05983
5640,532.805,784.544,419.22,-1.05983
5650,632.715,822.681,358.426,-1.05983
5660,612.243,708.551,412.26,-1.05983
5670,385.538,758.334,431.048,-1.05983
5680,385.538,715.963,552.146,-1.05983
5690,490.081,800.481,410.162,-1.05983
5700,543.701,671.048,375.325,-1.05983
5710,543.701,671.048,325.399,-1.05983
5720,547.306,794.892,218.018,-1.05983
5730,468.041,723.915,235.571,-1.05983
5740,604.131,721.981,262.856,-1.05983
5750,269.515,668.675,349.13,-1.05983
5760,239.864,685.408,316.435,-1.05983
5770,221.712,761,437.398,-1.05983
5780,279.231,787.962,536.784,-1.05983
5790,397.174,701.674,518.13,-1.05983
5800,397.174,735.154,438.67,-1.05983
5810,440.786,735.154,383.785,-1.05983
5820,259.742,658.613,589.618,-1.05983
5830,609.389,679.577,484.907,-1.05983
5840,356.117,897.082,507.416,-1.05983
5850,424.187,695.298,624.637,-1.05983
5860,377.076,724.963,546.66,-1.05983
5870,486.081,664.432,584.875,-1.05983
5880,486.081,717.953,584.875,-1.05983
5890,370.967,695.698,565.136,-1.05983
5900,271.997,755.21,483.542,-1.05983
5910,521.583,820.55,269.632,-1.05983
5920,546.273,703.936,414.069,-1.05983
5930,542.434,663.021,512.815,-1.05983
5940,218.473,729.845,555.367,-1.05983
5950,326.021,731.558,386.008,-1.05983
5960,326.021,760.337,444.5,-1.05983
5970,326.021,666.482,463.788,-1.05983
5980,507.629,718.883,618.01,-1.05983
5990,593.288,840.779,478.191,-1.05983
6000,445.442,778.719,585.365,-1.05983
6010,280.277,661.645,611.439,-1.05983
6020,280.277,714.949,490.858,-1.05983
6030,354.328,714.949,238.975,-1.05983
6040,438.113,684.25,222.529,-1.05983
6050,596.755,848.729,326.027,-1.05983
6060,343.208,698.75,267.97,-1.05983
6070,343.208,813.97,408.975,-1.05983
6080,235.815,887.871,257.358,-1.05983
6090,618.119,884.158,447.665,-1.05983
6100,330.593,884.158,630.727,-1.05983
6110,330.593,659.028,630.727,-1.05983
6120,487.466,659.028,565.467,-1.05983
6130,608.793,693.059,565.467,-1.05983
6140,543.481,852.463,507.791,-1.05983
6150,332.59,724.077,487.492,-1.05983
6160,298.035,664.671,475.417,-1.05983
6170,215.234,800.816,475.417,-1.05983
6180,375.731,846.049,351.961,-1.05983
6190,618.044,802.067,447.879,-1.05983
6200,267.763,865.042,548.528,-1.05983
6210,267.763,749.391,295.167,-1.05983
6220,490.32,756.97,390.037,-1.05983
6230,426.183,801.886,394.446,-1.05983
6240,447.098,860.234,377.771,-1.05983
6250,447.098,892.932,311.91,-1.05983
6260,574.483,845.565,507.918,-1.05983
6270,340.99,685.536,572.969,-1.05983
6280,408.491,710.943,572.969,-1.05983
6290,453.618,709.309,405.517,-1.05983
6300,453.618,745.931,560.268,-1.05983
6310,594.625,874.695,573.498,-1.05983
6320,556.568,881.652,452.242,-1.05983
6330,350.132,865.132,371.133,-1.05983
6340,454.597,766.473,584.659,-1.05983
6350,333.571,702.329,568.619,-1.05983
6360,345.247,678.995,234.494,-1.05983
6370,568.914,864.37,393.121,-1.05983
6380,327.943,823.349,293.439,-1.05983
6390,573.514,820.442,271.123,-1.05983
6400,407.63,867.977,365.658,-1.05983
6410,407.63,838.121,303.192,-1.05983
6420,407.63,735.702,311.122,-1.05983
6430,410.087,687.967,270.967,-1.05983
6440,294.337,745.96,389.167,-1.05983
6450,363.273,722.764,497.959,-1.05983
6460,599.966,780.393,462.228,-1.05983
6470,599.966,676.9,379.504,-1.05983
6480,256.859,709.674,393.844,-1.05983
6490,511.34,709.674,463.004,-1.05983
6500,334.12,813.449,618.12,-1.05983
6510,370.957,673.929,532.415,-1.05983
6520,360.777,824.562,603.227,-1.05983
6530,512.435,842.833,603.227,-1.05983
6540,400.651,878.192,371.093,-1.05983
6550,400.651,783.483,365.767,-1.05983
6560,505.152,690.883,433.857,-1.05983
6570,306.948,690.883,477.898,-1.05983
6580,339.183,776.772,477.898,-1.05983
6590,339.183,733.692,544.598,-1.05983
6600,339.183,669.358,414.525,-1.05983
6610,433.141,823.64,494.607,-1.05983
6620,356.027,751.126,267.399,-1.05983
6630,433.704,828.882,374.496,-1.05983
6640,255.052,727.943,435.156,-1.05983
6650,220.679,865.936,386.993,-1.05983
6660,403.5,742.353,305.219,-1.05983
6670,403.5,883.673,485.23,-1.05983
6680,440.316,831.095,533.327,-1.05983
6690,440.316,905.379,621.799,-1.05983
6700,415.64,752.474,558.246,-1.05983
