1,349,338,469,-35.251
10,355.522,128.4,513.08,-21.1496
20,490.268,165.413,502.486,-12.3154
30,490.268,173.618,502.486,-12.3154
40,490.268,230.289,502.486,-12.3154
50,490.268,253.082,502.486,-12.3154
60,490.268,238.542,502.486,-12.3154
70,490.268,248.558,502.486,-12.3154
80,490.268,48.2225,502.486,-10.2485
90,490.268,86.0923,502.486,-10.2485
100,490.268,86.9237,502.486,-10.2485
110,490.268,50.831,484.568,-10.2485
120,490.268,50.831,484.568,-10.2485
130,490.268,59.9691,502.485,-10.2485
140,490.268,77.3112,502.485,-10.2485
150,490.268,77.3112,502.485,-10.2485
160,490.268,71.057,502.485,-10.2485
170,490.268,72.8129,502.485,-10.2485
180,490.268,49.2729,502.485,-10.2485
190,490.268,9.98876,502.485,-10.2485
200,488.212,14.0938,502.485,-10.2485
210,488.212,19.7926,502.485,-10.2485
220,510.287,43.6186,502.485,-10.2485
230,510.287,23.5278,502.485,-10.2485
240,510.287,47.2035,424.313,-17.0159
250,510.287,59.0075,546.998,-17.0159
260,538.08,5.3786,546.998,-14.949
270,538.08,79.8932,546.998,-12.3154
280,538.08,9.51392,633.678,-17.0159
290,538.08,58.0391,549.606,-12.3154
300,538.08,69.0813,534.056,-10.2485
310,538.08,10.9855,534.056,-10.2485
320,538.08,12.9036,534.056,-10.2485
330,538.08,42.4795,534.056,-10.2485
340,538.08,11.6676,534.056,-10.2485
350,538.08,72.3584,534.056,-10.2485
360,519.921,90.3562,534.056,-14.3823
370,519.921,226.339,518.539,-7.61492
380,519.921,115.429,518.539,-5.54806
390,519.921,21.1666,518.539,-3.4812
400,519.921,54.6942,518.539,-3.4812
410,519.921,9.28572,518.539,-3.4812
420,519.921,66.7142,518.539,-3.4812
430,519.921,66.7142,518.539,-3.4812
440,519.921,28.4149,518.539,-3.4812
450,519.921,29.699,518.539,-3.4812
460,519.921,4.36302,518.539,-3.4812
470,519.921,40.0323,518.539,-3.4812
480,519.921,20.4842,518.539,-3.4812
490,519.921,57.3994,518.539,-3.4812
500,519.921,134.777,518.539,-5.54806
510,519.921,159.273,518.539,-5.54806
520,519.921,18.4959,518.539,-3.4812
530,519.921,48.3221,518.539,-3.4812
540,519.921,85.1447,518.539,-3.4812
550,519.921,85.1447,518.539,-3.4812
560,519.921,50.1774,518.539,-3.4812
570,519.921,50.1774,518.539,-3.4812
580,518.963,24.6764,518.539,-3.4812
590,518.963,6.80519,518.539,-3.4812
600,518.963,44.5029,518.539,-3.4812
610,518.963,67.3261,518.539,-3.4812
620,518.963,145.678,518.539,-5.54806
630,518.963,33.1642,518.539,-3.4812
640,518.963,29.78,518.539,-3.4812
650,518.963,47.5043,518.539,-3.4812
660,518.963,43.1688,518.539,-3.4812
670,518.963,119.708,518.539,-5.54806
680,518.963,137.312,518.539,-5.54806
690,518.963,78.4769,518.539,-3.4812
