1,796,8,32,-42.0184
10,555.301,65.7789,175.643,-37.3179
20,501.038,26.147,39.1259,-30.5506
30,399.474,26.147,12.2106,-28.4837
40,214.844,26.147,12.2106,-28.4837
50,325.396,26.147,12.2106,-28.4837
60,434.787,26.147,33.8697,-28.4837
70,296.448,26.147,33.8697,-28.4837
80,283.817,26.147,33.8697,-28.4837
90,516.032,26.147,33.8697,-28.4837
100,531.963,26.147,33.8697,-28.4837
110,443.651,26.147,33.8697,-28.4837
120,337.078,22.2635,24.9402,-19.0827
130,470.51,22.2635,24.9402,-19.0827
140,474.787,22.2635,24.9402,-19.0827
150,541.696,22.2635,24.9402,-19.0827
160,582.34,22.2635,24.9402,-19.0827
170,608.553,22.2635,24.9402,-19.0827
180,571.834,22.2635,24.9402,-19.0827
190,604.874,22.2635,24.9402,-19.0827
200,467.641,22.2635,24.9402,-19.0827
210,554.725,22.2635,24.9402,-19.0827
220,320.448,22.2635,24.9402,-19.0827
230,269.015,22.2635,24.9402,-19.0827
240,269.015,22.2635,25.7155,-17.0159
250,532.335,22.2635,25.7155,-17.0159
260,589.001,22.2635,25.7155,-17.0159
270,299.888,22.2635,25.7155,-17.0159
280,340.688,22.2635,25.7155,-17.0159
290,503.789,22.2635,25.7155,-17.0159
300,348.159,22.2635,25.7155,-17.0159
310,550.986,22.2635,25.7155,-17.0159
320,645.295,22.2635,25.7155,-17.0159
330,601.159,22.2635,25.7155,-17.0159
340,479.811,22.2635,25.7155,-17.0159
350,473.992,22.2635,25.7155,-17.0159
360,538.985,22.2635,25.7155,-17.0159
370,521.414,22.2635,25.7155,-17.0159
380,653.302,21.0423,22.7005,-21.1496
390,624.248,21.0423,22.0564,-18.9646
400,624.248,21.0423,22.0564,-18.9646
410,560.59,21.0423,22.0564,-18.9646
420,651.674,21.0423,22.0564,-18.9646
430,646.432,21.0423,22.0564,-18.9646
440,640.772,21.0423,22.0564,-18.9646
450,466.982,21.0423,22.0564,-18.9646
460,452.694,21.0423,22.0564,-18.9646
470,315.338,21.0423,22.0564,-18.9646
480,413.946,21.0423,22.0564,-18.9646
490,405.537,21.0423,22.0564,-18.9646
500,261.67,21.0423,22.0564,-21.1496
510,336.199,21.0423,22.0564,-18.9646
520,398.037,18.5242,22.0564,-19.0827
530,275.287,18.5242,22.0564,-19.0827
540,388.787,18.5242,22.0564,-19.0827
550,354.838,18.5242,22.0564,-19.0827
560,422.966,18.5242,22.0564,-19.0827
570,322.393,18.5242,22.0564,-19.0827
580,277.823,18.5242,22.0564,-19.0827
590,334.071,18.5242,22.0564,-19.0827
600,499.133,18.5242,22.0564,-19.0827
610,570.06,18.5242,22.0564,-19.0827
620,566.241,18.5242,22.0564,-19.0827
630,640.754,18.5242,22.0564,-19.0827
640,561.734,18.5242,22.0564,-19.0827
650,616.461,18.5242,22.0564,-19.0827
660,391.097,18.5242,22.0564,-19.0827
670,374.727,18.5242,22.0564,-19.0827
680,419.985,18.5242,22.0564,-19.0827
690,540.377,18.5242,21.9757,-17.0159
700,419.478,18.5242,21.9757,-17.0159
710,371.065,18.5242,21.9757,-17.0159
720,287.899,18.5242,21.9757,-17.0159
730,301.112,18.5242,21.9757,-17.0159
740,460.088,18.5242,21.9757,-17.0159
750,423.354,18.5242,21.9757,-17.0159
760,379.067,18.5242,21.9757,-17.0159
770,496.864,18.5242,21.9757,-17.0159
780,322.473,18.5242,21.9757,-17.0159
790,462.536,18.5242,21.9757,-17.0159
800,398.297,18.5242,21.9757,-17.0159
810,343.819,18.5242,21.9757,-17.0159
820,277.666,18.5242,21.9757,-17.0159
830,346.38,18.5242,21.9757,-17.0159
840,276.787,18.5242,21.9757,-17.0159
850,503.2,18.5242,21.9757,-17.0159
860,480.432,18.5242,21.9757,-17.0159
870,304.246,18.5242,21.9757,-17.0159
880,279.761,18.5242,21.9757,-17.0159
890,503.843,18.5242,21.9757,-17.0159
900,455.551,18.5242,21.9757,-17.0159
910,288.881,18.5242,21.9757,-17.0159
920,327.287,18.5242,21.9757,-17.0159
930,298.873,18.5242,21.9757,-17.0159
940,630.847,18.5242,21.9757,-17.0159
950,630.847,18.5242,21.9757,-17.0159
960,509.506,18.5242,21.9757,-17.0159
970,370.018,18.5242,21.9757,-17.0159
980,561.548,18.5242,21.9757,-17.0159
