1770,733.297,655.167,204.262,-0.941668
1780,784.021,568.317,190.041,-0.941668
1790,813.058,724.315,419.778,-0.941668
1800,826.827,725.561,365.717,-0.941668
1810,661.383,845.851,409.275,-0.941668
1820,891.205,689.657,515.193,-0.941668
1830,886.738,657.168,529.346,-0.941668
1840,854.593,680.945,366.65,-0.941668
1850,664.579,621.277,381.867,-0.941668
1860,832.362,798.355,527.152,-0.941668
1870,877.78,578.005,340.103,-0.941668
1880,842.953,703.024,270.991,-0.941668
1890,842.953,849.745,411.018,-0.941668
1900,644.161,784.037,452.269,-0.941668
1910,708.659,573.626,532.059,-0.941668
1920,698.87,567.456,324.556,-0.941668
1930,698.87,687.834,173,-0.941668
1940,650.248,768.637,159.609,-0.941668
1950,650.248,661.923,159.609,-0.941668
1960,853.485,717.86,289.059,-0.941668
1970,593.954,693.053,241.313,-0.941668
1980,774.584,590.023,247.598,-0.941668
1990,582.976,646.765,223.329,-0.941668
2000,658.669,871.889,172.078,-0.941668
2010,732.464,629.985,354.209,-0.941668
2020,732.464,586.658,352.97,-0.941668
2030,782.4,586.658,369.459,-0.941668
2040,877.215,590.237,337.341,-0.941668
2050,877.215,629.092,359.179,-0.941668
2060,865.2,794.456,386.018,-0.941668
2070,805.984,813.823,453.147,-0.941668
2080,805.984,874.356,235.939,-0.941668
2090,641.187,852.579,294.142,-0.941668
2100,641.187,691.66,185.44,-0.941668
2110,796.69,829.357,544.206,-0.941668
2120,646.591,819.647,502.183,-0.941668
2130,656.107,705.095,451.918,-0.941668
2140,816.492,633.548,490.451,-0.941668
2150,889.574,769.06,485.228,-0.941668
2160,889.574,732.415,293.705,-0.941668
2170,889.574,716.097,438.487,-0.941668
2180,836.915,660.202,478.37,-0.941668
2190,689.427,660.202,305.039,-0.941668
2200,882.046,637.243,181.988,-0.941668
2210,863.372,696.905,260.722,-0.941668
2220,799.373,625.124,241.219,-0.941668
2230,695.694,638.363,507.112,-0.941668
2240,800.122,737.717,248.545,-0.941668
2250,800.122,571.504,157.343,-0.941668
2260,650.075,645.166,241.116,-0.941668
2270,813.025,603.479,276.895,-0.941668
2280,813.09,589.49,324.322,-0.941668
2290,843.772,589.49,229.5,-0.941668
2300,609.332,770.102,195.317,-0.941668
2310,580.245,623.192,192.143,-0.941668
2320,716.37,631.224,185.932,-0.941668
2330,877.808,876.502,177.492,-0.941668
2340,785.661,736.226,440.08,-0.941668
2350,785.661,818.218,277.644,-0.941668
2360,682.852,780.934,169.786,-0.941668
2370,686.862,848.896,383.246,-0.941668
2380,686.862,747.051,469.682,-0.941668
2390,826.485,747.051,160.92,-0.941668
2400,734.071,747.051,368.91,-0.941668
2410,734.071,827.263,428.53,-0.941668
2420,727.786,623.582,286.344,-0.941668
2430,695.231,693.291,222.389,-0.941668
2440,695.231,862.272,249.974,-0.941668
2450,695.231,849.512,407.909,-0.941668
2460,695.231,613.292,250.132,-0.941668
2470,592.628,606.591,415.322,-0.941668
2480,592.628,651.388,505.884,-0.941668
2490,634.661,608.66,308.584,-0.941668
2500,905.458,581.078,404.263,-0.941668
2510,609.43,581.078,319.011,-0.941668
2520,720.847,607.391,342.306,-0.941668
2530,716.343,666.687,311.651,-0.941668
2540,777.442,620.161,363.037,-0.941668
2550,854.118,605.736,337.733,-0.941668
2560,854.118,837.195,372.684,-0.941668
2570,854.118,775.758,416.146,-0.941668
2580,750.32,704.585,405.499,-0.941668
2590,702.612,689.166,434.948,-0.941668
2600,887.552,572.013,522.049,-0.941668
2610,887.552,669.871,423.292,-0.941668
2620,582.341,758.086,204.411,-0.941668
2630,582.341,877.682,321.602,-0.941668
2640,709.205,907.883,220.296,-0.941668
2650,651.212,631.52,169.296,-0.941668
2660,598.278,714.323,217.383,-0.941668
2670,835.933,643.613,403.992,-0.941668
2680,795.367,809.824,277.77,-0.941668
2690,861.323,613.381,456.627,-0.941668
2700,791.358,664.971,382.943,-0.941668
2710,791.358,780.858,264.025,-0.941668
2720,637.141,774.952,324.047,-0.941668
2730,691.805,789.133,324.047,-0.941668
2740,588.222,744.451,309.394,-0.941668
2750,770.151,646.103,421.017,-0.941668
2760,655.717,617.249,395.665,-0.941668
2770,810.575,850.136,441.317,-0.941668
2780,842.721,829.323,483.501,-0.941668
2790,691.373,675.586,486.738,-0.941668
2800,691.373,573.747,400.54,-0.941668
2810,608.808,826.931,321.684,-0.941668
2820,711.728,848.863,500.64,-0.941668
2830,704.486,897.02,434.186,-0.941668
2840,803.879,835.07,514.425,-0.941668
2850,908.965,719.417,416.751,-0.941668
2860,908.965,719.417,213.596,-0.941668
2870,902.714,606.878,164.502,-0.941668
2880,581.442,606.878,427.208,-0.941668
2890,842.726,598.51,316.488,-0.941668
2900,905.657,623.517,456.524,-0.941668
2910,905.657,766.803,456.524,-0.941668
2920,658.745,911.486,538.295,-0.941668
2930,823.444,789.18,388.478,-0.941668
2940,843.826,864.318,217.866,-0.941668
2950,716.548,812.455,312.332,-0.941668
2960,587.06,634.371,372.897,-0.941668
2970,605.669,686.587,398.511,-0.941668
2980,570.97,747.194,372.148,-0.941668
2990,570.97,725.723,476.93,-0.941668
3000,570.97,879.428,375.615,-0.941668
3010,635.229,735.007,259.946,-0.941668
3020,568.727,900.901,389.094,-0.941668
3030,784.428,770.356,519.733,-0.941668
3040,798.086,695.537,482.159,-0.941668
3050,595.028,653.126,363.334,-0.941668
3060,595.028,610.788,391.646,-0.941668
3070,758.294,781.678,377.938,-0.941668
3080,656.745,693.48,225.857,-0.941668
3090,656.745,659.039,226.263,-0.941668
3100,816.485,591.246,155.504,-0.941668
3110,818.846,664.383,307.853,-0.941668
3120,807.641,664.383,533.814,-0.941668
3130,807.641,826.821,272.194,-0.941668
3140,746.662,636.093,221.117,-0.941668
3150,746.662,578.943,252.556,-0.941668
3160,579.768,755.369,252.556,-0.941668
3170,695.111,588.237,319.881,-0.941668
3180,695.111,588.237,413.901,-0.941668
3190,695.111,588.237,398.752,-0.941668
3200,569.609,588.508,269.446,-0.941668
3210,828.074,588.508,256.063,-0.941668
3220,615.84,683.303,451.659,-0.941668
3230,892.042,696.987,501.056,-0.941668
3240,892.042,630.669,357.617,-0.941668
3250,833.524,704.176,416.781,-0.941668
3260,583.498,759.713,218.903,-0.941668
3270,678.041,736.996,436.078,-0.941668
3280,854.542,672.975,481.236,-0.941668
3290,854.542,649.173,454.004,-0.941668
3300,784.775,593.753,354.168,-0.941668
3310,784.775,742.018,228.628,-0.941668
3320,910.828,815.451,228.628,-0.941668
3330,799.826,816.649,351.644,-0.941668
3340,907.62,869.605,386.778,-0.941668
3350,625.431,869.605,446.829,-0.941668
3360,625.431,744.721,304.495,-0.941668
3370,702.644,888.946,308.394,-0.941668
3380,770.512,832.966,255.086,-0.941668
3390,822.383,646.081,245.778,-0.941668
3400,822.383,655.684,315.099,-0.941668
3410,751.693,756.667,458.851,-0.941668
3420,584.829,890.917,510.631,-0.941668
3430,776.651,641.569,487.245,-0.941668
3440,732.701,673.413,447.261,-0.941668
3450,730.476,622.596,429.533,-0.941668
3460,734.486,580.037,537.907,-0.941668
3470,738.379,673.368,240.105,-0.941668
3480,725.965,738.086,220.395,-0.941668
3490,579.157,620.818,382.871,-0.941668
3500,596.9,620.818,285.437,-0.941668
3510,674.849,633.237,183.641,-0.941668
3520,690.828,633.237,176.504,-0.941668
3530,699.033,682.877,400.418,-0.941668
3540,754.064,829.374,326.717,-0.941668
3550,571.668,747.845,173.435,-0.941668
3560,752.279,662.046,242.525,-0.941668
3570,591.09,649.033,242.525,-0.941668
3580,704.76,600.663,393.116,-0.941668
3590,753.179,688.357,451.585,-0.941668
3600,807.376,671.016,518.257,-0.941668
3610,807.122,766.697,289.771,-0.941668
3620,807.122,872.543,265.307,-0.941668
3630,807.122,873.898,266.728,-0.941668
3640,852.436,767.993,267.867,-0.941668
3650,701.622,873.431,326.607,-0.941668
3660,701.622,750.519,324.27,-0.941668
3670,864.921,630.059,341.633,-0.941668
3680,750.667,620.364,262.074,-0.941668
3690,666.635,620.364,538.571,-0.941668
3700,666.635,812.983,396.448,-0.941668
3710,680.403,854.314,263.924,-0.941668
3720,800.924,889.847,388.828,-0.941668
3730,743.466,904.869,188.874,-0.941668
3740,610.238,699.175,284.494,-0.941668
3750,615.669,677.149,315.034,-0.941668
3760,615.669,706.322,323.084,-0.941668
3770,753.531,779.909,545.599,-0.941668
3780,753.531,780.386,526.408,-0.941668
3790,679.242,673.438,377.312,-0.941668
3800,776.488,673.438,301.197,-0.941668
3810,738.113,703.144,240.275,-0.941668
3820,807.869,892.294,430.749,-0.941668
3830,711.625,853.773,244.697,-0.941668
3840,711.625,781.582,189.494,-0.941668
3850,723.056,791.523,256.591,-0.941668
3860,723.056,814.217,530.428,-0.941668
3870,571.5,755.288,457.43,-0.941668
3880,637.397,601.428,427.674,-0.941668
3890,637.397,579.703,388.787,-0.941668
3900,637.397,569.427,275.947,-0.941668
3910,902.112,612.953,445.492,-0.941668
3920,692.688,758.586,179.002,-0.941668
3930,717.515,746.414,290.904,-0.941668
3940,717.515,801.22,312.205,-0.941668
3950,841.502,640.628,488.817,-0.941668
3960,903.44,596.875,541.683,-0.941668
3970,775.674,728.772,542.366,-0.941668
3980,680.936,604.347,520.173,-0.941668
3990,743.815,604.347,435.435,-0.941668
4000,724.827,626.116,369.105,-0.941668
4010,724.827,748.421,219.029,-0.941668
4020,759.461,905.824,179.175,-0.941668
4030,759.461,626.767,173.961,-0.941668
4040,729.207,783.554,326.431,-0.941668
4050,729.207,743.522,419.585,-0.941668
4060,729.207,751.075,263.949,-0.941668
4070,795.95,693.1,307.597,-0.941668
4080,735.692,572.702,341.252,-0.941668
4090,841.656,799.044,252.028,-0.941668
4100,592.194,666.622,417.263,-0.941668
4110,827.804,850.7,417.263,-0.941668
4120,650.635,686.268,512.392,-0.941668
4130,732.94,686.268,539.113,-0.941668
4140,705.327,746.887,509.994,-0.941668
4150,853.223,790.252,509.994,-0.941668
4160,788.321,905.198,539.701,-0.941668
4170,788.321,791.516,505.864,-0.941668
4180,788.321,853.966,440.115,-0.941668
4190,871.394,910.56,440.115,-0.941668
4200,605.015,744.155,507.977,-0.941668
4210,605.015,759.425,482.969,-0.941668
4220,706.587,790.846,482.969,-0.941668
4230,768.038,710.893,445.616,-0.941668
4240,853.049,788.219,470.48,-0.941668
4250,833.825,754.945,496.957,-0.941668
4260,785.023,654.51,471.991,-0.941668
4270,785.023,847.402,325.121,-0.941668
4280,785.023,687.741,231.682,-0.941668
4290,785.023,695.653,351.045,-0.941668
4300,785.023,618.585,156.598,-0.941668
4310,618.094,571.009,388.02,-0.941668
4320,734.243,733.441,439.73,-0.941668
4330,796.001,888.757,274.141,-0.941668
4340,796.001,851.426,345.947,-0.941668
4350,797.318,895.009,345.947,-0.941668
4360,797.318,865.189,287.758,-0.941668
4370,797.318,759.932,378.229,-0.941668
4380,843.405,695.426,461.206,-0.941668
4390,843.405,642.969,368.267,-0.941668
4400,735.405,642.969,439.816,-0.941668
4410,754.049,709.353,485.427,-0.941668
4420,661.922,646.431,408.973,-0.941668
4430,899.458,609.35,301.755,-0.941668
4440,738.227,620.466,497.604,-0.941668
4450,792.06,620.466,470.966,-0.941668
4460,779.961,735.78,523.95,-0.941668
4470,692.194,704.966,523.95,-0.941668
4480,692.194,694.945,391.692,-0.941668
4490,803.915,855.924,435.645,-0.941668
4500,738.939,596.962,415.411,-0.941668
4510,738.939,794.579,491,-0.941668
4520,724.88,683.989,439.528,-0.941668
4530,643.12,634.92,323.808,-0.941668
4540,643.12,569.053,203.287,-0.941668
4550,721.16,674.837,274.199,-0.941668
4560,849.308,700.479,192.579,-0.941668
4570,591.831,632.905,315.757,-0.941668
4580,591.831,771.053,451.655,-0.941668
4590,816.166,810.409,451.209,-0.941668
4600,791.701,588.641,187.228,-0.941668
4610,876.538,588.641,184.217,-0.941668
4620,744.984,591.19,218.617,-0.941668
4630,806.172,615.951,242.965,-0.941668
4640,715.003,674.264,210.892,-0.941668
4650,715.003,729.561,195.421,-0.941668
4660,621.256,829.906,223.505,-0.941668
4670,875.575,614.988,223.505,-0.941668
4680,587.151,657.529,350.754,-0.941668
4690,841.433,656.488,479.491,-0.941668
4700,748.853,870.632,509.659,-0.941668
4710,661.205,707.796,398.899,-0.941668
4720,706.199,854.14,447.363,-0.941668
4730,706.199,723.089,364.145,-0.941668
4740,762.181,844.77,364.145,-0.941668
4750,635.801,751.841,229.93,-0.941668
4760,635.801,777.053,156.566,-0.941668
4770,635.801,704.417,156.566,-0.941668
4780,635.801,694.475,250.247,-0.941668
4790,735.277,650.467,228.078,-0.941668
4800,735.277,681.158,184.134,-0.941668
4810,735.277,841.225,352.967,-0.941668
4820,652.399,880.915,367.975,-0.941668
4830,877.314,636.345,291.127,-0.941668
4840,727.686,687.956,266.435,-0.941668
4850,691.936,720.579,279.568,-0.941668
4860,619.204,762.891,339.946,-0.941668
4870,757.563,787.029,450.086,-0.941668
4880,791.231,900.686,432.362,-0.941668
4890,848.7,909.028,463.851,-0.941668
4900,848.7,735.921,338.176,-0.941668
4910,848.7,646.832,177.674,-0.941668
4920,848.7,814.612,507.679,-0.941668
4930,884.475,798.314,470.265,-0.941668
4940,884.475,866.096,473.48,-0.941668
4950,910.391,647.207,539.937,-0.941668
4960,697.071,756.641,500.221,-0.941668
4970,627.768,816.137,458.787,-0.941668
4980,884.126,744.997,525.868,-0.941668
4990,783.401,598.759,271.556,-0.941668
5000,783.401,816.19,372.092,-0.941668
5010,783.401,579.079,440.565,-0.941668
5020,823.987,659.945,426.756,-0.941668
5030,686.4,615.388,307.569,-0.941668
5040,899.7,702.245,280.867,-0.941668
5050,652.158,567.749,167.964,-0.941668
5060,651.276,623.951,167.964,-0.941668
5070,779.742,842.528,251.769,-0.941668
5080,587.996,762.192,222.69,-0.941668
5090,696.962,710.299,292.878,-0.941668
5100,590.887,716.537,400.254,-0.941668
5110,795.214,593.578,441.69,-0.941668
5120,598.86,635.345,487.789,-0.941668
5130,806.971,630.121,363.356,-0.941668
5140,886.601,812.052,409.92,-0.941668
5150,795.347,879.799,223.141,-0.941668
5160,795.347,692.934,196.115,-0.941668
5170,601.739,768.008,258.689,-0.941668
5180,195.761,729.745,197.505,-0.941668
5190,722.54,832.237,245.702,-0.941668
5200,844.198,692.244,241.743,-0.941668
5210,802.795,581.671,270.705,-0.941668
5220,823.876,694.7,480.246,-0.941668
5230,794.137,658.847,481.883,-0.941668
5240,600.676,645.888,475.125,-0.941668
5250,600.676,819.529,402.518,-0.941668
5260,843.963,797.069,213.249,-0.941668
5270,814.353,903.093,179.738,-0.941668
5280,714.692,754.469,272.288,-0.941668
5290,690.476,873.331,323.086,-0.941668
5300,698.256,700.977,216.969,-0.941668
5310,698.256,631.866,253.029,-0.941668
5320,760.026,631.866,170.736,-0.941668
5330,568.317,819.145,173.317,-0.941668
5340,568.317,735.722,307.661,-0.941668
5350,703.676,870.351,456.883,-0.941668
5360,863.641,767.842,469.282,-0.941668
5370,737.597,771.144,523.026,-0.941668
5380,593.877,826.167,368.298,-0.941668
5390,690.159,911.872,322.175,-0.941668
5400,690.159,723.603,335.994,-0.941668
5410,687.968,665.638,411.082,-0.941668
5420,687.968,614.166,407.054,-0.941668
5430,687.968,638.272,190.729,-0.941668
5440,882.304,758.165,389.411,-0.941668
5450,620.644,633.123,464.72,-0.941668
5460,830.085,855.802,536.402,-0.941668
5470,787.691,774.938,433.261,-0.941668
5480,632.561,803.18,464.716,-0.941668
5490,632.561,594.703,301.41,-0.941668
5500,632.561,815.097,360.097,-0.941668
5510,910.165,696.029,360.097,-0.941668
5520,742.732,627.449,357.01,-0.941668
5530,742.732,842.677,473.76,-0.941668
5540,742.732,755.404,468.772,-0.941668
5550,886.281,708.274,472.202,-0.941668
5560,886.281,697.733,508.179,-0.941668
5570,768.09,738.467,215.203,-0.941668
5580,771.635,736.102,215.203,-0.941668
5590,661.495,618.085,213.959,-0.941668
5600,702.43,649.619,549.232,-0.941668
5610,702.43,698.406,342.107,-0.941668
5620,650.52,874.941,456.063,-0.941668
5630,836.73,880.148,479.82,-0.941668
5640,836.73,880.148,227.534,-0.941668
5650,716.516,891.585,420.74,-0.941668
5660,716.516,766.491,512.357,-0.941668
5670,568.152,793.333,457.235,-0.941668
5680,771.418,746.862,528.133,-0.941668
5690,903.673,741.739,501.458,-0.941668
5700,769.969,705.929,547.448,-0.941668
5710,590.634,682.373,533.856,-0.941668
5720,693.523,701.987,533.779,-0.941668
5730,898.463,627.13,391.783,-0.941668
5740,720.43,633.5,186.136,-0.941668
5750,788.944,724.611,158.68,-0.941668
5760,691.17,667.257,538.493,-0.941668
5770,691.17,878.929,270.976,-0.941668
5780,691.17,673.999,315.575,-0.941668
5790,888.757,694.443,352.862,-0.941668
5800,573.415,730.159,178.751,-0.941668
5810,573.415,744.315,196.357,-0.941668
5820,701.143,795.892,412.539,-0.941668
5830,638.377,648.701,304.913,-0.941668
5840,778.421,903.53,372.31,-0.941668
5850,778.421,768.882,282.701,-0.941668
5860,678.642,613.811,270.389,-0.941668
5870,712.07,835.991,371.099,-0.941668
5880,646.489,726.216,408.986,-0.941668
5890,694.493,743.426,451.17,-0.941668
5900,886.189,656.743,518.797,-0.941668
5910,645.323,654.896,437.196,-0.941668
5920,645.323,811.185,492.943,-0.941668
5930,775.434,762.598,195.831,-0.941668
5940,775.434,777.334,226.995,-0.941668
5950,803.523,823.898,452.809,-0.941668
5960,871.082,829.026,414.089,-0.941668
5970,871.082,805.143,479.752,-0.941668
5980,860.593,602.334,503.921,-0.941668
5990,601.505,684.092,520.343,-0.941668
6000,807.767,673.852,520.343,-0.941668
6010,790.899,669.709,487.612,-0.941668
6020,745.353,669.709,339.627,-0.941668
6030,838.117,622.309,407.144,-0.941668
6040,589.342,640.972,389.677,-0.941668
6050,889.359,617.276,366.789,-0.941668
6060,580.471,648.671,537.39,-0.941668
6070,580.471,755.458,435.635,-0.941668
6080,580.471,782.973,354.134,-0.941668
6090,719.166,835.268,460.399,-0.941668
6100,710.303,801.269,500.157,-0.941668
6110,710.303,706.64,526.939,-0.941668
6120,710.303,651.743,465.763,-0.941668
6130,710.303,823.532,533.081,-0.941668
6140,710.303,854.564,469.052,-0.941668
6150,661.034,653.024,388.329,-0.941668
6160,653.33,653.998,378.873,-0.941668
6170,690.049,587.576,381.274,-0.941668
6180,796.556,772.609,478.018,-0.941668
6190,901.874,894.419,488.029,-0.941668
6200,911.878,790.876,477.379,-0.941668
6210,607.121,898.475,396.226,-0.941668
6220,895.883,609.661,348.579,-0.941668
6230,895.883,688.828,358.939,-0.941668
6240,895.883,869.677,335.128,-0.941668
6250,703.162,797.495,184.747,-0.941668
6260,703.162,789.316,220.985,-0.941668
6270,703.162,802.763,256.223,-0.941668
6280,776.778,869.915,284.872,-0.941668
6290,776.778,644.399,461.327,-0.941668
6300,658.441,614.682,435.568,-0.941668
6310,757.411,566.266,251.67,-3.1267
6320,757.411,787.599,273.133,-0.941668
6330,567.784,744.037,363.806,-0.941668
6340,825.645,624.162,283.457,-0.941668
6350,825.645,711.981,225.926,-0.941668
6360,825.645,595.293,473.541,-0.941668
6370,825.645,729.487,511.515,-0.941668
6380,825.645,764.818,511.515,-0.941668
6390,608.218,730.717,434.322,-0.941668
6400,575.05,627.976,314.176,-0.941668
6410,575.05,668.492,401.034,-0.941668
6420,882.702,753.582,451.695,-0.941668
6430,753.063,622.448,351.355,-0.941668
6440,712.117,721.474,396.611,-0.941668
6450,811.094,845.214,154.939,-0.941668
6460,592.457,787.134,226.746,-0.941668
6470,834.233,602.264,194.645,-0.941668
6480,655.11,837.161,205.19,-0.941668
6490,800.919,636.117,300.366,-0.941668
6500,855.971,793.416,451.952,-0.941668
6510,733.82,634.579,194.173,-0.941668
6520,733.82,633.22,477.013,-0.941668
6530,649.913,823.017,213.225,-0.941668
6540,649.913,859.897,418.831,-0.941668
6550,769.971,672.857,450.619,-0.941668
6560,659.247,645.976,537.403,-0.941668
6570,738.658,606.629,449.225,-0.941668
6580,843.093,578.398,326.241,-0.941668
6590,621.161,596.585,168.203,-0.941668
6600,621.161,566.563,174.803,-0.941668
6610,810.475,575.416,360.954,-0.941668
6620,700.535,629.854,337.755,-0.941668
6630,700.535,811.586,163.168,-0.941668
6640,700.535,787.469,196.435,-0.941668
6650,623.592,707.675,227.042,-0.941668
6660,623.592,713.735,243.864,-0.941668
6670,804.378,683.05,251.366,-0.941668
6680,579.697,572.001,251.588,-0.941668
6690,815.482,807.419,374.124,-0.941668
6700,759.085,673.551,391.883,-0.941668
6710,818.72,637.112,438.465,-0.941668
