1,651,139,80,-21.3619
10,325.473,235.203,78.2143,-21.3619
20,357.712,352.823,64.0607,-21.3619
30,357.712,352.823,286.731,-16.6614
40,357.712,347.382,154.342,-16.6614
50,354.899,347.382,84.0837,-14.5945
60,354.899,368.377,123.596,-16.6614
70,373.384,368.377,213.303,-16.6614
80,374.741,368.377,356.877,-11.9609
90,374.741,368.377,356.877,-11.9609
100,374.741,368.377,356.877,-11.9609
110,374.741,368.377,356.877,-11.9609
120,374.741,368.377,366.901,-3.1267
130,374.741,368.377,366.901,-3.1267
140,374.741,368.377,366.901,-3.1267
150,374.741,368.377,366.901,-3.1267
160,374.741,368.377,366.901,-3.1267
170,374.741,368.377,366.901,-3.1267
180,374.741,368.377,366.901,-3.1267
190,374.741,367.783,366.901,-3.1267
200,374.741,367.783,366.901,-3.1267
210,374.741,367.783,366.901,-3.1267
220,374.741,367.783,366.901,-3.1267
230,374.741,367.783,366.901,-3.1267
240,374.741,367.783,366.901,-3.1267
250,374.741,367.783,366.901,-3.1267
260,374.741,367.783,366.901,-3.1267
270,374.741,367.323,366.901,-3.1267
280,374.741,367.323,374.353,-3.1267
290,374.741,367.323,374.353,-3.1267
300,374.741,367.323,374.353,-3.1267
310,374.741,367.323,374.353,-3.1267
320,374.741,367.323,374.353,-3.1267
330,374.741,367.323,374.353,-3.1267
340,374.741,367.323,374.353,-3.1267
350,374.741,362.415,374.353,-3.1267
360,374.741,362.415,374.353,-3.1267
370,374.741,362.415,374.353,-3.1267
380,374.741,362.415,374.353,-3.1267
390,374.741,362.415,374.353,-3.1267
400,374.741,362.415,374.353,-3.1267
410,374.741,362.415,374.353,-3.1267
420,374.741,362.415,374.353,-3.1267
430,374.741,362.415,374.353,-3.1267
440,374.741,362.415,374.353,-3.1267
450,374.741,362.415,374.353,-3.1267
460,374.741,362.415,374.353,-3.1267
470,374.741,362.415,362.13,-3.1267
480,372.346,362.415,362.13,-1.05983
490,372.346,362.415,362.13,-1.05983
500,372.346,362.415,362.13,-1.05983
510,372.346,362.415,362.13,-1.05983
520,372.346,362.415,362.13,-1.05983
530,372.346,362.415,362.13,-1.05983
540,372.346,362.415,362.13,-1.05983
550,372.346,362.415,362.13,-1.05983
560,372.346,362.415,362.13,-1.05983
570,372.346,362.415,362.13,-1.05983
580,372.346,362.415,362.13,-1.05983
590,372.346,362.415,599.393,-1.05983
600,372.346,362.415,713.358,-1.05983
610,372.346,362.415,651.281,-1.05983
620,372.346,362.415,910.663,-1.05983
630,372.346,362.415,788.93,-1.05983
640,372.346,358.532,758.12,-3.1267
