1010,573.265,855.63,70.7769,-1.178
1020,656.231,819.702,47.1443,-1.178
1030,473.547,885.109,143.233,-1.178
1040,473.547,909.057,29.369,-1.178
1050,318.123,827.275,27.4942,-1.178
1060,756.778,907.952,214.925,-1.178
1070,489.922,911.371,236.283,-1.178
1080,489.922,794.846,241.175,-1.178
1090,495.552,803.03,142.678,-1.178
1100,463.784,899.147,40.7513,-1.178
1110,565.241,849.936,221.85,-1.178
1120,367.215,833.574,193.261,-1.178
1130,599.195,818.588,234.134,-1.178
1140,308.406,818.588,127.395,-1.178
1150,763.643,878.342,108.61,-1.178
1160,437.248,829.922,83.7339,-1.178
1170,746.306,800.453,61.0462,-1.178
1180,746.306,795.878,4.57128,-1.178
1190,490.461,847.893,210.358,-1.178
1200,490.461,793.929,215.975,-1.178
1210,745.235,793.929,52.2764,-1.178
1220,670.918,801.868,124.492,-1.178
1230,634.187,796.598,218.469,-1.178
1240,467.11,900.649,171.185,-1.178
1250,614.312,836.286,48.0819,-1.178
1260,632.864,888.51,74.8604,-1.178
1270,381.194,792.24,181.083,-1.178
1280,295.961,792.24,32.2547,-1.178
1290,750.558,812.18,93.4329,-1.178
1300,492.907,854.811,198.027,-1.178
1310,419.629,800.416,90.2021,-1.178
1320,429.09,800.416,168.721,-1.178
1330,350.766,800.416,57.8803,-1.178
1340,690.471,809.394,21.2981,-1.178
1350,521.679,850.698,1.29716,-1.178
1360,320.803,792.598,8.4749,-1.178
1370,534.171,800.574,180.989,-1.178
1380,416.256,811.494,146.222,-1.178
1390,391.717,822.023,241.914,-1.178
1400,722.08,850.361,241.914,-1.178
1410,330.963,853.136,241.914,-1.178
1420,388.039,811.386,3.02956,-1.178
1430,388.039,794.899,154.238,-1.178
1440,421.189,793.607,61.5438,-1.178
1450,710.73,888.945,121.061,-1.178
1460,355.676,889.767,32.3762,-1.178
1470,520.266,822.339,127.537,-1.178
1480,371.496,804.556,180.973,-1.178
1490,371.496,856.914,223.894,-1.178
1500,371.496,831.51,0.295367,-1.178
1510,312.681,812.179,144.649,-1.178
1520,742.16,836.714,14.1303,-1.178
1530,742.16,847.717,131.614,-1.178
1540,472.163,881.998,103.262,-1.178
1550,604.979,893.959,43.7522,-1.178
1560,471.155,863.886,239.131,-1.178
1570,540.019,863.268,172.531,-1.178
1580,607.156,863.268,135.8,-1.178
1590,656.905,802.652,134.561,-1.178
1600,543.269,819.942,74.2886,-1.178
1610,746.865,819.942,150.077,-1.178
1620,501.291,879.368,64.9924,-1.178
1630,501.291,787.666,154.203,-1.178
1640,724.559,822.085,28.3572,-1.178
1650,573.041,833.568,132.458,-1.178
1660,560.576,873.03,241.208,-1.178
1670,324.479,894.336,230.018,-1.178
1680,374.731,872.559,201.554,-1.178
1690,502.842,791.717,181.613,-1.178
1700,351.147,804.004,119.008,-1.178
1710,366.135,837.242,239.439,-1.178
1720,366.135,830.671,24.0648,-1.178
1730,427.746,861.377,211.359,-1.178
1740,544.029,789.83,239.506,-1.178
1750,741.728,872.059,205.663,-1.178
1760,365.4,868.125,205.938,-1.178
1770,736.427,868.125,128.395,-1.178
1780,715.067,854.287,129.152,-1.178
1790,692.955,847.757,130.984,-1.178
1800,648.649,814.463,130.984,-1.178
1810,736.095,846.691,158.64,-1.178
1820,545.653,846.691,41.3874,-1.178
1830,350.912,819.03,127.599,-1.178
1840,343.194,849.771,201.895,-1.178
1850,344.503,793.459,83.3085,-1.178
1860,551.516,861.507,5.74038,-1.178
1870,661.666,861.507,2.30381,-1.178
1880,378.885,875.391,97.9877,-1.178
1890,310.765,864.383,104.379,-1.178
1900,343.577,822.696,158.897,-1.178
1910,701.732,808.707,158.897,-1.178
1920,481.354,896.323,19.6455,-1.178
1930,556.527,864.327,71.2603,-1.178
1940,435.494,803.463,76.9675,-1.178
1950,626.549,803.463,50.0335,-1.178
1960,499.98,823.517,182.215,-1.178
1970,751.742,897.456,104.618,-1.178
1980,721.309,843.835,176.308,-1.178
1990,674.785,817.572,144.954,-1.178
2000,427.275,829.629,107.801,-1.178
2010,454.446,811.129,58.7129,-1.178
2020,629.621,874.733,128.257,-1.178
2030,542.024,877.327,183.595,-1.178
2040,760.043,877.327,182.823,-1.178
2050,724.497,888.728,162.576,-1.178
2060,632.67,793.008,162.576,-1.178
2070,328.78,822.98,126.206,-1.178
2080,715.73,793.879,96.1994,-1.178
2090,715.73,826.731,231.187,-1.178
2100,302.882,847.864,226.034,-1.178
2110,382.707,836.188,51.5284,-1.178
2120,730.941,790.89,153.123,-1.178
2130,506.104,790.89,165.897,-1.178
2140,718.321,798.267,236.077,-1.178
2150,424.355,881.032,205.421,-1.178
2160,702.738,834.507,145.697,-1.178
2170,657.608,904.316,227.141,-1.178
2180,657.608,836.871,212.447,-1.178
2190,656.611,868.525,130.606,-1.178
2200,579.323,860.752,236.582,-1.178
2210,579.323,886.925,199.269,-1.178
2220,394.976,882.905,27.1208,-1.178
2230,566.204,796.036,135.438,-1.178
2240,310.799,878.522,171.234,-1.178
2250,646.508,911.345,125.729,-1.178
2260,315.012,911.345,48.8083,-1.178
2270,592.231,853.323,176.112,-1.178
2280,444.528,856.168,17.4214,-1.178
2290,406.853,810.099,219.406,-1.178
2300,337.752,789.948,147.396,-1.178
2310,558.716,786.375,204.753,-1.178
2320,365.558,796.906,144.362,-1.178
2330,584.309,867.746,134.696,-1.178
2340,629.718,792.429,208.668,-1.178
2350,415.925,859.412,150.399,-1.178
2360,442.78,896.573,80.4661,-1.178
2370,339.877,877.719,227.023,-1.178
2380,305.845,888.679,196.677,-1.178
2390,345.34,842.74,47.1262,-1.178
2400,578.017,814.136,122.818,-1.178
2410,569.187,819.924,137.527,-1.178
2420,747.883,819.924,108.429,-1.178
2430,388.245,791.606,82.2387,-1.178
2440,477.141,786.81,159.062,-1.178
2450,316.969,842.283,240.833,-1.178
2460,616.68,787.106,86.0432,-1.178
2470,616.68,848.571,86.0432,-1.178
2480,436.889,906.353,180.509,-1.178
2490,463.176,817.827,124.157,-1.178
2500,317.511,886.4,75.9123,-1.178
2510,317.511,901.241,170.02,-1.178
2520,363.832,852.831,175.223,-1.178
2530,648.185,882.277,151.276,-1.178
2540,466.837,861.369,180.573,-1.178
2550,741.016,898.163,215.969,-1.178
2560,566.305,851.898,215.969,-1.178
2570,566.305,847.992,191.441,-1.178
2580,634.032,888.945,150.726,-1.178
2590,763.34,862.599,48.8207,-1.178
2600,587.682,807.588,57.6972,-1.178
2610,321.197,878.12,8.97733,-1.178
2620,322.899,786.5,80.8904,-1.178
2630,711.012,786.5,190.497,-1.178
2640,711.012,823.801,215.094,-1.178
2650,314.821,813.048,215.094,-1.178
2660,314.821,813.048,138.161,-1.178
2670,595.345,837.805,126.218,-1.178
2680,678.491,827.93,118.905,-1.178
2690,678.491,827.93,87.402,-1.178
2700,542.891,834.381,219.058,-1.178
2710,556.586,837.293,89.7526,-1.178
2720,358.785,854.315,89.7526,-1.178
2730,454.232,820.8,179.771,-1.178
2740,681.274,813.153,195.941,-1.178
2750,699.955,847.857,201.936,-1.178
2760,330.116,833.508,201.936,-1.178
2770,330.116,847.863,76.9629,-1.178
2780,347.98,858.586,93.7241,-1.178
2790,583.436,838.281,87.4601,-1.178
2800,583.436,849.4,241.525,-1.178
2810,299.261,909.879,200.135,-1.178
2820,416.002,809.388,200.135,-1.178
2830,461.881,905.854,135.598,-1.178
2840,760.332,866.11,123.222,-1.178
2850,760.332,825.966,84.5861,-1.178
2860,383.833,823.892,51.9559,-1.178
2870,515.865,823.467,228.88,-1.178
2880,515.865,848.38,130.762,-1.178
2890,665.108,838.762,127.996,-1.178
2900,334.529,788.523,240.25,-1.178
2910,334.529,788.523,151.174,-1.178
2920,334.529,806.48,17.2037,-1.178
2930,334.529,785.267,66.6937,-1.178
2940,604.93,906.446,176.389,-1.178
2950,525.348,885.57,167.082,-1.178
2960,547.607,789.469,124.86,-1.178
2970,547.607,830.456,116.075,-1.178
2980,496.65,877.338,241.523,-1.178
2990,571.467,875.31,241.523,-1.178
3000,659.071,790.102,241.523,-1.178
3010,585.646,835.563,178.153,-1.178
3020,581.929,859.683,146.573,-1.178
3030,595.133,800.455,184.473,-1.178
3040,595.133,839.463,209.826,-1.178
3050,367.455,864.678,103.417,-1.178
3060,367.455,802.664,165.11,-1.178
3070,527.323,802.664,148.989,-1.178
3080,554.019,823.745,188.797,-1.178
3090,659.665,823.745,102.117,-1.178
3100,572.904,823.745,112.161,-1.178
3110,303.613,788.037,107.027,-1.178
3120,469.75,821.946,148.882,-1.178
3130,469.327,874.097,31.3519,-1.178
3140,469.327,900.303,127.336,-1.178
3150,638.202,808.797,17.9685,-1.178
3160,659.06,799.87,142.225,-1.178
3170,659.06,799.87,160.625,-1.178
3180,342.009,799.87,212.385,-1.178
3190,296.016,790.223,212.385,-1.178
3200,296.016,851.067,44.2793,-1.178
3210,728.591,895.635,83.8834,-1.178
3220,615.118,818.871,83.8834,-1.178
3230,531.336,868.631,139.293,-1.178
3240,334.899,838.56,174.557,-1.178
3250,588.793,867.374,180.895,-1.178
3260,751.258,890.657,149.26,-1.178
3270,687.146,801.792,173.556,-1.178
3280,604.353,834.324,215.509,-1.178
3290,391.222,888.766,20.1993,-1.178
3300,391.222,859.507,81.8714,-1.178
3310,335.397,818.899,152.747,-1.178
3320,471.742,863.218,87.9917,-1.178
3330,471.742,848.841,88.7111,-1.178
3340,466.355,791.885,118.158,-1.178
3350,559.989,799.031,75.4135,-1.178
3360,601.467,799.031,177.09,-1.178
3370,693.618,814.98,226.162,-1.178
3380,480.165,874.769,226.846,-1.178
3390,507.488,825.92,204.652,-1.178
3400,612.537,876.344,119.914,-1.178
3410,580.815,797.233,29.1821,-1.178
3420,580.815,809.009,207.511,-1.178
3430,580.815,884.064,85.4906,-1.178
3440,611.193,838.589,25.8095,-1.178
3450,679.429,842.998,176.83,-1.178
3460,584.657,842.998,150.873,-1.178
3470,584.657,794.682,97.0614,-1.178
3480,727.576,806.845,73.1205,-1.178
3490,630.853,820.631,81.741,-1.178
3500,630.853,820.631,17.5517,-1.178
3510,698.988,809.816,48.3391,-1.178
3520,414.96,861.981,182.787,-1.178
3530,509.39,806.478,190.068,-1.178
3540,509.39,839.141,202.255,-1.178
3550,537.855,827.489,117.014,-1.178
3560,537.855,877.474,154.819,-1.178
3570,300.945,820.684,196.002,-1.178
3580,533.125,817.571,205.392,-1.178
3590,608.897,817.123,179.063,-1.178
3600,608.897,894.055,86.9498,-1.178
3610,438.381,906.638,171.366,-1.178
3620,515.844,831.247,212.312,-1.178
3630,481.144,887.842,212.312,-1.178
3640,481.144,895.416,157.277,-1.178
3650,481.144,855.47,85.5695,-1.178
3660,570.235,860.061,200.487,-1.178
3670,751.28,830.689,151.929,-1.178
3680,334.994,830.689,187.998,-1.178
3690,473.823,852.511,187.998,-1.178
3700,574.05,856.064,98.0948,-1.178
3710,570.766,879.445,26.1009,-1.178
3720,468.777,865.616,53.9511,-1.178
3730,468.777,843.17,165.532,-1.178
3740,417.878,810.112,74.2714,-1.178
3750,466.713,821.983,100.735,-1.178
3760,520.883,834.626,43.6699,-1.178
3770,522.038,875.483,31.6915,-1.178
3780,668.566,883.605,77.6065,-1.178
3790,654.156,906.143,105.959,-1.178
3800,681.843,803.761,123.74,-1.178
3810,725.591,883.857,32.1158,-1.178
3820,297.815,804.457,85.6644,-1.178
3830,464.106,804.457,115.885,-1.178
3840,464.106,844.693,166.707,-1.178
3850,452.17,896.207,230.622,-1.178
3860,617.899,818.728,242.805,-1.178
3870,353.755,818.728,233.121,-1.178
3880,400.972,848.692,49.5335,-1.178
3890,390.36,897.5,112.114,-1.178
3900,308.314,877.792,196.408,-1.178
3910,472.541,784.866,83.5663,-1.178
3920,757.451,784.866,166.887,-1.178
3930,733.376,848.929,208.891,-1.178
3940,409.244,818.926,208.891,-1.178
3950,750.001,816.152,100.971,-1.178
3960,293.388,816.152,138.906,-3.24486
3970,693.252,859.728,176.708,-1.178
3980,548.559,840.946,92.6217,-1.178
3990,622.946,805.396,29.8882,-1.178
4000,410.451,793.173,61.135,-1.178
4010,452.4,793.173,197.033,-1.178
4020,594.264,793.173,49.8393,-1.178
4030,367.581,895.556,196.415,-1.178
4040,483.224,785.317,143.873,-1.178
4050,510.149,850.13,122.563,-1.178
4060,752.4,823.58,120.533,-1.178
4070,577.428,822.134,206.753,-1.178
4080,655.437,803.659,57.3041,-1.178
4090,316.43,878.421,52.1912,-1.178
4100,706.759,888.569,142.536,-1.178
4110,675.732,877.555,14.833,-1.178
4120,675.732,901.503,231.318,-1.178
4130,344.722,801.846,74.8574,-1.178
4140,344.722,791.774,130.58,-1.178
4150,560.099,791.774,26.9125,-1.178
4160,560.099,891.687,127.4,-1.178
4170,545.914,907.827,115.465,-1.178
4180,718.159,835.522,150.79,-1.178
4190,758.744,862.752,135.439,-1.178
4200,758.744,899.816,222.953,-1.178
4210,334.658,852.23,131.339,-1.178
4220,334.658,813.686,68.8295,-1.178
4230,436.22,824.126,141.324,-1.178
4240,305.239,893.055,212.365,-1.178
4250,583.809,818.708,190.46,-1.178
4260,362.757,845.336,111.316,-1.178
4270,405.487,872.789,217.941,-1.178
4280,413.187,800.78,76.3421,-1.178
4290,689.026,834.61,154.883,-1.178
4300,427.479,890.811,133.322,-1.178
4310,758.748,858.695,44.5848,-1.178
4320,469.417,802.571,15.5049,-1.178
4330,469.417,789.743,85.6937,-1.178
4340,328.801,789.743,22.0895,-1.178
4350,543.922,789.743,19.762,-1.178
4360,355.95,831.51,114.254,-1.178
4370,622.925,826.286,7.86439,-1.178
4380,706.761,877.878,152.39,-1.178
4390,566.648,901.452,164.915,-1.178
4400,408.136,868.304,117.878,-1.178
4410,647.516,892.288,102.994,-1.178
4420,537.635,821.908,150.149,-1.178
4430,665.719,860.321,58.641,-1.178
4440,622.129,825.105,102.797,-1.178
4450,542.727,832.434,112.485,-1.178
4460,542.727,853.4,19.1589,-1.178
4470,511.417,834.639,173.457,-1.178
4480,307.736,818.791,142.542,-1.178
4490,590.761,837.333,170.054,-1.178
4500,509.789,891.522,107.142,-1.178
4510,573.229,804.392,17.7795,-1.178
4520,714.892,804.392,102.155,-1.178
4530,445.986,894.719,144.072,-1.178
4540,395.678,790.635,120.137,-1.178
4550,677.916,816.155,23.9217,-1.178
4560,742.949,816.155,10.7082,-1.178
4570,742.949,816.155,217.59,-1.178
4580,355.373,855.843,154.223,-1.178
4590,504.616,909.66,189.384,-1.178
4600,325.763,830.554,224.037,-1.178
4610,325.763,830.554,189.237,-1.178
4620,325.763,855.578,147.257,-1.178
4630,312.806,846.676,25.753,-1.178
4640,642.84,904.293,96.8438,-1.178
4650,373.124,866.456,0.427082,-1.178
4660,577.726,855.929,113.763,-1.178
4670,616.874,865.51,44.1744,-1.178
4680,434.07,852.555,44.1744,-1.178
4690,369.619,883.794,50.0727,-1.178
4700,380.915,817.509,37.7738,-1.178
4710,591.256,805.755,127.63,-1.178
4720,307.307,893.873,242.774,-1.178
4730,639.743,832.363,203.433,-1.178
4740,424.367,834.234,161.829,-1.178
4750,424.367,873.332,127.147,-1.178
4760,439.488,786.56,127.147,-1.178
4770,468.501,806.123,66.3763,-1.178
4780,317.367,897.616,1.07269,-1.178
4790,553.214,798.952,18.2523,-1.178
4800,420.428,858.359,43.744,-1.178
4810,605.111,822.156,148.723,-1.178
4820,438.194,809.29,7.87291,-1.178
4830,383.542,811.357,147.473,-1.178
4840,579.588,868.333,117.961,-1.178
4850,579.588,853.068,31.8615,-1.178
4860,740.232,864.531,87.3571,-1.178
4870,558.736,822.57,162.682,-1.178
4880,511.465,866.197,162.682,-1.178
4890,670.9,837.833,92.536,-1.178
4900,341.325,857.69,161.635,-1.178
4910,734.523,860.809,233.061,-1.178
4920,701.651,847.011,233.061,-1.178
4930,572.947,891.514,45.073,-1.178
4940,678.561,873.632,18.8404,-1.178
4950,750.694,816.48,62.2163,-1.178
4960,647.756,816.48,16.0836,-1.178
4970,759.038,816.48,177.528,-1.178
4980,435.675,833.29,212.063,-1.178
4990,435.675,855.274,210.669,-1.178
5000,682.766,808.002,84.4422,-1.178
5010,350.766,837.304,112.558,-1.178
5020,350.766,836.271,229.689,-1.178
5030,326.434,868.651,229.689,-1.178
5040,689.2,820.041,147.725,-1.178
5050,689.2,787.362,58.1436,-1.178
5060,307.709,787.362,143.62,-1.178
5070,394.602,901.729,201.236,-1.178
5080,689.741,799.11,230.408,-1.178
5090,729.094,801.71,109.729,-1.178
5100,475.504,801.71,182.378,-1.178
5110,475.504,872.59,86.7952,-1.178
5120,361.582,825.805,112.914,-1.178
5130,718.963,871.672,205.432,-1.178
5140,633.211,847.513,57.3121,-1.178
5150,633.211,841.19,39.492,-1.178
5160,389.903,785.292,185.784,-1.178
5170,349.393,795.335,202.207,-1.178
5180,541.926,798.795,186.278,-1.178
5190,496.381,837.173,38.2932,-1.178
5200,589.145,850.646,119.673,-1.178
5210,695.842,797.619,23.1128,-1.178
5220,377.024,797.619,146.113,-1.178
5230,418.605,808.43,65.9079,-1.178
5240,365.808,839.826,234.723,-1.178
5250,504.503,888.175,36.9318,-1.178
5260,504.503,841.698,138.414,-1.178
5270,747.991,869.514,149.924,-1.178
5280,308.457,861.267,236.764,-1.178
5290,509.327,888.762,222.91,-1.178
5300,509.327,794.902,155.858,-1.178
5310,509.327,813.772,213.066,-1.178
5320,697.16,886.874,213.066,-1.178
5330,480.107,844.804,68.3141,-1.178
5340,506.124,843.816,66.0503,-1.178
5350,690.286,828.678,60.6777,-1.178
5360,552.064,910.058,98.8587,-1.178
5370,659.685,795.158,53.5928,-1.178
5380,359.621,910.305,102.489,-1.178
5390,648.384,798.75,54.8417,-1.178
5400,648.384,877.917,65.2025,-1.178
5410,753.711,820.946,3.67054,-1.178
5420,566.631,833.251,126.271,-1.178
5430,560.99,809.99,150.091,-1.178
5440,560.99,801.81,79.2729,-1.178
5450,634.605,811.235,184.833,-1.178
5460,634.605,883.253,114.508,-1.178
5470,634.605,811.822,219.566,-1.178
5480,516.268,821.038,193.807,-1.178
5490,615.239,831.233,20.9789,-1.178
5500,460.116,804.862,23.7558,-1.178
5510,655.678,804.862,236.67,-1.178
5520,327.687,848.692,236.67,-1.178
5530,432.752,808.782,194.117,-1.178
5540,705.126,805.219,75.8796,-1.178
5550,705.126,845.034,232.392,-1.178
5560,487.7,885.8,112.246,-1.178
5570,694.244,874.146,157.579,-1.178
5580,701.284,829.227,198.211,-1.178
5590,660.482,869.742,153.956,-1.178
5600,375.819,851.412,27.5135,-1.178
5610,334.874,815.002,40.9778,-1.178
5620,409.394,846.401,131.708,-1.178
5630,651.169,798.983,215.641,-1.178
5640,688.314,798.983,53.2529,-1.178
5650,673.653,841.64,229.343,-1.178
5660,673.653,872.752,191.17,-1.178
5670,310.743,813.024,196.551,-1.178
5680,755.797,814.199,89.6584,-1.178
5690,755.797,821.637,23.324,-1.178
5700,677.345,858.424,225.918,-1.178
5710,734.479,895.819,206.162,-1.178
5720,357.059,785.338,206.162,-1.178
5730,463.233,786.627,194.173,-1.178
5740,463.233,861.733,198.531,-1.178
5750,760.939,811.032,66.9101,-1.178
5760,328.164,884.615,196.777,-1.178
5770,496.842,817.174,9.66445,-1.178
5780,311.559,787.152,182.068,-1.178
5790,297.142,796.005,237.571,-1.178
5800,322.87,863.01,158.471,-1.178
5810,540.761,852.183,126.736,-1.178
5820,582.443,904.923,148.811,-1.178
5830,639.169,862.445,61.8011,-1.178
5840,662.428,908.2,221.99,-1.178
5850,643.87,867.27,112.123,-1.178
5860,419.189,839.001,224.378,-1.178
5870,586.725,805.125,240.798,-1.178
5880,506.923,906.749,240.798,-1.178
5890,566.559,870.941,210.221,-1.178
5900,403.362,868.259,89.7506,-1.178
5910,403.362,788.241,32.9662,-1.178
5920,727.834,835.938,204.368,-1.178
5930,326.344,882.375,184.583,-1.178
5940,458.766,789.502,187.391,-1.178
5950,749.989,892.876,13.1407,-1.178
5960,587.149,900.58,132.755,-1.178
5970,348.703,898.208,141.264,-1.178
5980,691.671,849.554,210.671,-1.178
5990,458.372,812.534,48.5832,-1.178
6000,409.25,883.959,184.757,-1.178
6010,409.25,821.921,139.69,-1.178
6020,628.142,850.159,139.198,-1.178
6030,327.988,906.75,195.705,-1.178
6040,630.053,838.956,195.705,-1.178
6050,734.58,839.471,195.705,-1.178
6060,734.58,828.338,148.138,-1.178
6070,563.426,858.449,52.09,-1.178
6080,456.543,860.51,93.1115,-1.178
6090,623.478,896.792,49.1701,-1.178
6100,586.598,905.307,17.7903,-1.178
6110,577.849,831.182,24.3919,-1.178
6120,468.32,797.281,60.1991,-1.178
6130,468.32,804.819,171.668,-1.178
6140,406.166,870.41,192.243,-1.178
6150,764.638,887.046,41.4988,-1.178
6160,764.638,883.124,64.614,-1.178
6170,594.808,825.149,195.339,-1.178
6180,664.087,840.181,181.458,-1.178
6190,582.761,905.663,57.5803,-1.178
6200,630.038,911.092,141.635,-1.178
6210,630.038,837.165,241.948,-1.178
6220,566.654,785.848,209.418,-1.178
6230,599.454,785.848,233.288,-1.178
6240,491.961,896.011,93.3916,-1.178
6250,561.879,901.986,85.3164,-1.178
6260,747.519,844.31,163.363,-1.178
6270,747.519,828.828,109.853,-1.178
6280,747.519,833.803,45.741,-1.178
6290,600.503,813.984,65.3914,-1.178
6300,552.598,835.395,12.8831,-1.178
6310,702.779,894.904,54.446,-1.178
6320,481.254,819.258,3.58987,-1.178
6330,525.638,796.189,159.833,-1.178
6340,720.269,811.628,232.315,-1.178
6350,720.269,831.669,160.464,-1.178
6360,728.86,831.669,58.2795,-1.178
6370,366.834,787.961,229.734,-1.178
6380,456.55,818.82,216.91,-1.178
6390,456.55,821.008,216.91,-1.178
6400,392.994,901.018,35.9657,-1.178
6410,392.994,862.646,16.6015,-1.178
6420,489.826,862.646,204.775,-1.178
6430,442.62,888.037,240.945,-1.178
6440,415.861,888.037,174.399,-1.178
6450,352.891,872.112,173.886,-1.178
6460,343.57,813.951,140.213,-1.178
6470,437.998,850.995,166.65,-1.178
6480,365.226,820.945,103.65,-1.178
6490,365.226,837.555,46.0539,-1.178
6500,361.272,790.567,137.229,-1.178
6510,653.976,789.272,183.945,-1.178
6520,438,821.691,235.43,-1.178
6530,347.827,807.054,240.997,-1.178
6540,640.953,906.706,193.772,-1.178
6550,482,806.006,138.271,-1.178
6560,339.366,836.228,177.443,-1.178
6570,430.357,860.864,154.323,-1.178
6580,378.334,860.864,200.19,-1.178
6590,753.134,797.309,91.0411,-1.178
6600,646.491,842.322,12.4989,-1.178
6610,534.627,891.639,2.4089,-1.178
6620,596.839,879.943,118.298,-1.178
6630,460.575,787.071,61.881,-1.178
6640,636.866,788.07,90.3315,-1.178
6650,603.103,851.915,178.52,-1.178
6660,492.716,851.915,63.6701,-1.178
6670,435.666,791.955,0.791525,-1.178
6680,435.666,900.67,84.7921,-1.178
6690,623.533,797.524,93.278,-1.178
6700,371.199,809.172,212.306,-1.178
6710,739.526,896.549,191.96,-1.178
6720,329.475,813.47,208.5,-1.178
6730,761.491,789.872,208.5,-1.178
6740,556.797,856.981,51.786,-1.178
6750,464.352,790.47,109.873,-1.178
6760,744.181,884.107,46.5187,-1.178
6770,702.205,787.157,87.1027,-1.178
6780,401.826,839.959,52.9474,-1.178
6790,754.576,870.783,74.3479,-1.178
6800,440.516,794.905,113.779,-1.178
6810,718.266,791.859,225.211,-1.178
6820,402.388,795.145,177.405,-1.178
6830,364.112,795.145,177.405,-1.178
6840,498.382,836.841,238.037,-1.178
6850,684.833,905.959,152.915,-1.178
6860,688.644,875.038,8.25544,-1.178
6870,688.644,828.7,210.657,-1.178
6880,688.644,895.735,79.3421,-1.178
6890,739.906,861.963,28.5925,-1.178
6900,746.881,787.835,44.5317,-1.178
6910,484.399,886.334,81.8015,-1.178
6920,324.582,886.334,61.152,-1.178
