1200,15.4328,91.916,92.7868,-1.29617
1210,167.771,91.916,92.7868,-1.29617
1220,206.853,91.916,92.7868,-1.29617
1230,269.053,91.916,92.7868,-1.29617
1240,269.053,91.916,92.7868,-1.29617
1250,252.952,91.916,92.7868,-1.29617
1260,147.922,91.916,92.7868,-1.29617
1270,252.457,91.916,92.7868,-1.29617
1280,142.483,91.916,92.7868,-1.29617
1290,164.377,91.916,92.7868,-1.29617
1300,232.566,91.916,92.7868,-1.29617
1310,276.303,91.916,92.7868,-1.29617
1320,207.253,91.916,92.7868,-1.29617
1330,167.763,91.916,92.7868,-1.29617
1340,118.682,91.916,92.7868,-1.29617
1350,118.682,91.916,92.7868,-1.29617
1360,62.1749,91.916,92.7868,-1.29617
1370,194.342,91.916,92.7868,-1.29617
1380,46.882,91.916,92.7868,-1.29617
1390,320.717,91.916,92.7868,-1.29617
1400,317.937,91.916,92.7868,-1.29617
1410,317.937,91.916,92.7868,-1.29617
1420,175.96,91.916,92.7868,-1.29617
1430,154.269,91.916,92.7868,-1.29617
1440,194.214,91.916,92.7868,-1.29617
1450,278.01,91.916,92.7868,-1.29617
1460,269.342,91.916,92.7868,-1.29617
1470,182.535,91.916,92.7868,-1.29617
1480,129.875,91.916,92.7868,-1.29617
1490,129.875,91.916,92.7868,-1.29617
1500,23.3068,91.916,92.7868,-1.29617
1510,180.288,91.916,92.7868,-1.29617
1520,223.874,91.916,92.7868,-1.29617
1530,193.757,91.916,92.7868,-1.29617
1540,44.2077,91.916,92.7868,-1.29617
1550,4.78202,91.916,92.7868,-1.29617
1560,244.895,91.916,92.7868,-1.29617
1570,290.301,91.916,92.7868,-1.29617
1580,290.301,91.916,92.7868,-1.29617
1590,309.357,91.916,92.7868,-1.29617
1600,309.357,91.916,92.7868,-1.29617
1610,9.08113,91.916,92.7868,-1.29617
1620,9.08113,91.916,92.7868,-1.29617
1630,2.29236,91.916,92.7868,-1.29617
1640,208.498,91.916,92.7868,-1.29617
1650,268.25,91.916,92.7868,-1.29617
1660,119.866,91.916,92.7868,-1.29617
1670,31.252,91.916,92.7868,-1.29617
1680,262.504,91.916,92.7868,-1.29617
1690,270.375,91.916,92.7868,-1.29617
1700,258.044,91.916,92.7868,-1.29617
1710,151.102,91.916,92.7868,-1.29617
1720,151.102,91.916,92.7868,-1.29617
1730,275.224,91.916,92.7868,-1.29617
1740,284.236,91.916,92.7868,-1.29617
1750,281.515,91.916,92.7868,-1.29617
1760,281.515,91.916,92.7868,-1.29617
1770,281.515,91.916,92.7868,-1.29617
1780,273.82,91.916,92.7868,-1.29617
1790,273.82,91.916,92.7868,-1.29617
1800,286.431,91.916,92.7868,-1.29617
1810,238.69,91.916,92.7868,-1.29617
1820,161.569,91.916,92.7868,-1.29617
1830,213.733,91.916,92.7868,-1.29617
1840,299.9,91.916,92.7868,-1.29617
1850,282.988,91.916,92.7868,-1.29617
1860,213.835,91.916,92.7868,-1.29617
1870,221.277,91.916,92.7868,-1.29617
1880,321.212,91.916,92.7868,-1.29617
1890,183.192,91.916,92.7868,-1.29617
1900,215.502,91.916,92.7868,-1.29617
1910,276.982,91.916,92.7868,-1.29617
1920,219.26,91.916,92.7868,-1.29617
1930,219.26,91.916,92.0713,-1.29617
1940,36.2373,91.916,92.0713,-1.29617
1950,114.509,91.916,92.0713,-1.29617
1960,114.509,113.774,134.33,-1.29617
1970,114.509,113.774,171.749,-1.29617
1980,114.509,113.774,192.429,-1.29617
1990,114.509,113.774,325.534,-3.36303
2000,114.509,113.774,312.467,-1.29617
2010,114.509,113.774,280.048,-1.29617
2020,114.509,113.774,296.426,-1.29617
2030,114.509,113.774,246.39,-1.29617
2040,114.509,113.774,78.2375,-1.29617
2050,114.509,113.774,77.0107,-1.29617
2060,114.509,113.774,50.9883,-1.29617
2070,114.509,113.774,74.0145,-1.29617
2080,114.509,113.774,28.7869,-1.29617
2090,114.509,113.774,236.7,-1.29617
2100,114.509,113.774,212.577,-1.29617
2110,114.509,113.774,212.577,-1.29617
2120,114.509,113.774,253.977,-1.29617
2130,114.509,113.774,281.58,-1.29617
2140,114.509,113.774,203.534,-1.29617
2150,114.509,113.774,46.5617,-1.29617
2160,114.509,113.774,46.5617,-1.29617
2170,114.509,113.774,91.9796,-1.29617
2180,114.509,113.774,10.5861,-1.29617
2190,114.509,113.774,6.61455,-1.29617
2200,114.509,113.774,144.511,-1.29617
2210,114.558,113.774,297.5,-1.29617
2220,114.558,113.774,240.635,-1.29617
2230,114.558,113.774,253.534,-1.29617
2240,114.558,113.774,253.534,-1.29617
2250,114.558,113.774,35.6464,-1.29617
2260,114.558,113.774,11.2547,-1.29617
2270,114.558,113.774,231.407,-1.29617
2280,114.558,113.774,176.377,-1.29617
2290,114.558,113.774,174.414,-1.29617
2300,114.558,113.774,312.025,-1.29617
2310,114.558,113.774,234.662,-1.29617
2320,114.558,113.774,234.662,-1.29617
2330,114.558,113.774,294.052,-1.29617
2340,114.558,113.774,300.529,-1.29617
2350,114.558,113.774,286.608,-1.29617
2360,114.558,113.774,286.608,-1.29617
2370,114.558,113.774,250.894,-1.29617
2380,114.558,113.774,224.252,-1.29617
2390,114.558,113.774,238.633,-1.29617
2400,114.558,113.774,290.108,-1.29617
2410,114.558,113.774,5.03325,-1.29617
2420,114.558,113.774,149.197,-1.29617
2430,114.558,113.774,288.504,-1.29617
2440,114.558,113.774,288.504,-1.29617
2450,114.558,113.774,289.136,-1.29617
2460,114.558,113.943,289.136,-1.29617
2470,114.558,113.943,300.117,-1.29617
2480,114.558,113.943,33.3396,-1.29617
2490,114.558,113.943,211.769,-1.29617
2500,114.558,113.943,152.809,-1.29617
2510,114.558,113.943,152.809,-1.29617
2520,114.558,113.943,183.735,-1.29617
2530,114.558,113.943,274.373,-1.29617
2540,114.558,113.943,253.665,-1.29617
2550,114.558,113.943,269.086,-1.29617
2560,114.558,113.943,186.798,-1.29617
2570,114.558,113.943,190.233,-1.29617
2580,114.558,113.943,289.614,-1.29617
2590,114.558,113.943,206.128,-1.29617
2600,114.558,113.943,231.201,-1.29617
2610,114.558,113.943,165.482,-1.29617
2620,114.558,113.943,92.4932,-1.29617
2630,114.558,113.943,32.6607,-1.29617
2640,114.558,113.943,45.8758,-1.29617
2650,114.558,113.943,78.1785,-1.29617
2660,114.558,113.943,180.259,-1.29617
2670,114.558,113.943,81.1147,-1.29617
2680,114.558,113.943,202.44,-1.29617
2690,114.558,113.943,196.543,-1.29617
2700,114.558,114.435,160.576,-1.29617
2710,114.558,114.435,227.402,-1.29617
2720,114.558,114.435,39.5238,-1.29617
2730,114.558,114.435,66.0736,-1.29617
2740,114.558,114.435,254.026,-1.29617
2750,114.558,114.435,277.963,-1.29617
2760,114.558,114.435,302.426,-1.29617
2770,114.558,114.435,302.177,-1.29617
2780,114.558,114.435,302.177,-1.29617
2790,114.558,114.435,302.177,-1.29617
2800,114.558,114.435,302.177,-1.29617
2810,114.558,114.435,207.952,-1.29617
2820,114.558,114.435,231.91,-1.29617
2830,114.558,114.435,2.04882,-1.29617
2840,114.558,114.435,81.2819,-1.29617
2850,114.558,114.435,69.7387,-1.29617
2860,114.558,114.435,235.188,-1.29617
2870,114.558,114.435,164.498,-1.29617
2880,114.558,114.435,34.0151,-1.29617
2890,114.558,114.435,45.8234,-1.29617
2900,114.558,114.435,93.8987,-1.29617
2910,114.558,114.435,216.301,-1.29617
2920,114.558,114.435,266.111,-1.29617
2930,114.558,114.435,275.557,-1.29617
2940,114.558,114.435,151.982,-1.29617
2950,114.558,114.435,201.104,-1.29617
2960,114.558,114.435,144.767,-1.29617
2970,114.558,114.435,232.603,-1.29617
2980,114.558,114.435,199.193,-1.29617
2990,114.558,114.435,150.076,-1.29617
3000,114.558,114.435,177.516,-1.29617
3010,114.558,114.435,192.701,-1.29617
3020,114.558,114.435,156.132,-1.29617
3030,114.558,113.873,200.704,-1.29617
3040,114.558,113.873,165.92,-1.29617
3050,114.558,113.873,25.3926,-1.29617
3060,114.558,113.873,91.0778,-1.29617
3070,114.558,113.873,278.08,-1.29617
3080,114.558,113.873,205.236,-1.29617
3090,114.558,113.873,205.236,-1.29617
3100,114.558,113.873,306.762,-1.29617
3110,114.558,113.873,306.762,-1.29617
3120,114.558,113.873,269.84,-1.29617
3130,114.558,113.873,252.391,-1.29617
3140,114.558,113.873,82.9267,-1.29617
3150,114.558,113.873,153.35,-1.29617
3160,114.558,113.873,193.193,-1.29617
3170,114.558,113.873,205.057,-1.29617
3180,114.558,113.873,271.015,-1.29617
3190,114.558,113.873,267.37,-1.29617
3200,114.558,113.873,209.233,-1.29617
3210,114.558,113.873,225.359,-1.29617
3220,114.558,113.873,231.281,-1.29617
3230,114.558,113.873,196.528,-1.29617
3240,114.558,113.873,205.449,-1.29617
3250,114.558,113.873,51.0951,-1.29617
3260,114.558,113.873,214.136,-1.29617
3270,114.558,113.873,212.502,-1.29617
3280,114.558,113.873,93.2135,-1.29617
3290,114.558,113.873,163.98,-1.29617
3300,114.558,113.873,79.5192,-1.29617
3310,114.558,113.873,76.4962,-1.29617
3320,114.558,113.873,73.176,-1.29617
3330,114.558,113.873,30.1636,-1.29617
3340,114.558,113.873,197.316,-1.29617
3350,114.558,113.873,170.468,-1.29617
3360,114.558,113.873,170.468,-1.29617
3370,114.558,113.873,287.938,-1.29617
3380,114.558,113.873,198.369,-1.29617
3390,114.558,113.873,256.486,-1.29617
3400,114.558,113.873,216.233,-1.29617
3410,114.558,113.873,159.391,-1.29617
3420,114.558,113.873,208.568,-1.29617
3430,114.558,113.873,19.5578,-1.29617
3440,114.558,113.873,81.5194,-1.29617
3450,114.558,113.873,202.359,-1.29617
3460,114.558,113.873,177.776,-1.29617
3470,114.558,113.873,287.444,-1.29617
3480,114.558,113.873,4.17771,-1.29617
3490,114.558,113.873,82.3718,-1.29617
3500,114.558,113.873,82.3718,-1.29617
3510,114.558,113.873,137.512,-1.29617
3520,114.558,113.873,208.879,-1.29617
3530,114.558,113.873,172.236,-1.29617
3540,114.558,113.873,275.947,-1.29617
3550,114.558,113.873,303.318,-1.29617
3560,114.558,113.873,241.875,-1.29617
3570,114.558,113.873,196.956,-1.29617
3580,114.558,113.873,282.429,-1.29617
3590,114.558,113.873,66.8376,-1.29617
3600,114.558,113.873,77.7759,-1.29617
3610,114.558,113.873,24.9891,-1.29617
3620,114.558,113.873,39.3962,-1.29617
3630,114.558,113.873,56.0589,-1.29617
3640,114.558,113.873,146.009,-1.29617
3650,114.558,113.873,250.942,-1.29617
3660,114.558,113.873,181.362,-1.29617
3670,114.558,113.873,259.94,-1.29617
3680,114.558,113.873,177.285,-1.29617
3690,114.558,113.873,5.84299,-1.29617
3700,114.558,113.873,85.543,-1.29617
3710,114.558,113.873,292.437,-1.29617
3720,114.558,113.873,162.561,-1.29617
3730,114.558,113.873,197.697,-1.29617
3740,114.558,113.873,218.293,-1.29617
3750,114.558,113.873,229.979,-1.29617
3760,114.558,113.873,225.662,-1.29617
3770,114.558,113.873,197.891,-1.29617
3780,114.558,113.873,161.499,-1.29617
3790,114.558,113.873,42.8657,-1.29617
3800,114.558,113.873,5.14173,-1.29617
3810,114.558,113.873,14.3957,-1.29617
3820,114.558,113.873,227.729,-1.29617
3830,114.558,113.873,181.065,-1.29617
3840,114.558,113.873,82.278,-1.29617
3850,114.558,113.873,288.937,-1.29617
3860,114.558,113.873,322.467,-1.29617
3870,114.558,113.873,226.796,-1.29617
3880,114.558,74.4312,75.1724,-1.29617
3890,31.5762,74.4312,75.1724,-1.29617
3900,230.448,74.4312,75.1724,-1.29617
3910,308.134,74.4312,75.1724,-1.29617
3920,317.971,74.4312,75.1724,-1.29617
3930,317.971,74.4312,75.1724,-1.29617
3940,317.971,74.4312,75.1724,-1.29617
3950,136.319,74.4312,75.1724,-1.29617
3960,321.771,74.4312,75.1724,-1.29617
3970,302.555,74.4312,75.1724,-1.29617
3980,17.5317,74.4312,75.1724,-1.29617
3990,229.883,74.4312,75.1724,-1.29617
4000,96.3203,74.4312,75.1724,-1.29617
4010,107.594,74.4312,75.1724,-1.29617
4020,265.847,74.4312,75.1724,-1.29617
4030,301.198,74.4312,75.1724,-1.29617
4040,300.071,74.4312,75.1724,-1.29617
4050,289.731,74.4312,75.1724,-1.29617
4060,189.196,74.4312,75.1724,-1.29617
4070,151.538,74.4312,75.1724,-1.29617
4080,167.943,74.4312,75.1724,-1.29617
4090,20.4464,74.4312,75.1724,-1.29617
4100,137.569,74.4312,75.1724,-1.29617
4110,204.466,74.4312,75.1724,-1.29617
4120,214.173,74.4312,75.1724,-1.29617
4130,223.39,74.4312,75.1724,-1.29617
4140,223.39,74.4312,75.1724,-1.29617
4150,227.467,74.4312,75.1724,-1.29617
4160,321.842,74.4312,75.1724,-1.29617
4170,321.842,74.4312,75.1724,-1.29617
4180,280.207,74.4312,75.1724,-1.29617
4190,323.571,74.4312,75.1724,-1.29617
4200,170.031,74.4312,75.1724,-1.29617
4210,277.668,74.4312,75.1724,-1.29617
4220,154.555,74.4312,75.1724,-1.29617
4230,254.919,74.4312,75.1724,-1.29617
4240,272.25,74.4312,75.1724,-1.29617
4250,229.413,74.4312,75.1724,-1.29617
4260,21.8117,74.4312,75.1724,-1.29617
4270,314.556,74.4312,75.1724,-1.29617
4280,314.556,74.4312,75.1724,-1.29617
4290,265.978,74.4312,75.1724,-1.29617
4300,195.672,74.4312,75.1724,-1.29617
4310,97.5979,74.4312,75.1724,-1.29617
4320,39.1766,74.4312,75.1724,-1.29617
4330,132.04,74.4312,75.1724,-1.29617
4340,249.331,74.4312,75.1724,-1.29617
4350,240.51,74.4312,75.1724,-1.29617
4360,316.114,74.4312,75.1724,-1.29617
4370,52.0187,74.4312,75.1724,-1.29617
4380,310.293,74.4312,75.1724,-1.29617
4390,177.958,74.4312,75.1724,-1.29617
4400,205.991,74.4312,75.1724,-1.29617
4410,114.423,74.4312,75.1724,-1.29617
4420,309.589,74.4312,75.1724,-1.29617
4430,197.732,74.4312,75.1724,-1.29617
4440,276.139,74.4312,75.1724,-1.29617
4450,107.744,74.4312,75.1724,-1.29617
4460,236.799,74.4312,75.1724,-1.29617
4470,236.799,74.4312,75.1724,-1.29617
4480,255.32,74.4312,75.1724,-1.29617
4490,200.973,74.4312,75.1724,-1.29617
4500,142.224,74.4312,75.1724,-1.29617
4510,299.155,74.4312,75.1724,-1.29617
4520,166.235,74.4312,75.1724,-1.29617
4530,302.088,74.4312,75.1724,-1.29617
4540,318.681,74.4312,75.1724,-1.29617
4550,210.287,74.4312,75.1724,-1.29617
4560,277.559,74.4312,75.1724,-1.29617
4570,287.418,74.4312,75.1724,-1.29617
4580,142.535,74.4312,75.1724,-1.29617
4590,285.117,74.4312,75.1724,-1.29617
4600,219.946,74.4312,75.1724,-1.29617
4610,219.946,74.4312,75.1724,-1.29617
4620,219.946,74.4312,75.1724,-1.29617
4630,310.987,74.4312,75.1724,-1.29617
4640,125.277,74.4312,75.1724,-1.29617
4650,156.388,74.4312,75.1724,-1.29617
4660,315.058,74.4312,75.1724,-1.29617
4670,141.038,74.4312,75.1724,-1.29617
4680,141.038,140.735,75.1724,-1.29617
4690,141.038,140.735,60.6566,-1.29617
4700,141.038,140.735,105.517,-1.29617
4710,141.038,140.735,160.961,-1.29617
4720,141.038,140.735,175.328,-1.29617
4730,141.038,140.735,205.414,-1.29617
4740,141.038,140.735,222.202,-1.29617
4750,141.038,140.735,252.468,-1.29617
4760,141.038,140.735,71.229,-1.29617
4770,141.038,140.735,71.229,-1.29617
4780,141.038,140.735,39.3947,-1.29617
4790,141.038,140.735,268.384,-1.29617
4800,141.038,140.735,294.679,-1.29617
4810,141.038,140.735,308.251,-1.29617
4820,141.038,140.735,283.934,-1.29617
4830,141.038,140.735,260.559,-1.29617
4840,141.038,140.735,257.539,-1.29617
4850,141.038,140.735,99.1994,-1.29617
4860,141.038,140.735,258.332,-1.29617
4870,141.038,140.735,83.9403,-1.29617
4880,141.038,140.735,218.652,-1.29617
4890,141.038,140.735,269.306,-1.29617
4900,141.038,140.735,188.572,-1.29617
4910,141.038,140.735,164.824,-1.29617
4920,141.038,140.735,196.845,-1.29617
4930,141.038,140.735,288.263,-1.29617
4940,141.038,140.735,258.484,-1.29617
4950,141.038,140.735,320.747,-1.29617
4960,141.038,140.735,210.007,-1.29617
4970,141.038,140.735,166.552,-1.29617
4980,141.038,140.735,206.449,-1.29617
4990,141.038,140.735,58.4142,-1.29617
5000,141.038,140.735,105.394,-1.29617
5010,141.038,140.735,100.428,-1.29617
5020,141.038,140.735,220.632,-1.29617
5030,141.038,140.735,106.11,-1.29617
5040,141.038,140.735,32.8777,-1.29617
5050,141.038,140.735,26.7619,-1.29617
5060,141.038,140.735,77.0573,-1.29617
5070,141.038,140.735,63.3463,-1.29617
5080,141.038,140.735,264.902,-1.29617
5090,141.038,140.735,67.9735,-1.29617
5100,141.038,140.735,271.392,-1.29617
5110,141.038,140.735,232.289,-1.29617
5120,141.038,140.735,313.926,-1.29617
5130,141.038,140.735,238.591,-1.29617
5140,141.038,140.735,11.5292,-1.29617
5150,141.038,140.735,59.3916,-1.29617
5160,141.038,59.1064,59.3916,-1.29617
5170,141.038,59.1064,59.3916,-1.29617
5180,16.7176,59.1064,59.3916,-1.29617
5190,19.7008,59.1064,59.3916,-1.29617
5200,139.747,59.1064,59.3916,-1.29617
5210,139.747,59.1064,59.3916,-1.29617
5220,9.30263,59.1064,59.3916,-1.29617
5230,24.6671,59.1064,59.3916,-1.29617
5240,150.904,59.1064,59.3916,-1.29617
5250,150.904,59.1064,59.3916,-1.29617
5260,277.559,59.1064,59.3916,-1.29617
5270,188.578,59.1064,59.3916,-1.29617
5280,134.114,59.1064,59.3916,-1.29617
5290,317.239,59.1064,59.3916,-1.29617
5300,306.877,59.1064,59.3916,-1.29617
5310,306.877,59.1064,59.3916,-1.29617
5320,306.877,59.1064,59.3916,-1.29617
5330,12.384,59.1064,59.3916,-1.29617
5340,107.027,59.1064,59.3916,-1.29617
5350,132.544,59.1064,59.3916,-1.29617
5360,13.0446,59.1064,59.3916,-1.29617
5370,302.419,59.1064,59.3916,-1.29617
5380,160.098,59.1064,59.3916,-1.29617
5390,24.0894,23.9558,2.81906,-1.29617
5400,24.0894,23.9558,1.34505,-1.29617
5410,24.0894,23.9558,313.931,-1.29617
5420,24.0894,23.9558,283.547,-1.29617
5430,24.0894,23.1461,129.457,-1.29617
5440,24.0894,23.1461,259.104,-1.29617
5450,24.0894,23.1461,185.016,-1.29617
5460,24.0894,23.1461,303.216,-1.29617
5470,24.0894,23.1461,253.715,-1.29617
5480,24.0894,23.1461,323.817,-1.29617
5490,24.0894,23.1461,121.478,-1.29617
5500,24.0894,23.1461,319.83,-1.29617
5510,24.0894,23.1461,234.061,-1.29617
5520,24.0894,23.1461,97.3812,-1.29617
5530,24.0894,23.1461,84.4332,-1.29617
5540,24.0894,23.1461,279.726,-1.29617
5550,24.0894,23.1461,309.33,-1.29617
5560,24.0894,23.1461,289.043,-1.29617
5570,24.0894,23.1461,166.217,-1.29617
5580,24.0894,23.1461,147.937,-1.29617
5590,24.0894,23.1461,108.687,-1.29617
5600,24.0894,23.1461,296.553,-1.29617
5610,24.0894,23.425,253.946,-1.29617
5620,24.0894,23.425,116.131,-1.29617
5630,24.0894,23.425,297.493,-1.29617
5640,24.0894,23.425,245.195,-1.29617
5650,24.0894,23.425,241.346,-1.29617
5660,24.0894,23.425,297.254,-1.29617
5670,24.0894,23.425,62.8111,-1.29617
5680,24.0894,23.425,90.8984,-1.29617
5690,24.0894,23.425,221.1,-1.29617
5700,24.0894,23.425,255.568,-1.29617
5710,24.0894,23.425,188.018,-1.29617
5720,24.0894,23.425,234.112,-1.29617
5730,24.0894,23.425,173.223,-1.29617
5740,24.0894,23.425,178.089,-1.29617
5750,24.0894,23.425,69.4802,-1.29617
5760,24.0894,23.425,132.025,-1.29617
5770,24.0894,23.425,112.933,-1.29617
5780,24.0894,23.425,118.325,-1.29617
5790,24.0894,23.425,96.2211,-1.29617
5800,24.0894,23.425,101.213,-1.29617
5810,24.0894,23.425,123.623,-1.29617
5820,24.0894,23.425,186.646,-1.29617
5830,24.0894,23.425,64.1745,-1.29617
5840,24.0894,23.425,76.5274,-1.29617
5850,24.0894,23.425,76.5274,-1.29617
5860,24.0894,23.425,236.003,-1.29617
5870,24.0894,83.2017,84.258,-1.29617
5880,24.0894,83.2017,84.258,-1.29617
5890,24.0894,83.2017,84.258,-1.29617
5900,15.554,83.2017,84.258,-1.29617
5910,279.55,83.2017,84.258,-3.4812
5920,279.55,83.2017,84.258,-3.4812
5930,210.303,83.2017,84.258,-3.4812
5940,307.898,83.2017,84.258,-3.4812
5950,307.898,83.2017,84.258,-3.4812
5960,119.776,83.2017,84.258,-3.4812
5970,314.36,83.2017,84.258,-3.4812
5980,48.643,83.2017,84.258,-1.29617
5990,48.643,83.2017,84.17,-1.29617
6000,124.011,83.2017,84.17,-1.29617
6010,126.762,83.2017,84.17,-1.29617
6020,17.8314,17.5484,175.61,-1.29617
6030,17.8314,17.5484,175.61,-1.29617
6040,17.8314,17.5484,67.9507,-1.29617
6050,17.8314,17.5484,81.0196,-1.29617
6060,17.8314,17.5484,287.372,-1.29617
6070,17.8314,17.5484,287.372,-1.29617
6080,17.8314,17.5484,250.945,-1.29617
6090,17.8314,17.5484,250.945,-1.29617
6100,17.8314,17.5484,166.372,-1.29617
6110,17.8314,17.5484,116.262,-1.29617
6120,17.8314,17.5484,111.267,-1.29617
6130,17.8314,17.5484,191.114,-1.29617
6140,17.8314,17.5484,60.3794,-1.29617
6150,17.8314,17.5484,39.269,-1.29617
6160,17.8314,17.5484,242.138,-1.29617
6170,18.2483,17.5484,165.935,-1.29617
6180,18.2483,17.5484,244.684,-1.29617
6190,18.2483,17.5484,264.408,-1.29617
6200,18.2483,17.5484,264.408,-1.29617
6210,18.2483,17.5484,133.421,-1.29617
6220,18.2483,17.5484,256.22,-1.29617
6230,18.2483,17.5484,71.5572,-1.29617
6240,18.2483,17.5484,206.15,-1.29617
6250,18.2483,17.5484,129.122,-1.29617
6260,18.2483,17.5484,277.506,-1.29617
6270,18.2483,17.5484,152.688,-1.29617
6280,18.2483,17.5484,286.354,-1.29617
6290,18.2483,17.5484,317.762,-1.29617
6300,18.2483,17.5484,164.536,-1.29617
6310,18.2483,17.5484,253.259,-1.29617
6320,18.2483,17.5484,237.886,-1.29617
6330,18.2483,17.5484,298.119,-1.29617
6340,18.2483,17.5484,194.509,-1.29617
6350,18.2483,17.5484,310.523,-1.29617
6360,18.2483,17.5484,209.089,-1.29617
6370,18.2483,17.5484,280.753,-1.29617
6380,18.2483,17.5484,211.377,-1.29617
6390,18.2483,17.5484,188.383,-1.29617
6400,18.2483,17.5484,39.3398,-1.29617
6410,18.2483,17.5484,189.503,-1.29617
