590,601.942,810.886,769.986,-0.705335
600,633.24,673.901,645.064,-0.705335
610,726.68,595.95,718.544,-0.705335
620,747.158,688.506,679.082,-0.705335
630,795.141,727.516,681.216,-0.705335
640,721.453,795.96,658.576,-0.705335
650,680.491,793.445,734.924,-0.705335
660,765.992,708.979,704.371,-0.705335
670,855.336,737.768,780.426,-0.705335
680,812.476,908.686,684.246,-0.705335
690,903.397,738.771,623.726,-0.705335
700,871.112,734.057,748.063,-0.705335
710,850.88,631.728,817.346,-0.705335
720,894.963,717.369,795.858,-0.705335
730,693.979,614.86,774.414,-0.705335
740,606.451,599.323,625.075,-0.705335
750,606.451,599.323,648.139,-0.705335
760,606.451,599.323,614.983,-0.705335
770,676.094,628.105,905.41,-0.705335
780,703.887,651.412,898.556,-0.705335
790,766.876,647.513,808.033,-0.705335
800,707.651,621.757,782.575,-0.705335
810,753.155,645.217,761.316,-0.705335
820,814.667,612.077,691.85,-0.705335
830,911.903,885.096,799.716,-0.705335
840,662.448,787.626,766.914,-0.705335
850,767.378,629.342,833.736,-0.705335
860,615.912,592.424,879.409,-0.705335
870,660.141,853.926,763.728,-0.705335
880,791.314,696.628,681.433,-0.705335
890,621.578,688.917,793.473,-0.705335
900,688.757,854.678,722.812,-0.705335
910,734.032,633.568,757.91,-0.705335
920,790.101,682.719,776.857,-0.705335
930,828.74,839.008,597.987,-0.705335
940,625.534,778.261,844.558,-0.705335
950,712.629,784.501,896.274,-0.705335
960,722.108,756.35,869.963,-0.705335
970,730.867,688.78,800.147,-0.705335
980,790.321,625.304,604.822,-0.705335
990,738.914,751.574,604.31,-0.705335
1000,904.804,673.758,819.992,-0.705335
1010,717.841,632.072,822.664,-0.705335
1020,717.841,894.155,858.823,-0.705335
1030,715.103,648.248,902.721,-0.705335
1040,868.487,623.037,699.894,-0.705335
1050,706.146,619.863,621.466,-0.705335
1060,891.644,666.048,621.466,-0.705335
1070,755.711,790.823,652.361,-0.705335
1080,755.711,623.665,786.511,-0.705335
1090,867.827,604.364,786.462,-0.705335
1100,879.589,602.808,876.122,-0.705335
1110,866.593,603.666,818.227,-0.705335
1120,866.593,708.021,820.915,-0.705335
1130,694.006,751.43,810.112,-0.705335
1140,801.13,851.029,862.571,-0.705335
1150,811.578,765.911,754.531,-0.705335
1160,633.488,851.279,719.545,-0.705335
1170,859.165,867.148,893.233,-0.705335
1180,819.025,704.023,726.216,-0.705335
1190,675.695,664.518,819.866,-0.705335
1200,797.043,659.475,849.879,-0.705335
1210,778.822,683.463,813.867,-0.705335
1220,764.107,683.463,768.002,-0.705335
1230,748.038,890.915,670.485,-0.705335
1240,609.972,746,649.229,-0.705335
1250,609.972,749.601,785.064,-0.705335
1260,894.526,691.736,767.658,-0.705335
1270,894.526,628.322,866.274,-0.705335
1280,871.305,785.536,907.499,-0.705335
1290,896.425,857.623,712.122,-0.705335
1300,728.081,731.439,712.122,-0.705335
1310,897.146,834.748,809.729,-0.705335
1320,670.897,718.291,644.844,-0.705335
1330,763.384,732.047,684.148,-0.705335
1340,839.655,846.584,871.313,-0.705335
1350,839.655,781.922,758.769,-0.705335
1360,718.821,733.286,639.86,-0.705335
1370,634.858,813.962,848.836,-0.705335
1380,710.279,736.768,682.762,-0.705335
1390,710.279,742.048,742.168,-0.705335
1400,710.279,874.47,897.673,-0.705335
1410,732.312,825.258,788.817,-0.705335
1420,752.037,602.921,784.115,-0.705335
1430,777.788,729.64,887.413,-0.705335
1440,660.914,877.914,749.357,-0.705335
1450,813.671,802.206,748.98,-0.705335
1460,707,771.577,853.19,-0.705335
1470,816.248,648.948,650.604,-0.705335
1480,667.052,623.997,641.944,-0.705335
1490,702.012,653.645,698.514,-0.705335
1500,896.76,830.531,595.616,-0.705335
1510,798.56,838.47,660.101,-0.705335
1520,744.074,624.705,604.787,-0.705335
1530,744.074,720.239,747.743,-0.705335
1540,813.974,747.788,749.215,-0.705335
1550,813.974,711.809,792.077,-0.705335
1560,837.368,805.223,884.865,-0.705335
1570,874.828,631.979,899.102,-0.705335
1580,609.871,667.748,782.794,-0.705335
1590,874.545,660.702,785.48,-0.705335
1600,874.545,616.246,623.534,-0.705335
1610,648.773,616.201,605.959,-0.705335
1620,648.773,599.366,685.949,-0.705335
1630,785.952,752.946,658.435,-0.705335
1640,785.952,879.322,678.816,-0.705335
1650,785.952,774.07,646.629,-0.705335
1660,844.146,633.33,830.321,-0.705335
1670,877.458,716.12,908.741,-0.705335
1680,794.243,760.338,808.084,-0.705335
1690,763.299,762.012,737.33,-0.705335
1700,639.36,890.388,805.314,-0.705335
1710,639.36,793.226,644.575,-0.705335
1720,644.844,733.558,881.266,-0.705335
1730,837.334,787.784,690.626,-0.705335
1740,686.646,633.647,646.448,-0.705335
1750,844.154,705.862,641.436,-0.705335
1760,844.154,705.862,787.353,-0.705335
1770,616.089,755.992,635.318,-0.705335
1780,690.084,758.323,781.355,-0.705335
1790,745.631,757.18,689.464,-0.705335
1800,745.631,616.307,633.168,-0.705335
1810,689.849,701.108,619.777,-0.705335
1820,689.849,911.42,619.777,-0.705335
1830,873.892,814.285,600.382,-0.705335
1840,799.628,711.295,600.382,-0.705335
1850,597.408,666.658,645.626,-0.705335
1860,595.904,769.617,608.134,-0.705335
1870,767.405,751.83,608.134,-0.705335
1880,871.212,728.667,597.252,-0.705335
1890,718.626,745.956,593.355,-0.705335
1900,904.994,745.956,609.844,-0.705335
1910,595.32,785.922,617.54,-0.705335
1920,595.32,660.528,828.941,-0.705335
1930,710.185,694.947,703.095,-0.705335
1940,870.204,603.992,866.711,-0.705335
1950,854.485,684.884,786.377,-0.705335
1960,706.566,893.083,694.615,-0.705335
1970,622.741,896.672,624.105,-0.705335
1980,785.975,813.31,648.238,-0.705335
1990,594.684,795.747,902.183,-0.705335
2000,810.908,778.112,823.246,-0.705335
2010,833.372,690.568,851.149,-0.705335
2020,882.546,742.204,879.362,-0.705335
2030,882.546,711.174,777.042,-0.705335
2040,909.299,737.145,767.721,-0.705335
2050,692.596,756.332,767.505,-0.705335
2060,823.59,766.876,844.153,-0.705335
2070,883.941,854.199,819.799,-0.705335
2080,628.947,754.758,784.34,-0.705335
2090,698.382,789.108,667.174,-0.705335
2100,813.945,727.065,687.304,-0.705335
2110,596.07,605.904,738.222,-0.705335
2120,722.319,634.85,744.614,-0.705335
2130,902.645,634.85,777.592,-0.705335
2140,902.718,620.861,682.073,-0.705335
2150,781.628,782.54,701.015,-0.705335
2160,616.446,635.629,706.723,-0.705335
2170,767.086,662.877,691.353,-0.705335
2180,694.595,681.794,613.757,-0.705335
2190,592.622,735.815,713.103,-0.705335
2200,832.717,869.681,639.83,-0.705335
2210,700.241,734.624,634.445,-0.705335
2220,700.241,900.358,718.84,-0.705335
2230,641.957,804.239,724.484,-0.705335
2240,641.957,791.768,610.26,-0.705335
2250,794.068,788.961,610.26,-0.705335
2260,764.758,668.299,610.26,-0.705335
2270,651.093,738.008,652.791,-0.705335
2280,651.093,901.736,649.977,-0.705335
2290,651.093,651.349,810.727,-0.705335
2300,651.093,653.673,738.849,-0.705335
2310,651.093,674.806,782.425,-0.705335
2320,863.297,750.295,711.401,-0.705335
2330,602.636,653.377,773.178,-0.705335
2340,726.169,609.795,870.034,-0.705335
2350,849.466,626.008,795.71,-0.705335
2360,849.466,628.851,819.005,-0.705335
2370,650.718,688.914,897.447,-0.705335
2380,868.806,665.091,812.419,-0.705335
2390,868.806,688.089,765.926,-0.705335
2400,868.806,757.336,903.575,-0.705335
2410,753.94,806.556,862.309,-0.705335
2420,701.145,791.137,765.285,-0.705335
2430,701.145,673.984,736.843,-0.705335
2440,905.805,707.028,775.26,-0.705335
2450,905.805,749.907,765.921,-0.705335
2460,652.262,749.907,803.005,-0.705335
2470,652.262,899.704,716.629,-0.705335
2480,792.653,812.834,711.368,-0.705335
2490,592.566,623.34,615.149,-0.705335
2500,592.566,706.143,817.045,-0.705335
2510,720.335,635.434,751.864,-0.705335
2520,770.67,638.824,723.623,-0.705335
2530,683.215,622.884,806.959,-0.705335
2540,845.089,672.12,678.882,-0.705335
2550,814.551,738.77,696.142,-0.705335
2560,623.535,817.672,768.591,-0.705335
2570,620.292,702.363,696.581,-0.705335
2580,620.292,617.435,606.9,-0.705335
2590,694.983,604.13,624.975,-0.705335
2600,793.41,851.546,751.833,-0.705335
2610,901.929,837.365,772.246,-0.705335
2620,734.442,683.628,790.284,-0.705335
2630,734.442,610.1,711.056,-0.705335
2640,643.073,748.63,632.199,-0.705335
2650,756.967,885.216,753.913,-0.705335
2660,748.953,791.297,725.644,-0.705335
2670,748.953,794.946,892.302,-0.705335
2680,792.956,771.226,790.64,-0.705335
2690,874.548,771.226,741.118,-0.705335
2700,867.631,777.013,593.864,-0.705335
2710,785.212,658.687,815.042,-0.705335
2720,851.947,690.09,704.321,-0.705335
2730,851.947,701.734,717.479,-0.705335
2740,838.784,679.9,717.479,-0.705335
2750,838.784,726.102,774.302,-0.705335
2760,838.784,764.945,708.59,-0.705335
2770,861.339,900.766,646.652,-0.705335
2780,720.489,751.197,741.118,-0.705335
2790,883.804,608.206,801.683,-0.705335
2800,651.261,761.949,776.133,-0.705335
2810,612.862,720.746,749.77,-0.705335
2820,612.862,699.276,854.551,-0.705335
2830,612.862,813.311,703.575,-0.705335
2840,612.862,662.845,734.052,-0.705335
2850,612.862,889.419,671.792,-0.705335
2860,609.301,890.014,671.792,-0.705335
2870,731.112,749.148,840.404,-0.705335
2880,730.653,674.329,894.319,-0.705335
2890,610.219,621.622,775.494,-0.705335
2900,610.219,617.716,869.577,-0.705335
2910,878.769,617.716,655.63,-0.705335
2920,753.888,702.235,601.207,-0.705335
2930,751.835,799.96,707.313,-0.705335
2940,751.835,711.763,806.391,-0.705335
2950,614.223,751.388,805.915,-0.705335
2960,614.223,805.239,678.028,-0.705335
2970,705.766,609.528,826.538,-0.705335
2980,740.563,682.665,814.235,-0.705335
2990,749.025,599.957,762.923,-0.705335
3000,642.023,599.957,654.973,-0.705335
3010,642.023,842.27,614.857,-0.705335
3020,665.033,684.015,819.411,-0.705335
3030,665.033,732.634,603.594,-0.705335
3040,884.19,651.958,669.263,-0.705335
3050,884.19,591.148,754.858,-2.89036
3060,884.19,591.148,802.898,-2.89036
3070,716.802,591.148,734.635,-2.89036
3080,737.08,609.991,605.329,-0.705335
3090,616.263,609.991,740.107,-0.705335
3100,616.263,650.694,638.239,-0.705335
3110,911.077,664.379,633.153,-0.705335
3120,911.077,595.655,595.934,-0.705335
3130,848.616,671.567,655.099,-0.705335
3140,611.886,803.999,631.283,-0.705335
3150,712.799,621.276,848.458,-0.705335
3160,901.194,736.362,798.265,-0.705335
3170,826.725,641.92,775.736,-0.705335
3180,826.725,605.832,594.844,-0.705335
3190,826.725,747.131,630.421,-0.705335
3200,887.681,734.414,616.165,-0.705335
3210,769.2,744.832,685.963,-0.705335
3220,884.257,724.16,737.29,-0.705335
3230,596.197,638.036,842.771,-0.705335
3240,596.197,710.512,712.038,-0.705335
3250,678.613,897.664,637.101,-0.705335
3260,773.461,651.313,602.116,-0.705335
3270,806.421,760.299,627.793,-0.705335
3280,806.421,699.831,762.359,-0.705335
3290,841.751,880.201,827.935,-0.705335
3300,732.516,606.535,880.372,-0.705335
3310,685.604,641.745,849.604,-0.705335
3320,683.23,667.96,865.302,-0.705335
3330,687.511,612.752,821.575,-0.705335
3340,691.666,699.967,892.048,-0.705335
3350,678.415,866.62,771.616,-0.705335
3360,678.415,749.352,780.712,-0.705335
3370,678.415,670.108,631.311,-0.705335
3380,780.555,596.139,616.669,-0.705335
3390,797.611,632.236,609.532,-0.705335
3400,707.445,640.12,825.351,-0.705335
3410,670.422,909.716,751.65,-0.705335
3420,670.422,879.607,598.368,-0.705335
3430,606.293,742.388,667.459,-0.705335
3440,639.835,830.457,667.459,-0.705335
3450,761.164,681.005,786.42,-0.705335
3460,812.845,768.698,722.737,-0.705335
3470,870.694,768.529,744.235,-0.705335
3480,606.561,715.984,703.175,-0.705335
3490,606.561,798.994,789.451,-0.705335
3500,606.561,717.614,797.848,-0.705335
3510,714.456,806.102,856.589,-0.705335
3520,888.759,620.933,845.671,-0.705335
3530,888.759,620.933,716.933,-0.705335
3540,799.063,609.633,795.635,-0.705335
3550,686.195,872.993,889.647,-0.705335
3560,686.195,831.078,792.803,-0.705335
3570,814.838,850.796,633.443,-0.705335
3580,652.591,901.038,774.88,-0.705335
3590,611.302,615.053,884.745,-0.705335
3600,809.448,843.158,815.732,-0.705335
3610,659.455,690.895,698.646,-0.705335
3620,771.984,807.787,717.234,-0.705335
3630,692.689,689.004,748.354,-0.705335
3640,796.488,689.004,730.421,-0.705335
3650,755.527,733.356,613.595,-0.705335
3660,702.631,648.875,804.068,-0.705335
3670,727.255,864.74,618.017,-0.705335
3680,727.255,735.036,618.017,-0.705335
3690,739.455,785.867,618.017,-0.705335
3700,739.455,904.058,813.131,-0.705335
3710,656.998,871.695,792.228,-0.705335
3720,727.336,639.184,746.195,-0.705335
3730,614.176,617.459,683.127,-0.705335
3740,614.176,607.183,642.386,-0.705335
3750,896.729,650.709,811.931,-0.705335
3760,673.192,796.343,619.27,-0.705335
3770,699.693,784.17,731.173,-0.705335
3780,699.693,838.976,752.473,-0.705335
3790,832.035,604.056,803.258,-0.705335
3800,761.77,758.693,832.318,-0.705335
3810,693.807,691.066,747.905,-0.705335
3820,760.923,639.72,826.089,-0.705335
3830,816.94,652.512,759.76,-0.705335
3840,640.809,886.908,669.028,-0.705335
3850,906.042,710.898,608.864,-0.705335
3860,719.044,847.014,687.203,-0.705335
3870,719.044,604.02,645.925,-0.705335
3880,702.09,760.807,614.994,-0.705335
3890,702.09,629.054,862.252,-0.705335
3900,702.09,810.217,797.234,-0.705335
3910,702.09,877.26,751.989,-0.705335
3920,820.402,890.089,634.473,-0.705335
3930,861.963,756.943,735.122,-0.705335
3940,625.865,695.176,776.191,-0.705335
3950,877.096,716.202,598.662,-0.705335
3960,745.394,726.606,792.741,-0.705335
3970,623.229,775.825,893.081,-0.705335
3980,782.846,598.149,882.629,-0.705335
3990,683.561,598.149,845.022,-0.705335
4000,853.102,603.791,687.331,-0.705335
4010,853.102,601.032,722.152,-0.705335
4020,700.71,696.642,747.235,-0.705335
4030,860.345,672.839,720.906,-0.705335
4040,791.863,709.597,827.837,-0.705335
4050,791.863,787.996,762.088,-0.705335
4060,879.519,871.456,762.088,-0.705335
4070,598.443,828.153,687.928,-0.705335
4080,598.443,668.737,804.942,-0.705335
4090,790.864,641.513,823.55,-0.705335
4100,770.461,642.087,748.127,-0.705335
4110,770.461,807.939,730.233,-0.705335
4120,860.162,850.199,832.661,-0.705335
4130,840.26,722.188,731.484,-0.705335
4140,788.767,621.747,699.963,-0.705335
4150,788.767,814.639,611.943,-0.705335
4160,788.767,833.059,664.795,-0.705335
4170,788.767,865.653,777.941,-0.705335
4180,771.455,628.285,747.873,-0.705335
4190,877.726,597.654,672.326,-0.705335
4200,894.012,674.499,858.231,-0.705335
4210,894.012,825.091,693.226,-0.705335
4220,895.402,866.12,681.248,-0.705335
4230,895.402,852.776,648.37,-0.705335
4240,895.402,823.526,649.163,-0.705335
4250,895.402,788.142,658.767,-0.705335
4260,895.402,778.4,698.055,-0.705335
4270,910.724,787.879,605.116,-0.705335
4280,796.765,642.478,686.642,-0.705335
4290,816.438,708.862,849.456,-0.705335
4300,733.587,593.05,598.742,-0.705335
4310,733.587,694.189,688.195,-0.705335
4320,661.388,616.71,754.375,-0.705335
4330,718.19,616.71,712.903,-0.705335
4340,705.424,732.024,890.394,-0.705335
4350,612.815,642.768,861.651,-0.705335
4360,730.7,632.748,729.393,-0.705335
4370,730.7,646.362,773.346,-0.705335
4380,662.139,646.445,739.143,-0.705335
4390,662.139,865.094,745.097,-0.705335
4400,728.401,643.52,784.06,-0.705335
4410,904.274,750.693,715.908,-0.705335
4420,592.598,594.451,812.266,-0.705335
4430,592.598,646.421,630.744,-0.705335
4440,682.084,700.234,677.192,-0.705335
4450,810.163,663.189,637.641,-0.705335
4460,810.163,874.073,743.214,-0.705335
4470,642.295,796.45,896.646,-0.705335
4480,879.008,838.638,822.177,-0.705335
4490,853.192,616.87,762.428,-0.705335
4500,853.192,708.93,694.936,-0.705335
4510,896.995,697.667,711.473,-0.705335
4520,822.747,695.558,735.82,-0.705335
4530,726.548,749.785,669.5,-0.705335
4540,726.548,767.568,689.95,-0.705335
4550,627.628,749.779,664.308,-0.705335
4560,627.628,674.846,664.308,-0.705335
4570,895.979,760.682,791.557,-0.705335
4580,868.212,858.352,821.725,-0.705335
4590,775.728,719.174,859.5,-0.705335
4600,599.769,844.128,899.69,-0.705335
4610,647.246,832.484,894.323,-0.705335
4620,656.385,901.02,823.774,-0.705335
4630,656.385,626.816,804.965,-0.705335
4640,656.385,622.814,635.328,-0.705335
4650,657.198,734.565,708.272,-0.705335
4660,761.35,690.557,628.858,-0.705335
4670,761.35,721.248,599.705,-0.705335
4680,761.35,896.025,768.538,-0.705335
4690,673.899,896.025,766.318,-0.705335
4700,911.223,758.299,708.242,-0.705335
4710,753.339,616.179,683.55,-0.705335
4720,715.617,735.689,656.574,-0.705335
4730,638.872,778.001,757.061,-0.705335
4740,784.865,802.139,799.528,-0.705335
4750,820.391,824.372,803.364,-0.705335
4760,820.391,803.291,749.296,-0.705335
4770,820.391,714.202,628.063,-0.705335
4780,820.391,800.279,806.719,-0.705335
4790,858.14,783.981,835.484,-0.705335
4800,858.14,886.711,755.331,-0.705335
4810,885.486,812.476,862.731,-0.705335
4820,660.397,785.772,823.015,-0.705335
4830,755.387,699.58,763.783,-0.705335
4840,654.225,719.813,789.43,-0.705335
4850,805.674,852.558,871.024,-0.705335
4860,686.338,789.087,662.868,-0.705335
4870,686.338,600.201,630.575,-0.705335
4880,686.338,600.201,727.042,-0.705335
4890,710.194,677.236,713.234,-0.705335
4900,719.538,596.409,713.234,-0.705335
4910,714.493,683.266,767.979,-0.705335
4920,868.495,705.426,676.616,-0.705335
4930,746.837,649.928,598.645,-0.705335
4940,647.09,706.13,598.645,-0.705335
4950,722.602,747.114,682.451,-0.705335
4960,832.342,891.296,854.819,-0.705335
4970,832.342,765.414,824.077,-0.705335
4980,838.441,724.685,759.475,-0.705335
4990,593.147,672.792,640.066,-0.705335
5000,593.147,679.029,852.287,-0.705335
5010,791.947,650.473,780.632,-0.705335
5020,600.904,692.24,875.124,-0.705335
5030,803.387,687.016,705.888,-0.705335
5040,880.863,755.758,797.256,-0.705335
5050,792.076,857.8,610.476,-0.705335
5060,627.798,742.962,708.874,-0.705335
5070,621.004,710.623,744.422,-0.705335
5080,819.237,793.829,683.238,-0.705335
5090,779.628,834.49,642.56,-0.705335
5100,717.692,821.992,619.022,-0.705335
5110,717.692,655.196,717.639,-0.705335
5120,858.474,655.196,644.025,-0.705335
5130,795.776,654.125,625.988,-0.705335
5140,718.824,678.754,894.019,-0.705335
5150,766.841,642.901,910.339,-0.705335
5160,766.841,816.542,839.694,-0.705335
5170,900.221,818.409,874.67,-0.705335
5180,854.202,795.949,639.618,-0.705335
5190,825.393,860.956,590.507,-2.89036
5200,728.427,805.584,698.657,-0.705335
5210,704.866,795.307,837.28,-0.705335
5220,712.436,699.857,707.227,-0.705335
5230,712.436,630.746,634.323,-0.705335
5240,712.436,630.746,673.922,-0.705335
5250,901.414,808.19,617.788,-0.705335
5260,901.414,734.602,841.653,-0.705335
5270,619.296,910.342,769.618,-0.705335
5280,774.933,885.518,879.808,-0.705335
5290,652.299,813.308,869.6,-0.705335
5300,652.299,706.364,875.158,-0.705335
5310,686.711,805.147,829.035,-0.705335
5320,686.711,726.423,660.165,-0.705335
5330,684.58,681.299,777.692,-0.705335
5340,684.58,739.054,878.654,-0.705335
5350,684.58,754.287,604.149,-0.705335
5360,827.934,745.283,828.571,-0.705335
5370,772.317,626.493,892.27,-0.705335
5380,822.853,839.16,630.619,-0.705335
5390,847.976,621.112,609.24,-0.705335
5400,630.671,847.68,647.392,-0.705335
5410,630.671,639.203,647.392,-0.705335
5420,630.671,729.97,710.339,-0.705335
5430,900.766,610.902,721.467,-0.705335
5440,737.862,598.518,718.379,-0.705335
5450,737.862,813.746,780.413,-0.705335
5460,751.836,866.888,788.705,-0.705335
5470,877.528,730.498,838.158,-0.705335
5480,877.528,796.52,717.127,-0.705335
5490,762.534,760.69,665.153,-0.705335
5500,602.244,724.191,636.039,-0.705335
5510,685.995,606.173,644.72,-0.705335
5520,880.077,606.173,789.958,-0.705335
5530,725.823,622.867,620.738,-0.705335
5540,675.317,613.047,635.507,-0.705335
5550,807.441,856.358,773.22,-0.705335
5560,856.491,873.204,644.616,-0.705335
5570,739.528,776.218,657.374,-0.705335
5580,739.528,815.42,748.99,-0.705335
5590,792.945,793.333,693.868,-0.705335
5600,792.945,746.862,779.895,-0.705335
5610,875.315,608.943,825.885,-0.705335
5620,700.831,644.825,683.245,-0.705335
5630,800.937,657.444,825.751,-0.705335
5640,770.558,739.199,784.565,-0.705335
5650,651.619,745.569,614.382,-0.705335
5660,800.612,836.68,656.535,-0.705335
5670,705.483,660.241,821.166,-0.705335
5680,705.483,795.652,619.667,-0.705335
5690,705.483,666.984,811.13,-0.705335
5700,897.725,768.125,861.758,-0.705335
5710,590.912,611.134,672.698,-2.89036
5720,590.912,701.845,658.871,-2.89036
5730,715.186,868.114,767.277,-0.705335
5740,715.186,648.6,681.482,-0.705335
5750,715.186,811.569,642.867,-0.705335
5760,851.442,803.668,784.153,-0.705335
5770,851.442,601.248,694.544,-0.705335
5780,754.362,659.007,806.785,-0.705335
5790,644.853,803.603,865.341,-0.705335
5800,684.384,693.828,883.364,-0.705335
5810,731.09,813.657,873.327,-0.705335
5820,731.09,749.796,891.501,-0.705335
5830,731.09,814.965,771.201,-0.705335
5840,857.682,910.403,777.278,-0.705335
5850,857.682,850.919,672.007,-0.705335
5860,723.406,733.009,897.821,-0.705335
5870,805.765,864.177,857.58,-0.705335
5880,805.765,735.933,875.727,-0.705335
5890,805.765,642.333,894.242,-0.705335
5900,787.774,642.333,871.018,-0.705335
5910,876.437,897.955,759.998,-0.705335
5920,750.338,804.664,858.552,-0.705335
5930,857.898,684.976,727.736,-0.705335
5940,834.123,680.833,695.005,-0.705335
5950,792.033,680.833,636.828,-0.705335
5960,877.76,633.432,697.17,-0.705335
5970,801.024,652.095,679.702,-0.705335
5980,647.858,673.491,839.201,-0.705335
5990,686.284,712.607,632.801,-0.705335
6000,658.131,714.752,659.854,-0.705335
6010,658.131,775.691,677.033,-0.705335
6020,796.825,750.625,815.06,-0.705335
6030,836.274,714.832,854.818,-0.705335
6040,836.274,683.489,880.711,-0.705335
6050,888.7,805.384,800.616,-0.705335
6060,888.7,796.313,786.901,-0.705335
6070,888.7,713.199,793.043,-0.705335
6080,888.7,842.607,613.703,-0.705335
6090,888.7,861.694,807.34,-0.705335
6100,888.7,776.407,869.374,-0.705335
6110,671.647,859.861,820.037,-0.705335
6120,600.709,834.32,810.581,-0.705335
6130,651.393,599.077,760.718,-0.705335
6140,906.386,638.285,911.891,-0.705335
6150,638.158,876.492,766.957,-0.705335
6160,865.781,677.377,858.319,-0.705335
6170,875.785,621.225,803.865,-0.705335
6180,881.501,599.768,803.865,-0.705335
6190,881.501,678.935,785.603,-0.705335
6200,881.501,865.562,790.415,-0.705335
6210,688.78,833.86,640.034,-0.705335
6220,688.78,910.812,766.816,-0.705335
6230,688.78,799.236,704.025,-0.705335
6240,762.395,866.388,732.674,-0.705335
6250,762.395,640.872,909.129,-0.705335
6260,644.058,611.156,883.37,-0.705335
6270,743.029,630.567,699.472,-0.705335
6280,743.029,851.899,720.935,-0.705335
6290,743.029,808.338,811.608,-0.705335
6300,743.029,718.092,779.477,-0.705335
6310,777.534,625.26,658.555,-0.705335
6320,891.092,707.558,779.585,-0.705335
6330,891.092,596.39,619.955,-0.705335
6340,891.092,725.454,858.809,-0.705335
6350,642.851,734.349,858.809,-0.705335
6360,849.396,755.964,624.342,-0.705335
6370,673.907,705.544,754.181,-0.705335
6380,673.907,663.984,841.039,-0.705335
6390,673.907,700.227,657.99,-0.705335
6400,632.962,651.543,671.454,-0.705335
6410,731.939,664.561,734.638,-0.705335
6420,652.198,773.322,680.169,-0.705335
6430,893.974,736.308,648.069,-0.705335
6440,714.851,598.856,596.522,-0.705335
6450,860.66,640.972,691.698,-0.705335
6460,860.66,669.36,827.049,-0.705335
6470,738.509,767.742,742.086,-0.705335
6480,738.509,780.412,772.908,-0.705335
6490,899.103,814.291,843.03,-0.705335
6500,654.602,823.058,716.682,-0.705335
6510,645.854,701.796,713.72,-0.705335
6520,614.854,664.131,701.731,-0.705335
6530,663.936,739.237,877.829,-0.705335
6540,840.877,607.164,751.223,-0.705335
6550,840.877,597.588,681.039,-0.705335
6560,618.945,688.354,634.126,-0.705335
6570,909.992,595.329,640.726,-0.705335
6580,630.257,724.502,897.343,-0.705335
6590,771.966,807.935,800.85,-0.705335
6600,719.286,769.564,887.001,-0.705335
6610,719.286,905.188,593.29,-0.705335
6620,719.286,862.717,779.088,-0.705335
6630,776.013,675.166,864.331,-0.705335
6640,799.271,684.217,781.622,-0.705335
6650,799.271,679.437,702.966,-0.705335
6660,799.271,739.375,792.618,-0.705335
6670,811.124,758.568,911.775,-0.705335
6680,663.414,628.962,812.435,-0.705335
6690,707.563,608.398,617.956,-0.705335
6700,680.835,791.08,680.198,-0.705335
