1,678,233,29,-21.5982
10,705.118,217.913,0.0245263,-21.5982
20,639.708,152.099,68.161,-21.5982
30,774.106,166.41,54.1907,-21.5982
40,844.075,244.236,65.0549,-21.5982
50,846.776,144.022,37.1409,-21.5982
60,856.782,331.482,46.7116,-21.5982
70,844.186,229.161,0.261786,-21.5982
80,903.572,216.084,0.261786,-21.5982
90,630.86,99.0737,48.6645,-21.5982
100,121.9,282.756,33.5258,-21.5982
110,133.471,540.513,18.3695,-16.8977
120,131.576,569.261,2.84527,-16.8977
130,228.598,446.771,11.8782,-16.8977
140,160.342,514.479,11.8782,-16.8977
150,305.084,765.686,11.8782,-7.49676
160,504.403,669.602,27.8333,-7.49676
170,493.828,669.602,27.8333,-7.49676
180,558.432,707.527,28.2563,-7.49676
190,483.935,870.689,30.3642,-7.49676
200,340.602,810.356,12.9491,-7.49676
210,382.9,831.607,44.0175,-7.49676
220,344.508,840.133,56.5561,-1.29617
230,483.009,750.472,56.5561,-1.29617
240,425.971,736.896,56.5561,-1.29617
250,428.898,666.446,56.5561,-1.29617
260,445.939,744.821,56.5561,-1.29617
270,479.512,598.104,56.5561,-1.29617
280,250.277,598.104,56.5561,-1.29617
290,176.41,622.288,56.5561,-1.29617
300,136.017,809.153,56.5561,-1.29617
310,127.661,611.014,56.2375,-1.29617
320,132.059,611.415,55.7228,-1.29617
330,135.503,612.555,55.7228,-1.29617
340,232.447,637.434,55.7228,-1.29617
350,190.178,789.326,59.7348,-1.29617
360,106.337,830.712,59.7348,-1.29617
370,303.63,875.583,59.7348,-1.29617
380,189.663,812.685,59.7348,-1.29617
390,222.2,846.734,59.7348,-1.29617
400,324.298,695.756,59.7348,-1.29617
410,229.363,652.779,59.7348,-1.29617
420,197.271,616.329,63.9296,-1.29617
430,118.918,841.415,63.9296,-1.29617
440,187.151,856.482,55.0001,-1.29617
450,194.417,727.283,55.0001,-1.29617
460,175.528,775.751,55.0001,-1.29617
470,440.319,854.39,55.0001,-1.29617
480,447.029,678.446,62.3284,-1.29617
490,397.977,687.246,62.3284,-1.29617
500,493.433,676.96,55.9141,-1.29617
510,526.473,873.247,55.9141,-1.29617
520,277.36,770.681,73.1269,-1.29617
530,284.241,886.969,73.1269,-1.29617
540,174.156,814.024,54.248,-1.29617
550,163.185,853.714,54.248,-1.29617
560,96.766,813.856,54.248,-1.29617
570,165.789,768.23,55.0232,-1.29617
580,467.605,768.23,55.0232,-1.29617
590,510.966,894.909,55.0232,-1.29617
600,314.853,823.888,55.0232,-1.29617
610,464.668,764.436,55.0232,-1.29617
620,554.012,897.246,55.0232,-1.29617
630,320.127,841.619,55.0232,-1.29617
640,457.428,702.385,55.0232,-1.29617
650,433.963,668.701,65.8266,-1.29617
660,464.311,712.713,65.8266,-1.29617
670,460.817,621.062,65.8266,-1.29617
680,499.256,682.212,65.8266,-1.29617
690,186.565,682.212,65.8266,-1.29617
700,521.341,709.227,65.8266,-1.29617
710,472.822,603.214,61.7657,-1.29617
720,334.37,658.738,58.7508,-1.29617
730,550.313,657.758,58.1066,-1.29617
740,521.258,604.141,58.1066,-1.29617
750,570.506,671.768,58.1066,-1.29617
760,570.506,626.848,55.0217,-1.29617
770,554.685,593.707,23.1153,-1.29617
780,553.284,593.707,23.1153,-1.29617
790,547.624,593.707,54.8768,-1.29617
800,506.639,593.707,12.56,-1.29617
810,294.629,593.707,5.30362,-1.29617
820,152.454,829.556,64.659,-1.29617
830,237.59,650.296,64.659,-1.29617
840,228.036,715.91,64.659,-1.29617
850,403.594,658.754,64.659,-1.29617
860,392.086,868.663,55.2233,-1.29617
870,212.028,651.487,55.2233,-1.29617
880,346.338,693.851,55.2233,-1.29617
890,185.432,754.934,55.2233,-1.29617
900,272.527,895.588,69.9286,-1.29617
910,183.135,820.917,69.9286,-1.29617
920,173.014,615.3,65.1271,-1.29617
930,138.3,666.706,65.1271,-1.29617
940,138.3,631.913,63.234,-1.29617
950,369.974,740.256,54.9614,-1.29617
960,150.131,656.085,57.6336,-1.29617
970,334.244,788.262,57.6336,-1.29617
980,270.858,671.964,57.6336,-1.29617
990,426.837,696.46,54.8013,-1.29617
1000,301.276,671.69,54.8013,-1.29617
1010,366.053,689.599,54.8013,-1.29617
1020,366.854,599.561,54.8013,-1.29617
1030,216.913,882.599,54.8013,-1.29617
1040,506.293,767.839,71.369,-1.29617
1050,363.244,631.751,71.369,-1.29617
1060,375.486,758.654,71.369,-1.29617
1070,496.908,755.428,71.2883,-1.29617
1080,150.699,882.607,71.2883,-1.29617
1090,143.106,856.119,60.4856,-1.29617
1100,371.827,856.559,60.4856,-1.29617
1110,490.17,771.441,60.4856,-1.29617
1120,315.384,654.246,60.4856,-1.29617
1130,431.512,783.371,60.4856,-1.29617
1140,410.423,645.977,60.4856,-1.29617
1150,279.767,726.293,60.4856,-1.29617
1160,255.858,620.816,60.4856,-1.29617
1170,295.57,666.202,60.4856,-1.29617
1180,368.76,673.683,60.4856,-1.29617
1190,365.769,799.701,60.4856,-1.29617
1200,265.132,712.661,66.2673,-1.29617
1210,265.132,691.614,66.2673,-1.29617
1220,259.584,665.92,62.1992,-1.29617
1230,182.076,673.061,62.1992,-1.29617
1240,154.663,859.895,62.1992,-1.29617
1250,247.196,856.873,62.1992,-1.29617
1260,209.511,707.482,62.1992,-1.29617
1270,385.479,911.504,62.1992,-1.29617
1280,385.479,794.91,62.1992,-1.29617
1290,286.183,693.597,62.1992,-1.29617
1300,166.575,816.012,62.1992,-1.29617
1310,398.166,725.972,62.1992,-1.29617
1320,110.597,601.086,64.129,-1.29617
1330,97.2142,730.363,67.5287,-1.29617
1340,97.2142,882.998,67.5287,-1.29617
1350,492.653,680.745,67.5287,-1.29617
1360,449.769,742.8,67.5287,-1.29617
1370,449.769,670.245,67.5287,-1.29617
1380,550.456,653.884,67.5287,-1.29617
1390,286.124,754.291,67.5287,-1.29617
1400,436.583,791.801,57.74,-1.29617
1410,559.741,777.511,57.74,-1.29617
1420,559.741,691.517,54.5019,-1.29617
1430,559.741,655.464,55.0785,-1.29617
1440,557.704,718.318,55.0785,-1.29617
1450,285.236,648.915,55.0785,-1.29617
1460,353.268,863.081,65.9894,-1.29617
1470,107.197,596.315,65.9894,-1.29617
1480,218.391,596.315,65.9894,-1.29617
1490,291.146,700.365,65.9894,-1.29617
1500,522.056,695.88,66.3517,-1.29617
1510,216.086,761.84,62.6671,-1.29617
1520,119.465,842.853,58.2362,-1.29617
1530,570.694,827.959,58.2362,-1.29617
1540,202.318,859.606,61.8401,-1.29617
1550,327.469,766.631,61.8401,-1.29617
1560,126.262,805.381,61.8401,-1.29617
1570,108.482,850.94,61.8401,-1.29617
1580,428.867,598.059,61.8401,-1.29617
1590,107.605,625.352,61.8401,-1.29617
1600,321.19,598.593,61.8401,-1.29617
1610,499.666,775.823,61.8401,-1.29617
1620,217.11,757.04,61.2858,-1.29617
1630,190.354,817.111,60.3693,-1.29617
1640,117.881,613.908,60.3693,-1.29617
1650,363.413,595.739,60.3693,-1.29617
1660,130.81,718.737,60.3693,-1.29617
1670,479.037,807.363,57.2705,-1.29617
1680,513.846,775.251,68.1846,-1.29617
1690,525.75,750.216,68.1846,-1.29617
1700,525.75,789.43,68.1846,-1.29617
1710,372.473,878.565,68.1846,-1.29617
1720,477.824,755.478,68.1846,-1.29617
1730,225.41,759.516,68.1846,-1.29617
1740,121.778,674.984,68.1846,-1.29617
1750,116.212,629.093,54.7933,-1.29617
1760,150.454,729.054,54.7933,-1.29617
1770,473.18,667.716,54.7933,-1.29617
