1440,329.768,329.704,875.289,-0.823501
1450,329.768,329.704,791.471,-0.823501
1460,329.768,328.271,832.772,-0.823501
1470,329.768,328.271,890.9,-0.823501
1480,329.768,328.271,791.416,-0.823501
1490,329.768,328.271,895.552,-0.823501
1500,329.768,328.271,909.087,-0.823501
1510,329.768,328.271,813.215,-0.823501
1520,329.768,328.271,813.215,-0.823501
1530,329.768,328.271,827.657,-0.823501
1540,329.768,328.271,858.574,-0.823501
1550,328.464,328.271,797.774,-0.823501
1560,328.464,328.271,873.476,-0.823501
1570,328.464,328.271,839.929,-0.823501
1580,328.464,328.271,847.023,-0.823501
1590,328.464,328.271,793.419,-0.823501
1600,328.464,328.271,793.419,-0.823501
1610,328.464,328.271,810.943,-0.823501
1620,330.385,328.271,810.943,-0.823501
1630,330.385,328.271,794.76,-0.823501
1640,330.385,328.271,875.55,-0.823501
1650,330.385,328.271,802.283,-0.823501
1660,330.385,328.271,836.982,-0.823501
1670,330.385,328.271,909.99,-0.823501
1680,330.385,328.271,824.533,-0.823501
1690,330.385,328.271,824.589,-0.823501
1700,330.385,328.271,791.476,-0.823501
1710,330.385,328.271,842.109,-0.823501
1720,330.385,328.271,859.884,-0.823501
1730,330.385,328.271,819.043,-0.823501
1740,330.385,328.271,819.043,-0.823501
1750,330.385,328.271,819.043,-0.823501
1760,330.385,328.271,874.566,-0.823501
1770,330.385,328.271,874.566,-0.823501
1780,330.385,328.271,867.102,-0.823501
1790,330.385,328.271,886.614,-0.823501
1800,330.385,328.271,870.356,-0.823501
1810,330.385,328.271,856.825,-0.823501
1820,330.385,328.271,834.615,-0.823501
1830,330.385,328.271,834.615,-0.823501
1840,330.385,328.271,856.028,-0.823501
1850,330.385,328.271,904.705,-0.823501
1860,330.385,328.271,891.408,-0.823501
1870,330.385,328.271,867.624,-0.823501
1880,330.385,328.271,849.477,-0.823501
1890,330.385,328.271,790.843,-0.823501
1900,330.385,328.271,882.699,-0.823501
1910,330.385,328.271,880.292,-0.823501
1920,330.385,328.271,833.486,-0.823501
1930,330.385,328.271,833.12,-0.823501
1940,330.385,328.271,877.437,-0.823501
1950,330.385,328.271,906.428,-0.823501
1960,328.615,328.271,890.482,-0.823501
1970,328.615,328.271,890.482,-0.823501
1980,328.615,328.271,788.984,-0.823501
1990,328.615,328.271,811.049,-0.823501
2000,328.615,328.271,805.708,-0.823501
2010,328.615,328.271,908.176,-0.823501
2020,328.615,328.271,861.641,-0.823501
2030,328.615,328.271,874.207,-0.823501
2040,329.326,328.271,865.594,-0.823501
2050,329.326,328.271,877.305,-0.823501
2060,329.326,328.271,891.977,-0.823501
2070,329.326,328.271,891.977,-0.823501
2080,329.326,328.271,872.546,-0.823501
2090,329.326,328.271,829.312,-0.823501
2100,329.326,328.271,860.185,-0.823501
2110,329.326,328.271,860.185,-0.823501
2120,329.326,328.271,823.832,-0.823501
2130,329.326,328.271,903.767,-0.823501
2140,329.326,328.271,855.552,-0.823501
2150,329.326,328.271,859.207,-0.823501
2160,329.326,328.271,864.035,-0.823501
2170,329.326,328.271,840.178,-0.823501
2180,329.326,328.271,837.155,-0.823501
2190,329.326,328.271,837.155,-0.823501
2200,329.326,328.271,824.958,-0.823501
2210,329.326,328.271,836.277,-0.823501
2220,329.326,328.271,876.241,-0.823501
2230,329.326,328.271,819.185,-0.823501
2240,329.326,328.271,893.234,-0.823501
2250,329.326,328.271,875.339,-0.823501
2260,329.326,328.271,826.855,-0.823501
2270,329.326,328.271,810.316,-0.823501
2280,329.326,328.271,852.591,-0.823501
2290,329.326,328.271,785.732,-0.823501
2300,329.326,328.271,785.732,-0.823501
2310,329.326,328.271,785.732,-0.823501
2320,329.326,328.271,816.026,-0.823501
2330,329.326,328.271,884.215,-0.823501
2340,329.326,328.271,849.381,-0.823501
2350,329.326,328.271,802.594,-0.823501
2360,329.326,328.271,864.381,-0.823501
2370,329.326,328.886,864.381,-0.823501
2380,329.326,328.886,830.876,-0.823501
2390,329.326,328.886,827.757,-0.823501
2400,329.326,328.886,799.769,-0.823501
2410,329.326,328.886,887.735,-0.823501
2420,329.326,328.886,815.39,-0.823501
2430,329.326,328.886,848.774,-0.823501
2440,329.326,328.896,885.7,-0.823501
2450,329.326,328.896,813.407,-0.823501
2460,329.326,328.896,903.296,-0.823501
2470,329.326,328.896,850.166,-0.823501
2480,329.326,328.896,875.824,-0.823501
2490,330.958,328.896,794.588,-0.823501
2500,330.958,328.896,848.182,-0.823501
2510,330.958,328.896,812.008,-0.823501
2520,330.958,328.896,843.745,-0.823501
2530,330.958,328.896,819.611,-0.823501
2540,330.958,328.896,790.83,-0.823501
2550,330.958,328.896,790.83,-0.823501
2560,330.958,328.896,903.937,-0.823501
2570,330.958,328.896,889.874,-0.823501
2580,330.958,328.896,855.689,-0.823501
2590,330.958,328.896,814.135,-0.823501
2600,330.958,328.896,893.315,-0.823501
2610,330.958,328.896,838.169,-0.823501
2620,330.958,328.896,903.531,-0.823501
2630,330.958,328.896,850.356,-0.823501
2640,330.958,328.896,892.839,-0.823501
2650,330.958,328.896,905.49,-0.823501
2660,330.958,328.896,811.531,-0.823501
2670,330.958,328.896,792.777,-0.823501
2680,330.958,328.896,811.833,-0.823501
2690,330.958,328.896,903.803,-0.823501
2700,330.958,328.896,894.685,-0.823501
2710,330.958,328.896,910.855,-0.823501
2720,330.958,328.896,835.351,-0.823501
2730,330.958,328.896,907.717,-0.823501
2740,330.958,328.896,842.155,-0.823501
2750,330.958,328.896,827.092,-0.823501
2760,330.958,328.896,862.893,-0.823501
2770,330.958,328.896,862.893,-0.823501
2780,330.958,328.896,846.636,-0.823501
2790,330.958,328.896,870.35,-0.823501
2800,330.958,328.896,849.04,-0.823501
2810,330.958,328.896,851.077,-0.823501
2820,330.958,328.896,824.894,-0.823501
2830,330.958,328.896,851.898,-0.823501
2840,330.958,328.896,845.082,-0.823501
2850,330.958,328.896,793.744,-0.823501
2860,330.958,328.896,905.723,-0.823501
2870,330.958,328.896,903.061,-0.823501
2880,330.958,328.896,829.295,-0.823501
2890,330.958,328.896,799.576,-0.823501
2900,330.958,328.896,890.544,-0.823501
2910,330.958,328.896,898.058,-0.823501
2920,330.958,328.367,804.365,-3.00853
2930,330.958,328.367,836.262,-3.00853
2940,330.958,328.367,829.575,-3.00853
2950,330.958,328.367,841.022,-3.00853
2960,330.958,328.367,886.366,-3.00853
2970,330.958,328.367,847.46,-3.00853
2980,330.958,328.367,869.197,-3.00853
2990,330.958,328.367,861.971,-3.00853
3000,330.958,328.367,798.568,-3.00853
3010,330.958,328.367,866.799,-3.00853
3020,330.958,328.367,813.48,-3.00853
3030,330.958,328.367,830.957,-3.00853
3040,330.958,328.367,834.236,-3.00853
3050,330.958,328.367,886.729,-3.00853
3060,330.958,328.367,789.061,-3.00853
3070,330.958,328.367,827.837,-3.00853
3080,329.01,328.367,804.413,-0.823501
3090,329.01,328.367,867.185,-0.823501
3100,329.01,328.367,871.142,-0.823501
3110,331.009,328.367,829.639,-3.00853
3120,329.153,328.367,880.196,-0.823501
3130,329.153,328.367,880.196,-0.823501
3140,329.153,328.367,883.947,-0.823501
3150,329.153,328.367,812.868,-0.823501
3160,329.153,328.367,817.536,-0.823501
3170,329.153,328.367,848.736,-0.823501
3180,331.835,328.367,785.889,-3.00853
3190,331.835,328.367,870.081,-3.00853
3200,331.835,328.367,873.921,-3.00853
3210,331.835,328.367,888.279,-3.00853
3220,331.835,328.367,881.166,-3.00853
3230,332.515,328.367,812.076,-3.00853
3240,330.121,328.367,812.076,-0.823501
3250,330.121,328.367,812.076,-0.823501
3260,329.272,328.367,787.706,-0.823501
3270,329.272,328.367,867.154,-0.823501
3280,329.272,328.367,792.954,-0.823501
3290,329.272,327.459,873.031,-0.823501
3300,329.272,329.27,899.64,-0.823501
3310,329.272,329.27,815.689,-0.823501
3320,330.024,329.27,815.689,-0.823501
3330,330.024,329.27,873.294,-0.823501
3340,330.024,329.27,809.335,-0.823501
3350,330.024,329.27,804.636,-0.823501
3360,330.024,329.27,795.823,-0.823501
3370,330.024,329.27,849.14,-0.823501
3380,330.024,329.27,869.121,-0.823501
3390,330.024,329.27,869.121,-0.823501
3400,330.024,329.27,863.627,-0.823501
3410,330.024,329.27,907.48,-0.823501
3420,330.024,329.27,860.613,-0.823501
3430,330.024,329.27,880.998,-0.823501
3440,330.024,329.27,885.925,-0.823501
3450,330.024,329.27,838.255,-0.823501
3460,330.024,330.022,860.494,-0.823501
3470,330.024,330.022,826.962,-0.823501
3480,330.024,330.022,851.808,-0.823501
3490,330.024,330.022,839.294,-0.823501
3500,330.024,330.022,793.443,-0.823501
3510,331.785,330.022,793.443,-0.823501
3520,331.785,330.022,828.909,-0.823501
3530,331.785,330.022,828.909,-0.823501
3540,331.785,330.022,836.244,-0.823501
3550,331.785,330.022,887.358,-0.823501
3560,331.785,330.022,839.682,-0.823501
3570,331.785,330.022,850.874,-0.823501
3580,331.785,330.022,890.82,-0.823501
3590,331.785,330.022,858.945,-0.823501
3600,331.785,330.022,839.24,-0.823501
3610,331.785,330.022,792.239,-0.823501
3620,331.785,330.022,854.978,-0.823501
3630,331.785,330.022,893.965,-0.823501
3640,331.785,330.022,834.705,-0.823501
3650,331.785,330.022,888.631,-0.823501
3660,330.463,330.022,838.508,-0.823501
3670,330.463,330.022,839.346,-0.823501
3680,331.303,330.022,854.206,-0.823501
3690,332.903,330.022,888.245,-3.00853
3700,332.792,330.022,836.439,-3.00853
3710,332.792,330.022,829.351,-3.00853
3720,331.273,330.022,837.593,-0.823501
3730,331.273,331.064,909.381,-0.823501
3740,331.273,331.064,901.524,-0.823501
3750,331.273,331.064,901.524,-0.823501
3760,331.273,331.064,903.118,-0.823501
3770,331.273,331.064,904.878,-0.823501
3780,331.273,331.064,829.25,-0.823501
3790,331.273,331.064,819.271,-0.823501
3800,331.273,331.064,835.328,-0.823501
3810,330.593,329.339,893.911,-0.823501
3820,330.593,329.339,892.948,-0.823501
3830,330.593,329.339,841.2,-0.823501
3840,330.593,329.339,804.347,-0.823501
3850,330.593,329.339,801.797,-0.823501
3860,330.593,329.339,822.185,-0.823501
3870,330.593,329.339,836.546,-0.823501
3880,330.593,329.339,805.081,-0.823501
3890,330.593,329.339,799.146,-0.823501
3900,330.593,329.339,826.42,-0.823501
3910,330.593,329.339,853.762,-0.823501
3920,330.593,329.339,871.61,-0.823501
3930,331.446,329.339,871.61,-0.823501
3940,331.446,329.339,810.45,-0.823501
3950,331.446,329.339,883.483,-0.823501
3960,331.446,329.339,833.914,-0.823501
3970,331.446,329.339,844.853,-0.823501
3980,331.446,329.339,792.066,-0.823501
3990,331.446,329.339,881.504,-0.823501
4000,331.446,329.339,814.998,-0.823501
4010,331.446,329.339,856.971,-0.823501
4020,331.446,329.339,870.724,-0.823501
4030,331.446,329.339,785.331,-0.823501
4040,331.446,329.339,785.331,-0.823501
4050,331.446,329.339,889.103,-0.823501
4060,331.446,329.339,795.534,-0.823501
4070,331.446,329.339,870.488,-0.823501
4080,331.446,329.339,825.717,-0.823501
4090,331.51,329.339,858.852,-0.823501
4100,331.51,329.339,810.493,-0.823501
4110,331.51,329.339,885.755,-0.823501
4120,331.51,329.339,877.268,-0.823501
4130,331.51,329.339,888.954,-0.823501
4140,331.51,329.339,908.281,-0.823501
4150,331.51,329.339,826.14,-0.823501
4160,331.51,329.339,879.582,-0.823501
4170,331.51,329.339,798.169,-0.823501
4180,331.51,329.339,798.169,-0.823501
4190,331.51,329.339,806.772,-0.823501
4200,331.51,329.339,819.681,-0.823501
4210,331.51,329.339,855.385,-0.823501
4220,331.51,329.339,886.123,-0.823501
4230,331.51,329.339,899.212,-0.823501
4240,331.51,329.339,817.217,-0.823501
4250,331.51,329.339,873.529,-0.823501
4260,331.51,329.339,832.042,-0.823501
4270,331.51,329.339,832.042,-0.823501
4280,331.51,329.339,824.067,-0.823501
4290,331.51,329.339,824.067,-0.823501
4300,331.51,329.339,798.648,-0.823501
4310,331.51,329.339,798.648,-0.823501
4320,331.51,329.339,785.293,-0.823501
4330,331.51,329.339,882.935,-0.823501
4340,331.51,329.339,855.358,-0.823501
4350,331.51,329.339,854.789,-0.823501
4360,331.51,329.339,841.6,-0.823501
4370,331.51,329.339,839.8,-0.823501
4380,331.51,329.339,859.585,-0.823501
4390,330.801,329.339,873.398,-0.823501
4400,330.801,329.339,880.155,-0.823501
4410,330.801,329.339,788.576,-0.823501
4420,330.801,329.339,788.576,-0.823501
4430,330.801,329.339,844.271,-0.823501
4440,330.528,329.339,896.04,-0.823501
4450,331.028,329.339,876.072,-0.823501
4460,331.028,329.339,845.696,-0.823501
4470,331.028,329.339,868.49,-0.823501
4480,331.028,329.339,823.863,-0.823501
4490,330.548,329.339,832.757,-0.823501
4500,330.548,329.339,853.113,-0.823501
4510,330.548,329.339,805.427,-0.823501
4520,330.548,329.339,892.648,-0.823501
4530,330.548,329.339,859.143,-0.823501
4540,330.548,329.339,838.084,-0.823501
4550,330.548,329.339,796.18,-0.823501
4560,330.548,329.339,786.762,-0.823501
4570,330.548,329.339,892.898,-0.823501
4580,330.548,329.339,892.898,-0.823501
4590,330.548,329.339,894.81,-0.823501
4600,330.548,329.339,810.09,-0.823501
4610,330.548,329.339,819.941,-0.823501
4620,330.548,329.339,819.941,-0.823501
4630,330.548,329.339,909.824,-0.823501
4640,330.548,329.339,909.824,-0.823501
4650,330.548,329.339,872.823,-0.823501
4660,330.548,329.339,909.319,-0.823501
4670,330.548,329.339,900.892,-0.823501
4680,330.548,329.339,881.348,-0.823501
4690,330.548,329.339,805.345,-0.823501
4700,330.548,329.339,901.365,-0.823501
4710,330.548,329.339,788.151,-0.823501
4720,330.548,329.339,788.151,-0.823501
4730,330.548,329.339,828.255,-0.823501
4740,330.548,329.339,869.26,-0.823501
4750,330.548,329.339,869.26,-0.823501
4760,330.548,329.339,833.594,-0.823501
4770,330.533,329.339,901.232,-0.823501
4780,330.533,329.339,891.804,-0.823501
4790,330.533,329.339,861.505,-0.823501
4800,330.533,329.339,812.821,-0.823501
4810,330.129,329.339,792.899,-0.823501
4820,330.129,329.339,792.899,-0.823501
4830,330.129,329.339,804.654,-0.823501
4840,330.129,329.339,887.729,-0.823501
4850,330.129,329.339,864.417,-0.823501
4860,330.129,329.339,794.939,-0.823501
4870,331.534,329.339,904.312,-0.823501
4880,331.534,329.339,868.019,-0.823501
4890,330.651,329.339,800.321,-0.823501
4900,330.651,329.339,800.321,-0.823501
4910,330.651,329.339,785.688,-0.823501
4920,330.651,329.339,785.688,-0.823501
4930,331.506,329.339,840.168,-0.823501
4940,331.506,329.339,902.921,-0.823501
4950,331.506,329.339,813.214,-0.823501
4960,331.506,329.339,818.038,-0.823501
4970,331.506,329.339,839.845,-0.823501
4980,331.506,329.339,902.978,-0.823501
4990,331.506,329.339,795.92,-0.823501
5000,331.506,329.339,906.277,-0.823501
5010,331.506,329.339,799.982,-0.823501
5020,331.506,329.339,881.756,-0.823501
5030,330.029,329.339,910.094,-0.823501
5040,330.029,329.339,798.436,-0.823501
5050,330.029,329.339,801.484,-0.823501
5060,330.029,329.451,845.948,-0.823501
5070,330.029,329.451,891.775,-0.823501
5080,330.029,329.451,904.01,-0.823501
5090,330.029,329.451,800.3,-0.823501
5100,330.029,329.451,894.466,-0.823501
5110,330.029,329.451,789.429,-0.823501
5120,330.029,329.451,905.598,-0.823501
5130,330.029,329.451,818.939,-0.823501
5140,330.029,329.451,870.81,-0.823501
5150,330.029,329.451,823.314,-0.823501
5160,330.029,329.451,873.707,-0.823501
5170,330.029,329.451,825.658,-0.823501
5180,330.029,329.451,798.459,-0.823501
5190,331.418,330.479,884.102,-0.823501
5200,331.418,330.479,872.37,-0.823501
5210,331.418,329.863,802.133,-0.823501
5220,331.418,329.863,836.746,-0.823501
5230,331.418,329.863,896.57,-0.823501
5240,331.418,329.863,835.465,-0.823501
5250,331.418,329.863,849.037,-0.823501
5260,331.418,329.863,801.123,-0.823501
5270,332.172,329.863,872.342,-3.00853
5280,332.172,329.863,907.029,-3.00853
5290,332.172,329.863,805.566,-3.00853
5300,332.172,329.863,841.616,-3.00853
5310,330.952,329.863,793.167,-0.823501
5320,330.952,329.863,814.846,-0.823501
5330,330.952,329.863,814.846,-0.823501
5340,330.952,329.863,814.846,-0.823501
5350,330.952,329.863,881.61,-0.823501
5360,331.671,329.863,847.81,-0.823501
5370,331.671,330.701,896.094,-0.823501
5380,331.671,330.701,886.472,-0.823501
5390,331.671,330.701,829.164,-0.823501
5400,331.671,330.701,804.181,-0.823501
5410,331.671,330.701,873.416,-0.823501
5420,331.783,330.701,821.988,-0.823501
5430,333.183,330.701,847.788,-3.00853
5440,333.183,330.701,807.695,-3.00853
5450,333.183,330.701,822.53,-3.00853
5460,333.183,330.701,907.61,-3.00853
5470,332.084,330.701,863.589,-0.823501
5480,332.084,330.701,790.357,-0.823501
5490,332.084,330.701,794.57,-0.823501
5500,332.084,330.701,794.57,-0.823501
5510,332.084,330.701,806.194,-0.823501
5520,332.084,330.701,903.003,-0.823501
5530,331.501,330.701,808.885,-0.823501
5540,331.501,330.701,807.351,-0.823501
5550,331.501,330.701,791.673,-0.823501
5560,332.57,330.701,824.311,-0.823501
5570,332.57,331.896,854.66,-0.823501
5580,332.57,331.896,842.728,-0.823501
5590,333.085,331.896,784.534,-0.823501
5600,333.085,331.896,784.534,-0.823501
5610,333.085,331.896,788.75,-0.823501
5620,332.704,331.896,837.392,-0.823501
5630,332.704,331.896,850.572,-0.823501
5640,332.704,331.896,838.889,-0.823501
5650,332.704,331.896,832.133,-0.823501
5660,332.704,331.896,788.078,-0.823501
5670,332.704,331.896,866.85,-0.823501
5680,333.554,331.896,840.2,-0.823501
5690,333.554,331.896,864.768,-0.823501
5700,333.554,331.896,864.768,-0.823501
5710,335.123,331.896,819.572,-3.00853
5720,335.123,331.896,892.667,-3.00853
5730,335.123,333.421,803.453,-0.823501
5740,335.123,333.421,803.453,-0.823501
5750,334.89,333.421,794.817,-0.823501
5760,334.89,333.421,866.101,-0.823501
5770,334.89,333.421,879.824,-0.823501
5780,334.89,333.421,869.083,-0.823501
5790,334.89,333.421,863.829,-0.823501
5800,334.89,333.421,875.226,-0.823501
5810,334.89,333.421,881.038,-0.823501
5820,334.89,333.421,877.256,-0.823501
5830,335.091,333.421,877.256,-0.823501
5840,335.091,333.421,900.51,-0.823501
5850,335.091,333.421,907.03,-0.823501
5860,335.091,333.421,851.296,-0.823501
5870,334.639,333.421,879.867,-0.823501
5880,334.639,333.421,878.167,-0.823501
5890,334.639,333.421,791.561,-0.823501
5900,334.639,333.421,890.858,-0.823501
5910,334.639,333.421,811.814,-0.823501
5920,334.639,333.421,811.814,-0.823501
5930,334.639,333.421,836.982,-0.823501
5940,334.718,333.421,879.212,-0.823501
5950,334.718,333.421,840.356,-0.823501
5960,334.718,333.421,841.259,-0.823501
5970,334.718,333.421,837.626,-0.823501
5980,334.718,333.421,832.362,-0.823501
5990,334.718,333.421,797.63,-0.823501
6000,334.718,333.46,886.566,-0.823501
6010,334.718,330.248,866.178,-3.00853
6020,334.718,330.248,892.824,-3.00853
6030,334.718,330.248,854.693,-3.00853
6040,334.718,330.248,785.808,-3.00853
6050,334.718,330.248,822.846,-3.00853
6060,334.718,330.248,869.849,-3.00853
6070,332.691,330.248,845.385,-3.00853
6080,331.96,330.248,807.616,-0.823501
6090,331.96,330.248,807.616,-0.823501
6100,331.96,330.248,863.178,-0.823501
6110,331.96,330.248,808.665,-0.823501
6120,331.96,330.248,866.765,-0.823501
6130,331.96,330.248,880.694,-0.823501
6140,331.96,330.248,863.601,-0.823501
6150,331.96,330.248,851.456,-0.823501
6160,331.96,330.248,909.27,-0.823501
6170,331.96,330.248,786.975,-0.823501
6180,331.96,330.248,787.185,-0.823501
6190,331.96,330.248,843.093,-0.823501
6200,331.96,330.248,872.925,-0.823501
6210,331.96,330.248,860.143,-0.823501
6220,331.96,330.248,787.881,-0.823501
6230,331.96,330.248,814.009,-0.823501
6240,331.96,330.248,786.745,-0.823501
6250,331.96,330.248,902.366,-0.823501
6260,331.96,330.248,907.979,-0.823501
6270,331.96,330.248,892.229,-0.823501
6280,331.96,330.248,894.177,-0.823501
6290,331.96,330.248,894.622,-0.823501
6300,331.96,330.248,895.996,-0.823501
6310,331.96,330.248,885.538,-0.823501
6320,332.152,330.248,821.73,-0.823501
6330,332.023,330.248,823.301,-0.823501
6340,330.56,330.248,847.202,-0.823501
6350,330.56,330.248,895.891,-0.823501
6360,330.56,330.248,900.882,-0.823501
6370,330.56,330.248,828.069,-0.823501
6380,330.56,330.248,786.736,-0.823501
6390,331.703,330.248,825.047,-0.823501
6400,331.703,330.248,908.545,-0.823501
6410,331.703,330.248,798.53,-0.823501
6420,331.703,330.248,820.505,-0.823501
6430,331.703,330.248,851.771,-0.823501
6440,331.703,330.248,788.592,-0.823501
6450,331.703,330.248,856.397,-0.823501
6460,331.703,330.248,809.084,-0.823501
6470,331.703,330.248,805.322,-0.823501
6480,331.703,330.248,875.171,-0.823501
6490,331.703,330.248,889.254,-0.823501
6500,331.703,330.248,862.188,-0.823501
6510,331.041,330.248,816.25,-0.823501
6520,331.041,330.248,869.602,-0.823501
6530,331.041,330.248,868.955,-0.823501
6540,331.041,330.248,849.09,-0.823501
6550,331.041,328.777,808.704,-0.823501
6560,331.041,328.777,868.197,-0.823501
6570,331.041,328.777,868.197,-0.823501
6580,331.041,328.777,820.935,-0.823501
6590,331.041,328.777,820.935,-0.823501
6600,331.041,328.777,812.49,-0.823501
6610,330.035,328.777,834.05,-0.823501
6620,330.035,328.777,911.088,-0.823501
6630,330.035,328.777,911.088,-0.823501
6640,330.035,328.777,839.839,-0.823501
6650,330.035,328.777,883.335,-0.823501
6660,330.035,328.777,810.406,-0.823501
6670,330.035,328.777,846.274,-0.823501
6680,330.117,328.777,893.773,-0.823501
6690,330.117,328.777,841.841,-0.823501
6700,330.117,328.946,904.808,-0.823501
