960,531.214,811.615,824.717,-0.823501
970,509.422,811.615,849.756,-0.823501
980,470.375,855.36,832.034,-0.823501
990,411.751,856.108,863.965,-0.823501
1000,359.477,826.624,810.932,-0.823501
1010,588.439,844.976,854.409,-0.823501
1020,326.123,810.706,803.066,-0.823501
1030,387.997,809.078,846.177,-0.823501
1040,387.997,864.837,911.906,-0.823501
1050,590.16,801.422,908.469,-0.823501
1060,545.844,865.914,908.469,-0.823501
1070,737.995,911.512,895.481,-0.823501
1080,740.615,855.877,896.638,-0.823501
1090,394.449,824.085,896.638,-0.823501
1100,698.327,800.168,887.593,-0.823501
1110,537.665,860.085,910.267,-0.823501
1120,725.206,910.01,886.093,-0.823501
1130,725.206,840.624,897.731,-0.823501
1140,725.206,873.844,839.29,-0.823501
1150,721.941,904.292,849.379,-0.823501
1160,637.679,854.251,849.379,-0.823501
1170,347.677,858.749,886.743,-0.823501
1180,347.677,819.242,840.222,-0.823501
1190,419.256,833.441,884.583,-0.823501
1200,321.654,843.947,860.561,-0.823501
1210,600.908,841.025,906.211,-0.823501
1220,812.863,838.621,886.814,-7.59084
1230,679.911,863.357,866.231,-0.823501
1240,612.484,825.956,818.316,-0.823501
1250,612.484,828.765,831.851,-0.823501
1260,540.972,799.472,861.952,-0.823501
1270,715.003,866.883,842.213,-0.823501
1280,696.31,878.963,886.007,-0.823501
1290,344.491,895.967,871.646,-0.823501
1300,379.55,831.481,871.402,-0.823501
1310,563.984,818.735,899.948,-0.823501
1320,623.48,836.596,884.476,-0.823501
1330,324.179,853.453,834.606,-0.823501
1340,598.289,820.889,848.78,-0.823501
1350,702.429,801.579,848.78,-0.823501
1360,554.801,826.638,864.387,-0.823501
1370,742.615,826.638,860.383,-0.823501
1380,762.782,873.211,842.781,-0.823501
1390,328.899,899.687,845.386,-0.823501
1400,680.393,883.456,834.237,-0.823501
1410,680.393,813.271,805.017,-0.823501
1420,749.41,841.63,805.017,-0.823501
1430,592.285,839.383,865.024,-0.823501
1440,608.424,837.864,899.945,-0.823501
1450,558.437,846.881,851.593,-0.823501
1460,558.437,855.108,867.304,-0.823501
1470,335.069,864.116,838.061,-0.823501
1480,335.069,803.574,815.851,-0.823501
1490,331.074,849.53,837.264,-0.823501
1500,773.522,849.53,843.821,-0.823501
1510,521.831,849.53,829.554,-0.823501
1520,697.859,809.77,862.63,-0.823501
1530,447.019,892.022,829.209,-0.823501
1540,434.581,831.301,819.288,-0.823501
1550,434.581,840.92,860.762,-0.823501
1560,618.985,799.377,884.683,-0.823501
1570,775.129,799.377,827.787,-0.823501
1580,755.577,874.694,868.738,-0.823501
1590,659.404,888.837,804.286,-0.823501
1600,508.753,894.792,804.286,-0.823501
1610,374.118,872.572,804.286,-0.823501
1620,676.492,808.882,820.622,-0.823501
1630,774.404,901.031,846.983,-0.823501
1640,774.404,910.997,897.362,-0.823501
1650,613.161,884.366,897.362,-0.823501
1660,509.398,874.493,911.99,-0.823501
1670,562.185,822.032,816.625,-0.823501
1680,385.406,905.086,817.498,-0.823501
1690,385.406,855.278,817.498,-0.823501
1700,560.861,879.305,897.433,-0.823501
1710,317.904,858.994,838.37,-0.823501
1720,496.291,802.6,809.338,-0.823501
1730,696.217,841.271,807.962,-0.823501
1740,696.217,808.809,811.162,-0.823501
1750,696.217,841.225,833.392,-0.823501
1760,663.622,877.073,800.544,-0.823501
1770,506.96,836.643,876.504,-0.823501
1780,443.48,872.375,845.98,-0.823501
1790,367.323,826.288,880.798,-0.823501
1800,354.72,898.787,880.798,-0.823501
1810,701.018,898.787,822.228,-0.823501
1820,375.717,829.771,871.152,-0.823501
1830,375.717,859.477,825.981,-0.823501
1840,565.547,885.199,869.278,-0.823501
1850,453.661,853.04,867.861,-0.823501
1860,617.306,847.703,836.834,-0.823501
1870,570.275,892.447,891.214,-0.823501
1880,570.275,822.396,809.122,-0.823501
1890,512.425,832.928,809.122,-0.823501
1900,512.425,865.958,820.814,-0.823501
1910,401.961,852.92,816.576,-0.823501
1920,721.608,844.836,816.576,-0.823501
1930,711.612,896.121,836.727,-0.823501
1940,486.574,898.519,833.281,-0.823501
1950,622.415,801.099,868.764,-0.823501
1960,490.793,815.769,844.372,-0.823501
1970,457.509,815.769,891.34,-0.823501
1980,457.509,849.595,826.144,-0.823501
1990,457.509,804.259,847.927,-0.823501
2000,437.343,798.41,847.927,-0.823501
2010,580.509,827.692,896.091,-0.823501
2020,731.356,827.692,836.254,-0.823501
2030,424.638,881.481,832.276,-0.823501
2040,424.638,842.45,832.276,-0.823501
2050,424.638,909.185,853.159,-0.823501
2060,424.638,828.602,848.32,-0.823501
2070,334.756,881.807,903.225,-0.823501
2080,402.264,910.532,837.427,-0.823501
2090,631.955,907.515,862.872,-0.823501
2100,760.324,865.69,836.711,-0.823501
2110,760.324,803.706,907.97,-0.823501
2120,601.579,849.562,850.494,-0.823501
2130,515.203,881.112,825.17,-0.823501
2140,502.057,881.112,818.353,-0.823501
2150,528.862,881.112,824.874,-0.823501
2160,675.118,823.73,833.568,-0.823501
2170,596.006,839.359,807.26,-0.823501
2180,338.668,884.711,844.091,-0.823501
2190,318.585,817.105,886.855,-0.823501
2200,756.311,817.105,814.318,-0.823501
2210,472.197,817.105,836.722,-0.823501
2220,713.396,867.382,811.378,-0.823501
2230,416.538,867.382,814.723,-0.823501
2240,681.371,903.803,814.723,-0.823501
2250,670.858,862.352,895.064,-0.823501
2260,570.61,868.107,884.904,-0.823501
2270,676.68,861.717,825.136,-0.823501
2280,654.285,803.126,878.103,-0.823501
2290,653.721,849.432,865.602,-0.823501
2300,712.082,849.432,873.018,-0.823501
2310,732.097,824.321,813.247,-0.823501
2320,356.454,803.308,832.779,-0.823501
2330,739.997,823.236,872.886,-0.823501
2340,739.997,891.743,845.893,-0.823501
2350,597.467,827.659,875.95,-0.823501
2360,341.723,832.117,834.36,-0.823501
2370,536.815,810.818,866.963,-0.823501
2380,536.815,871.597,870.414,-0.823501
2390,497.583,872.946,828.393,-0.823501
2400,714.848,872.946,819.395,-0.823501
2410,742.204,889.388,886.59,-0.823501
2420,500.228,812.269,885.338,-0.823501
2430,329.378,900.929,809.664,-0.823501
2440,622.683,862.012,809.664,-0.823501
2450,649.742,902.474,853.31,-0.823501
2460,348.442,903.225,810.075,-0.823501
2470,705.857,825.336,803.646,-0.823501
2480,541.875,851.739,803.646,-0.823501
2490,638.147,804.293,830.612,-0.823501
2500,645.115,898.861,879.423,-0.823501
2510,645.115,865.912,850.988,-0.823501
2520,356.932,839.655,898.483,-0.823501
2530,584.162,858.468,851.482,-0.823501
2540,584.162,834.787,892.049,-0.823501
2550,594.875,821.265,856.808,-0.823501
2560,698.101,890.707,811.31,-0.823501
2570,372.38,814.86,856.049,-0.823501
2580,474.793,809.265,890.089,-0.823501
2590,467.718,817.931,838.283,-0.823501
2600,320.117,908.829,841.742,-0.823501
2610,497.122,828.637,845.588,-0.823501
2620,431.734,847.564,844.008,-0.823501
2630,620.817,852.018,844.008,-0.823501
2640,577.266,813.756,898.89,-0.823501
2650,703.863,813.756,898.89,-0.823501
2660,466.541,895.561,846.826,-0.823501
2670,697.912,844.056,826.459,-0.823501
2680,552.447,844.056,810.355,-0.823501
2690,362.886,844.056,849.18,-0.823501
2700,695.444,860.256,825.561,-0.823501
2710,726.43,900.052,825.561,-0.823501
2720,396.299,817.29,833.862,-0.823501
2730,702.411,842.193,828.821,-0.823501
2740,702.411,842.193,866.536,-0.823501
2750,429.796,824.622,860.35,-0.823501
2760,363.159,861.14,823.711,-0.823501
2770,488.923,860.896,823.711,-0.823501
2780,549.57,816.892,823.454,-0.823501
2790,554.55,882.653,833.583,-0.823501
2800,743.39,831.587,850.99,-0.823501
2810,456.825,857.052,850.99,-0.823501
2820,456.825,831.435,867.826,-0.823501
2830,456.825,798.568,867.826,-0.823501
2840,426.725,830.118,847.145,-0.823501
2850,520.785,835.7,882.849,-0.823501
2860,752.869,869.984,854.557,-0.823501
2870,752.869,853.412,805.392,-0.823501
2880,691.36,864.028,805.392,-0.823501
2890,462.791,841.066,846.079,-0.823501
2900,681.098,808.863,815.228,-0.823501
2910,519.465,882.51,815.228,-0.823501
2920,629.355,893.228,629.152,-0.823501
2930,339.666,893.228,829,-0.823501
2940,643.021,805.658,829.047,-0.823501
2950,643.021,854.491,821.543,-0.823501
2960,737.357,826.306,810.532,-0.823501
2970,763.263,875.514,871.272,-0.823501
2980,753.196,900.526,871.272,-0.823501
2990,452.971,882.703,823.565,-0.823501
3000,683.016,800.812,823.565,-0.823501
3010,569.732,800.812,871.248,-0.823501
3020,569.732,800.812,870.715,-0.823501
3030,689.801,800.812,870.715,-0.823501
3040,475.714,820.163,849.44,-0.823501
3050,706.237,834.054,705.622,-3.00853
3060,706.237,810.437,705.622,-3.00853
3070,706.237,860.22,705.622,-3.00853
3080,706.237,889.079,835.483,-0.823501
3090,553.933,888.851,812.971,-0.823501
3100,553.933,880.868,801.698,-0.823501
3110,431.989,907.091,859.869,-0.823501
3120,642.655,827.543,825.045,-0.823501
3130,734.692,898.747,805.926,-0.823501
3140,329.098,865.104,840.121,-0.823501
3150,782.944,830.297,868.385,-2.89036
3160,782.944,859.378,888.74,-2.89036
3170,782.944,859.378,892.546,-2.89036
3180,743.867,837.664,886.892,-0.823501
3190,326.378,816.967,851.405,-0.823501
3200,699.979,868.48,908.628,-0.823501
3210,543.886,841.173,828.361,-0.823501
3220,584.754,828.871,877.732,-0.823501
3230,766.198,828.228,816.798,-0.823501
3240,485.745,828.228,841.725,-0.823501
3250,513.858,892.359,825.787,-0.823501
3260,513.858,879.662,840.841,-0.823501
3270,513.858,849.333,820.263,-0.823501
3280,513.858,845.818,850.698,-0.823501
3290,513.858,911.757,823.95,-0.823501
3300,382.934,889.978,823.95,-0.823501
3310,457.143,868.568,868.8,-0.823501
3320,587.083,812.55,818.712,-0.823501
3330,490.82,812.55,824.669,-0.823501
3340,316.126,868.398,851.152,-0.823501
3350,357.413,844.297,908.985,-0.823501
3360,599.494,910.343,805.857,-0.823501
3370,724.699,877.567,867.11,-0.823501
3380,507.508,890.434,867.11,-0.823501
3390,779.397,844.201,881.772,-0.823501
3400,779.397,869.116,885.909,-0.823501
3410,496.496,901.275,888.135,-0.823501
3420,371.195,825.418,853.211,-0.823501
3430,733.357,866.736,816.933,-0.823501
3440,733.357,838.008,868.422,-0.823501
3450,437.665,808.671,874.775,-0.823501
3460,448.946,808.671,811.508,-0.823501
3470,448.946,885.544,809.049,-0.823501
3480,493.382,814.764,802.73,-0.823501
3490,493.382,867.305,865.621,-0.823501
3500,734.747,911.293,858.459,-0.823501
3510,625.89,869.218,858.459,-0.823501
3520,342.473,891.838,813.666,-0.823501
3530,747.477,898.723,802.285,-0.823501
3540,710.316,882.061,802.285,-0.823501
3550,708.566,837.539,903.456,-0.823501
3560,668.67,816.742,903.456,-0.823501
3570,668.67,877.572,799.025,-0.823501
3580,668.67,871.507,845.834,-0.823501
3590,761.272,833.59,877.099,-0.823501
3600,730.842,896.925,877.099,-0.823501
3610,730.842,804.495,825.264,-0.823501
3620,730.842,812.537,907.284,-0.823501
3630,579.836,812.537,879.398,-0.823501
3640,313.739,831.99,832.136,-0.823501
3650,638.96,850.683,907.101,-0.823501
3660,529.114,837.684,850.988,-0.823501
3670,388.567,798.078,834.391,-0.823501
3680,451.126,798.078,801.699,-0.823501
3690,474.28,834.559,838.75,-0.823501
3700,466.763,889.673,838.75,-0.823501
3710,760.291,817.083,874.048,-0.823501
3720,629.493,817.083,830.119,-0.823501
3730,335.863,809.998,854.08,-0.823501
3740,664.346,809.998,893.427,-0.823501
3750,339.416,903.71,830.625,-0.823501
3760,666.634,867.642,808.659,-0.823501
3770,470.195,837.635,875.613,-0.823501
3780,508.745,889.496,868.75,-0.823501
3790,509.012,908.267,822.619,-0.823501
3800,591.337,910.451,888.435,-0.823501
3810,591.337,869.754,834.509,-0.823501
3820,591.337,863.34,816.211,-0.823501
3830,604.712,845.454,816.211,-0.823501
3840,609.697,814.041,801.581,-0.823501
3850,609.697,884.951,862.837,-0.823501
3860,509.646,854.546,838.642,-0.823501
3870,345.516,803.297,852.081,-0.823501
3880,593.26,868.409,891.245,-0.823501
3890,527.451,905.811,840.605,-0.823501
3900,450.737,869.37,812.973,-0.823501
3910,683.509,869.37,904.752,-0.823501
3920,577.35,845.424,866.44,-0.823501
3930,577.35,874.789,801.617,-0.823501
3940,665.99,895.572,838.076,-0.823501
3950,347.526,895.572,879.109,-0.823501
3960,667.251,802.898,819.995,-0.823501
3970,569.774,825.684,803.868,-0.823501
3980,331.286,857.711,848.98,-0.823501
3990,515.073,857.711,840.988,-0.823501
4000,490.267,806.674,860.143,-0.823501
4010,490.267,816.377,832.673,-0.823501
4020,669.976,799.054,812.116,-0.823501
4030,421.41,904.412,812.116,-0.823501
4040,394.025,872.026,901.352,-0.823501
4050,541.107,853.322,864.838,-0.823501
4060,586.277,853.322,851.258,-0.823501
4070,352.271,803.172,851.258,-0.823501
4080,409.648,894.382,856.527,-0.823501
4090,449.905,827.193,813.802,-0.823501
4100,752.647,811.182,821.71,-0.823501
4110,771.937,846.738,810.741,-0.823501
4120,611.798,846.738,909.735,-0.823501
4130,355.138,812.457,836.611,-0.823501
4140,355.138,854.861,861.041,-0.823501
4150,524.431,902.102,863.007,-0.823501
4160,751.623,848.816,818.972,-0.823501
4170,589.615,877.394,829.835,-0.823501
4180,575.831,854.17,909.046,-0.823501
4190,461.999,885.778,902.309,-0.823501
4200,619.84,823.19,876.251,-0.823501
4210,377.97,865.192,910.446,-0.823501
4220,377.97,825.036,863.546,-0.823501
4230,586.589,889.35,880.041,-0.823501
4240,759.578,878.914,867.481,-0.823501
4250,742.976,801.96,858.932,-0.823501
4260,375.004,904.785,824.297,-0.823501
4270,524.553,904.785,870.85,-0.823501
4280,524.553,818.711,841.091,-0.823501
4290,728.752,834.195,890.84,-0.823501
4300,475.809,804.97,807.573,-0.823501
4310,531.913,804.97,859.5,-0.823501
4320,454.281,811.382,876.521,-0.823501
4330,399.288,861.475,901.468,-0.823501
4340,631.757,892.617,900.25,-0.823501
4350,335.579,833.395,903.829,-0.823501
4360,335.579,815.186,866.696,-0.823501
4370,670.078,897.315,866.696,-0.823501
4380,709.221,805.7,866.696,-0.823501
4390,709.221,810.114,819.28,-0.823501
4400,675.415,810.114,803.401,-0.823501
4410,669.488,810.144,803.401,-0.823501
4420,758.46,883.49,897.22,-0.823501
4430,765.293,888.872,909.294,-0.823501
4440,544.11,886.484,836.381,-0.823501
4450,402.476,894.097,855.906,-0.823501
4460,660.377,874.78,904.086,-0.823501
4470,775.692,810.214,841.753,-0.823501
4480,473.339,882.597,871.52,-0.823501
4490,357.8,882.734,868.898,-0.823501
4500,476.918,815.663,882.139,-0.823501
4510,520.264,815.663,801.886,-0.823501
4520,735.835,883.588,801.886,-0.823501
4530,706.206,893.724,909.464,-0.823501
4540,524.965,885.015,903.893,-0.823501
4550,447.45,885.015,816.815,-0.823501
4560,377.331,855.388,891.627,-0.823501
4570,389.258,860.33,871.935,-0.823501
4580,389.258,844.116,798.876,-0.823501
4590,763.317,844.116,817.586,-0.823501
4600,744.632,886.605,844.815,-0.823501
4610,659.075,866.303,826.096,-0.823501
4620,601.686,909.696,869.428,-0.823501
4630,535.923,887.422,847.979,-0.823501
4640,646.456,906.173,846.216,-0.823501
4650,352.948,870.415,849.932,-0.823501
4660,746.834,910.08,819.542,-0.823501
4670,560.606,850.626,819.542,-0.823501
4680,495.204,851.998,803.191,-0.823501
4690,655.411,801.115,803.191,-0.823501
4700,780.145,801.115,873.476,-0.823501
4710,759.673,861.08,891.333,-0.823501
4720,479.822,861.08,829.198,-0.823501
4730,479.822,813.162,822.508,-0.823501
4740,479.822,813.162,851.897,-0.823501
4750,584.366,813.162,909.011,-0.823501
4760,711.188,895.717,838.095,-0.823501
4770,694.99,895.717,889.118,-0.823501
4780,694.99,885.036,903.116,-0.823501
4790,694.99,813.6,825.457,-0.823501
4800,619.33,837.59,877.819,-0.823501
4810,343.678,835.655,859.056,-0.823501
4820,530.12,816.413,828.783,-0.823501
4830,500.469,833.145,842.548,-0.823501
4840,432.025,832.671,905.232,-0.823501
4850,549.968,846.436,821.635,-0.823501
4860,585.847,881.373,819.327,-0.823501
4870,629.46,826.064,903.992,-0.823501
4880,318.722,826.064,848.662,-0.823501
4890,668.369,842.861,830.972,-0.823501
4900,382.402,881.578,850.393,-0.823501
4910,446.325,881.578,870.694,-0.823501
4920,563.823,863.449,893.267,-0.823501
4930,657.514,833.379,856.803,-0.823501
4940,657.514,871.71,831.979,-0.823501
4950,384.243,907.509,831.979,-0.823501
4960,658.518,908.785,847.747,-0.823501
4970,616.991,836.881,825.565,-0.823501
4980,348.633,821.666,898.036,-0.823501
4990,324.486,818.648,896.19,-0.823501
5000,418.584,829.349,837.31,-0.823501
5010,418.584,842.454,802.001,-0.823501
5020,418.584,861.466,811.498,-0.823501
5030,418.584,893.76,887.785,-0.823501
5040,758.266,882.698,868.673,-0.823501
5050,505.605,860.842,868.673,-0.823501
5060,576.951,890.644,826.812,-0.823501
5070,411.786,845.918,907.595,-0.823501
5080,337.058,820.436,808.681,-0.823501
5090,494.895,820.436,835.55,-0.823501
5100,494.895,871.421,819.104,-0.823501
5110,778.55,842.616,872.168,-0.823501
5120,491.174,816.653,817.906,-0.823501
5130,383.78,909.662,806.24,-0.823501
5140,410.09,891.63,807.365,-0.823501
5150,315.471,875.686,885.179,-0.823501
5160,315.471,861.927,807.337,-0.823501
5170,725.99,846.488,813.951,-0.823501
5180,548.485,890.083,813.951,-0.823501
5190,510.976,835.856,895.781,-0.823501
5200,321.049,835.856,823.273,-0.823501
5210,420.899,903.486,889.005,-0.823501
5220,386.344,903.486,898.016,-0.823501
5230,429.585,908.268,799.708,-0.823501
5240,590.082,866.915,848.009,-0.823501
5250,590.082,865.155,839.971,-0.823501
5260,529.146,828.544,905.866,-0.823501
5270,751.702,836.122,870.284,-0.823501
5280,633.897,850.507,903.157,-0.823501
5290,687.566,820.458,801.405,-0.823501
5300,476.558,878.716,801.405,-0.823501
5310,476.558,911.414,873.779,-0.823501
5320,687.501,911.414,851.635,-0.823501
5330,762.378,804.375,800.721,-0.823501
5340,516.237,807.468,902.362,-0.823501
5350,712.739,844.112,899.316,-0.823501
5360,561.364,837.697,804.75,-0.823501
5370,561.364,841.951,808.285,-0.823501
5380,362.85,850.348,814.845,-0.823501
5390,699.755,860.544,909.217,-0.823501
5400,341.359,844.025,828.108,-0.823501
5410,445.824,811.061,848.257,-0.823501
5420,422.332,811.061,870.339,-0.823501
5430,434.008,819.829,910.513,-0.823501
5440,657.675,813.421,878.295,-0.823501
5450,756.83,844.615,890.799,-0.823501
5460,756.83,826.387,908.713,-0.823501
5470,492.995,813.411,805.217,-0.823501
5480,775.041,885.686,899.752,-0.823501
5490,565.765,847.225,899.752,-0.823501
5500,565.765,893.659,802.749,-0.823501
5510,568.221,898.697,874.636,-0.823501
5520,452.471,837.985,893.671,-0.823501
5530,758.1,889.585,893.671,-0.823501
5540,758.1,847.14,898.619,-0.823501
5550,758.1,837.284,895.01,-0.823501
5560,414.993,870.058,868.235,-0.823501
5570,487.079,867.886,844.12,-0.823501
5580,686.837,883.148,814.838,-0.823501
5590,607.026,848.274,829.523,-0.823501
5600,596.846,854.416,876.422,-0.823501
5610,417.791,846.207,823.328,-0.823501
5620,417.791,812.381,855.996,-0.823501
5630,369.889,907.644,841.391,-0.823501
5640,465.197,907.644,812.865,-0.823501
5650,601.339,834.61,885.691,-0.823501
5660,403.135,862.443,889.097,-0.823501
5670,570.453,856.12,874.598,-0.823501
5680,462.916,823.809,797.995,-0.823501
5690,462.916,857.23,848.173,-0.823501
5700,523.664,870.02,813.571,-0.823501
5710,609.803,870.02,841.598,-0.823501
5720,740.822,908.979,841.598,-0.823501
5730,669.179,865.706,902.258,-0.823501
5740,514.264,866.545,880.901,-0.823501
5750,332.753,816.658,911.918,-0.823501
5760,346.19,816.658,850.752,-0.823501
5770,513.428,821.468,832.152,-0.823501
5780,513.428,882.476,813.757,-0.823501
5790,660.326,829.898,848.001,-0.823501
5800,698.05,863.516,874.669,-0.823501
5810,333.011,874.477,874.669,-0.823501
5820,505.512,901.539,889.658,-0.823501
5830,543.509,907.208,872.687,-0.823501
5840,598.628,827.066,801.929,-0.823501
5850,338.759,827.066,895.447,-0.823501
5860,612.362,902.98,904.148,-0.823501
5870,349.013,823.566,804.434,-0.823501
5880,622.634,820.421,861.495,-0.823501
5890,693.692,833.01,857.703,-0.823501
5900,359.709,852.619,826.741,-0.823501
5910,592.31,805.519,830.174,-0.823501
5920,443.824,872.244,850.065,-0.823501
5930,416.479,872.244,849.376,-0.823501
5940,528.071,852.936,896.79,-0.823501
5950,596.536,864.317,851.845,-0.823501
5960,432.932,864.317,831.476,-0.823501
5970,378.026,813.047,882.105,-0.823501
5980,492.753,903.531,888.041,-0.823501
5990,403.074,888.133,841.988,-0.823501
6000,577.068,805.893,872.662,-0.823501
6010,336.093,857.47,833.752,-0.823501
6020,609.856,837.014,826.654,-0.823501
6030,609.856,878.68,854.405,-0.823501
6040,649.081,857.798,819.807,-0.823501
6050,675.613,905.46,851.545,-0.823501
6060,349.257,906.031,810.787,-0.823501
6070,349.257,809.298,817.522,-0.823501
6080,606.996,866.818,865.488,-0.823501
6090,774.395,819.793,843.038,-0.823501
6100,364.512,835.257,851.608,-0.823501
6110,540.383,876.728,828.092,-0.823501
6120,496.594,876.728,809.28,-0.823501
6130,354.223,822.006,809.28,-0.823501
6140,595.802,814.491,879.686,-0.823501
6150,595.802,826.74,835.814,-0.823501
6160,397.431,879.26,835.814,-0.823501
6170,402.723,817.003,810.312,-0.823501
6180,411.753,822.041,810.312,-0.823501
6190,411.753,833.118,816.532,-0.823501
6200,566.068,851.338,848.636,-0.823501
6210,638.04,840.977,863.47,-0.823501
6220,624.054,823.303,824.196,-0.823501
6230,736.095,844.075,895.996,-0.823501
6240,525.016,876.641,815.191,-0.823501
6250,356.36,829.843,815.191,-0.823501
6260,651.964,863.204,815.191,-0.823501
6270,736.367,909.129,881.256,-0.823501
6280,761.671,909.129,809.074,-0.823501
6290,761.671,910.876,827.486,-0.823501
6300,602.055,874.668,843.071,-0.823501
6310,626.574,828.582,858.037,-0.823501
6320,624.032,906.845,858.037,-0.823501
6330,770.958,904.526,827.076,-0.823501
6340,341.969,871.683,825.801,-0.823501
6350,383.258,832.054,886.691,-0.823501
6360,383.258,798.764,907.486,-0.823501
6370,715.192,910.261,907.486,-0.823501
6380,682.478,853.293,801.615,-0.823501
6390,424.634,902.964,817.298,-0.823501
6400,424.634,819.434,825.075,-0.823501
6410,324.579,892.839,803.294,-0.823501
6420,316.517,880.144,854.22,-0.823501
6430,746.355,847.536,854.22,-0.823501
6440,765.358,812.871,854.22,-0.823501
6450,387.891,812.871,816.74,-0.823501
6460,564.637,810.94,860.223,-0.823501
6470,564.637,805.642,895.716,-0.823501
6480,462.722,805.642,897.984,-0.823501
6490,713.897,855.838,865.289,-0.823501
6500,319.553,893.142,893.824,-0.823501
6510,434.115,875.243,887.805,-0.823501
6520,652.359,892.205,839.329,-0.823501
6530,542.302,896.297,839.329,-0.823501
6540,613.98,871.118,839.329,-0.823501
6550,478.434,883.885,828.337,-0.823501
6560,702.681,821.939,851.441,-0.823501
6570,370.462,891.215,817.072,-0.823501
6580,618.387,830.518,851.08,-0.823501
6590,379.279,863.721,894.592,-0.823501
6600,661.887,878.589,908.916,-0.823501
6610,558.396,891.86,869.354,-0.823501
6620,558.396,868.197,838.839,-0.823501
6630,755.704,838.071,819.125,-0.823501
6640,772.809,833.884,881.553,-0.823501
6650,772.809,837.39,810.444,-0.823501
6660,641.259,832.398,839.082,-0.823501
6670,696.915,840.555,846.582,-0.823501
6680,762.5,849.074,860.864,-0.823501
6690,363.899,839.658,860.864,-0.823501
6700,363.899,877.639,852.092,-0.823501
