1670,40.2852,751.467,259.529,-1.41433
1680,161.017,393.862,281.769,-1.41433
1690,189.875,687.172,221.071,-1.41433
1700,225.925,463.103,156.21,-1.41433
1710,225.925,371.974,118.419,-1.41433
1720,40.9125,379.28,70.2201,-1.41433
1730,158.485,493.481,37.2965,-1.41433
1740,158.485,495.614,116.328,-1.41433
1750,299.078,642.391,69.4463,-1.41433
1760,299.078,732.64,145.621,-1.41433
1770,182.883,631.922,219.86,-1.41433
1780,182.883,606.671,123.96,-1.41433
1790,109.641,477.082,55.4872,-1.41433
1800,109.641,518.885,147.148,-1.41433
1810,120.905,438.985,209.451,-1.41433
1820,120.905,493.622,181.231,-1.41433
1830,120.905,572.686,260.856,-1.41433
1840,120.905,355.955,272.567,-1.41433
1850,164.352,338.218,260.701,-1.41433
1860,184.193,405.068,241.271,-1.41433
1870,184.193,382.533,233.507,-1.41433
1880,184.193,422.531,155.211,-1.41433
1890,71.4817,446.314,118.303,-1.41433
1900,71.4817,388.577,102.664,-1.41433
1910,183.349,560.667,102.664,-1.41433
1920,53.881,423.074,12.46,-1.41433
1930,218.33,421.814,42.8293,-1.41433
1940,218.33,394.906,167.717,-1.41433
1950,218.33,661.39,167.717,-1.41433
1960,218.33,485.38,41.1403,-1.41433
1970,98.6516,558.955,240.05,-1.41433
1980,290.275,666.216,226.984,-1.41433
1990,269.494,461.178,130.879,-1.41433
2000,269.494,420.629,235.655,-1.41433
2010,208.198,420.629,131.593,-1.41433
2020,134.661,333.233,278.985,-1.41433
2030,296.559,322.321,199.565,-1.41433
2040,296.559,787.468,242.428,-1.41433
2050,296.559,586.802,233.513,-1.41433
2060,296.559,555.572,152.563,-1.41433
2070,296.559,583.384,109.758,-1.41433
2080,296.559,529.374,203.639,-1.41433
2090,296.559,438.734,168.805,-1.41433
2100,296.559,447.351,205.784,-1.41433
2110,296.559,345.748,205.784,-1.41433
2120,201.391,467.048,113.108,-1.41433
2130,201.391,325.885,60.8625,-1.41433
2140,76.9021,363.292,119.245,-1.41433
2150,76.9021,342.186,274.988,-1.41433
2160,76.9021,481.946,137.509,-1.41433
2170,38.8232,583.222,65.3103,-1.41433
2180,284.112,519.862,136.845,-1.41433
2190,266.073,416.939,203.512,-1.41433
2200,192.603,325.387,75.772,-1.41433
2210,212.639,338.837,83.7494,-1.41433
2220,212.639,472.226,168.467,-1.41433
2230,135.497,484.607,62.8392,-1.41433
2240,135.497,376.022,282.504,-1.41433
2250,135.497,394.563,265.841,-1.41433
2260,35.6269,634.871,224.941,-1.41433
2270,35.6269,589.42,264.98,-1.41433
2280,166.399,473.569,236.198,-1.41433
2290,166.399,400.53,236.198,-1.41433
2300,166.399,413.399,215.826,-1.41433
2310,36.2545,327.092,77.7691,-1.41433
2320,36.2545,380.881,232.775,-1.41433
2330,274.97,446.764,169.942,-1.41433
2340,274.97,369.281,230.767,-1.41433
2350,178.355,423.538,286.387,-1.41433
2360,149.763,462.794,296.623,-1.41433
2370,149.763,413.602,202.664,-1.41433
2380,149.763,575.868,1.66601,-3.4812
2390,149.763,608.56,179.463,-1.41433
2400,109.303,476.128,232.497,-1.41433
2410,23.5384,529.538,232.497,-1.41433
2420,23.5384,638.868,243.478,-1.41433
2430,23.5384,561.137,251.725,-1.41433
2440,113.07,781.445,265.166,-1.41433
2450,113.07,378.303,239.006,-1.41433
2460,113.07,373.343,160.449,-1.41433
2470,82.8895,391.4,177.274,-1.41433
2480,82.8895,350.236,282.137,-1.41433
2490,82.8895,334.586,115.193,-1.41433
2500,82.8895,335.212,187.987,-1.41433
2510,82.8895,335.212,304.367,-3.4812
2520,78.1476,334.329,213.05,-1.41433
2530,140.394,369.9,241.148,-1.41433
2540,140.394,449.256,166.717,-1.41433
2550,109.613,679.179,19.7108,-1.41433
2560,207.771,717.198,77.5296,-1.41433
2570,74.8051,523.253,21.0606,-1.41433
2580,74.8051,433.649,12.3113,-1.41433
2590,282.094,433.649,42.2483,-1.41433
2600,282.094,526.401,140.635,-1.41433
2610,220.628,512.588,191.747,-1.41433
2620,232.058,354.783,77.5547,-1.41433
2630,62.7425,355.275,275.735,-1.41433
2640,110.263,422.511,250.771,-1.41433
2650,213.306,340.01,132.642,-1.41433
2660,213.306,340.01,35.8237,-1.41433
2670,288.075,655.725,148.016,-1.41433
2680,118.059,608.952,189.432,-1.41433
2690,118.059,417.517,220.226,-1.41433
2700,80.2013,635.188,220.226,-1.41433
2710,80.2013,451.11,298.268,-1.41433
2720,80.2013,546.027,256.766,-1.41433
2730,33.9529,421.557,237.777,-1.41433
2740,33.9529,555.921,78.88,-1.41433
2750,33.9529,404.44,127.264,-1.41433
2760,33.9529,379.328,205.819,-1.41433
2770,63.4452,707.673,195.969,-1.41433
2780,130.284,704.094,170.125,-1.41433
2790,58.5334,674.248,149.733,-1.41433
2800,58.5334,643.536,161.542,-1.41433
2810,234.562,594.428,290.633,-1.41433
2820,234.562,650.728,286.469,-1.41433
2830,231.677,486.025,286.469,-1.41433
2840,231.677,636.989,117.054,-1.41433
2850,210.527,748.416,134.658,-1.41433
2860,186.656,737.622,131.697,-1.41433
2870,186.656,718.866,108.407,-1.41433
2880,66.9659,616.473,202.293,-1.41433
2890,66.9659,626.256,118.342,-1.41433
2900,109.757,638.053,12.7258,-1.41433
2910,182.794,725.76,37.211,-1.41433
2920,182.794,775.101,72.7844,-1.41433
2930,273.745,549.069,204.12,-1.41433
2940,273.745,422.089,66.7649,-1.41433
2950,273.636,587.472,113.683,-1.41433
2960,72.0128,457.475,258.467,-1.41433
2970,65.4298,610.654,199.106,-1.41433
2980,159.255,800.83,219.49,-1.41433
2990,159.255,655.57,202.967,-1.41433
3000,99.2187,577.12,251.019,-1.41433
3010,265.442,519.154,225.451,-1.41433
3020,29.7025,519.719,53.4949,-1.41433
3030,223.713,427.859,78.3413,-1.41433
3040,281.367,371.873,118.185,-1.41433
3050,281.367,514.464,134.943,-1.41433
3060,192.355,664.822,154.46,-1.41433
3070,270.311,552.023,181.426,-1.41433
3080,274.094,552.023,123.289,-1.41433
3090,274.094,566.672,170.544,-1.41433
3100,237.75,481.299,191.51,-1.41433
3110,81.3187,504.842,252.244,-1.41433
3120,72.7703,578.464,124.633,-1.41433
3130,78.5852,441.75,211.37,-1.41433
3140,78.5852,478.043,218.963,-1.41433
3150,264.763,418.28,183.51,-1.41433
3160,129.991,448.207,68.8723,-1.41433
3170,177.797,598.458,201.985,-1.41433
3180,94.6387,502.595,277.834,-1.41433
3190,36.1904,513.387,228.717,-1.41433
3200,36.1904,337.981,276.682,-1.41433
3210,87.5038,552.461,280.146,-1.41433
3220,161.686,354.537,219.311,-1.41433
3230,173.416,633.034,113.697,-1.41433
3240,89.8121,427.013,37.919,-1.41433
3250,72.2531,377.816,128.121,-1.41433
3260,72.2531,476.441,211.456,-1.41433
3270,248.017,606.713,211.456,-1.41433
3280,119.194,616.692,76.2858,-1.41433
3290,119.194,443.462,51.6411,-1.41433
3300,149.41,440.112,31.3439,-1.41433
3310,227.801,545.163,41.8221,-1.41433
3320,227.801,473.32,119.757,-1.41433
3330,94.6595,480.44,57.0578,-1.41433
3340,213.353,568.209,84.4289,-1.41433
3350,278.513,770.493,84.4289,-1.41433
3360,278.513,778.19,205.265,-1.41433
3370,99.3127,754.414,214.067,-1.41433
3380,99.3127,520.387,225.005,-1.41433
3390,41.1541,434.653,178.176,-1.41433
3400,105.812,570.547,159.942,-1.41433
3410,112.329,529.016,197.317,-1.41433
3420,133.656,445.905,104.196,-1.41433
3430,164.523,413.813,70.9443,-1.41433
3440,232.79,624.282,129.866,-1.41433
3450,265.71,368.443,196.317,-1.41433
3460,42.3844,597.582,104.301,-1.41433
3470,299.977,559.364,18.4144,-1.41433
3480,299.977,499.39,197.781,-1.41433
3490,47.1186,587.086,158.619,-1.41433
3500,290.898,774.999,228.025,-1.41433
3510,290.898,601.094,244.861,-1.41433
3520,262.937,748.621,208.469,-1.41433
3530,137.458,716.183,218.253,-1.41433
3540,17.7954,743.747,227.951,-1.41433
3550,17.7954,770.966,260.45,-1.41433
3560,236.084,739.278,270.936,-1.41433
3570,236.084,767.469,39.4118,-1.41433
3580,236.084,754.056,301.585,-1.41433
3590,236.084,767.98,260.098,-1.41433
3600,236.084,767.98,27.7555,-1.41433
3610,290.434,767.98,174.732,-1.41433
3620,290.434,575.88,246.448,-1.41433
3630,74.9571,414.288,295.535,-1.41433
3640,208.715,482.69,241.587,-1.41433
3650,127.212,325.906,181.54,-1.41433
3660,232.536,577.144,188.373,-1.41433
3670,232.536,530.049,179.018,-1.41433
3680,98.6057,559.897,59.1614,-1.41433
3690,152.599,631.128,197.753,-1.41433
3700,278.512,684.404,107.967,-1.41433
3710,254.389,803.62,178.854,-1.41433
3720,153.823,598.564,35.1278,-1.41433
3730,153.823,670.526,69.7241,-1.41433
3740,241.173,479.759,209.681,-1.41433
3750,241.173,416.784,114.152,-1.41433
3760,241.173,631.66,169.055,-1.41433
3770,225.69,588.813,275.268,-1.41433
3780,86.7989,676.306,251.801,-1.41433
3790,192.431,676.306,302.331,-1.41433
3800,94.0878,676.306,233.416,-1.41433
3810,148.178,742.478,105.108,-1.41433
3820,148.178,736.369,53.8204,-1.41433
3830,148.178,748.728,53.8204,-1.41433
3840,78.316,637.712,198.973,-1.41433
3850,78.316,738.869,52.7574,-1.41433
3860,78.316,773.851,33.2141,-1.41433
3870,78.316,730.454,29.839,-1.41433
3880,207.831,407.517,57.1993,-1.41433
3890,207.831,642.777,131.604,-1.41433
3900,207.831,768.014,54.9644,-1.41433
3910,207.831,442.571,54.9644,-1.41433
3920,258.122,359.943,177.849,-1.41433
3930,258.122,359.943,133.493,-1.41433
3940,239.019,387.203,190.64,-1.41433
3950,13.8212,336.326,174.446,-1.41433
3960,13.8212,511.245,98.7801,-1.41433
3970,273.624,505.332,44.078,-1.41433
3980,273.624,509.41,249.519,-1.41433
3990,118.492,321.174,272.271,-1.41433
4000,90.0268,321.174,272.271,-1.41433
4010,90.0268,329.74,209.977,-1.41433
4020,90.0268,458.567,148.004,-1.41433
4030,29.9816,376.235,148.004,-1.41433
4040,47.4768,639.421,300.157,-1.41433
4050,293.228,795.538,235.543,-1.41433
4060,203.57,795.538,238.061,-1.41433
4070,129.451,681.272,222.311,-1.41433
4080,129.451,372.83,100.583,-1.41433
4090,53.8644,447.46,219.712,-1.41433
4100,162.248,323.28,219.712,-1.41433
4110,176.644,480.878,219.712,-1.41433
4120,17.7127,457.807,174.614,-1.41433
4130,17.7127,387.668,105.534,-1.41433
4140,17.7127,531.696,294.286,-1.41433
4150,190.933,561.338,143.242,-1.41433
4160,190.933,618.529,108.084,-1.41433
4170,190.933,726.231,249.524,-1.41433
4180,214.18,730.124,179.287,-1.41433
4190,29.2148,657.706,222.667,-1.41433
4200,29.2148,736.709,248.342,-1.41433
4210,29.2148,320.859,200.46,-1.41433
4220,177.339,366.812,196.544,-1.41433
4230,291.125,621.551,196.544,-1.41433
4240,291.125,640.248,235.395,-1.41433
4250,26.9741,640.248,172.253,-1.41433
4260,203.594,643.414,253.136,-1.41433
4270,203.594,485.844,298.672,-1.41433
4280,203.594,660.249,112.47,-1.41433
4290,287.183,501.998,222.114,-1.41433
4300,33.111,662.58,266.687,-1.41433
4310,68.6606,497.79,189.624,-1.41433
4320,204.596,491.931,166.11,-1.41433
4330,53.2075,756.421,77.8699,-1.41433
4340,189.856,645.223,120.051,-1.41433
4350,90.986,742.144,248.945,-1.41433
4360,188.584,747.362,155.096,-1.41433
4370,299.418,525.458,49.6717,-1.41433
4380,66.4511,640.5,14.1181,-1.41433
4390,66.4511,758.065,24.7578,-1.41433
4400,154.352,365.788,24.7578,-1.41433
4410,154.352,390.454,44.9184,-1.41433
4420,226.082,684.746,65.7838,-1.41433
4430,226.082,508.376,248.928,-1.41433
4440,226.082,603.519,44.8217,-1.41433
4450,226.082,576.593,189.848,-1.41433
4460,230.217,678.673,160.677,-1.41433
4470,244.93,687.579,24.0265,-1.41433
4480,244.93,552.589,224.75,-1.41433
4490,244.93,438.994,160.539,-1.41433
4500,254.712,460.751,194.71,-1.41433
4510,254.712,336.233,115.652,-1.41433
4520,254.712,510.453,215.77,-1.41433
4530,254.712,391.299,215.77,-1.41433
4540,281.227,398.208,75.8217,-1.41433
4550,281.227,365.328,206.864,-1.41433
4560,109.072,353.392,195.279,-1.41433
4570,158.398,607.389,240.242,-1.41433
4580,19.7725,598.22,168.844,-1.41433
4590,19.7725,465.098,230.389,-1.41433
4600,134.095,465.098,206.768,-1.41433
4610,170.212,686.863,302.127,-1.41433
4620,170.212,799.155,148.037,-1.41433
4630,259.406,620.186,172.658,-1.41433
4640,57.6589,620.186,221.454,-1.41433
4650,57.6589,537.83,95.9507,-1.41433
4660,103.285,701.804,26.9368,-1.41433
4670,103.285,756.76,248.551,-1.41433
4680,95.251,775.166,228.321,-1.41433
4690,177.395,731.777,216.123,-1.41433
4700,177.395,731.777,132.507,-1.41433
4710,177.395,731.777,67.2629,-1.41433
4720,173.512,636.886,79.4624,-1.41433
4730,156.52,503.507,266.346,-1.41433
4740,189.347,437.687,89.3071,-1.41433
4750,189.347,365.133,69.4509,-1.41433
4760,275.359,511.498,105.641,-1.41433
4770,236.567,556.496,69.1503,-1.41433
4780,236.567,436.318,86.6915,-1.41433
4790,230.62,461.939,37.3502,-1.41433
4800,119.785,413.553,13.8462,-1.41433
4810,129.623,448.584,212.732,-1.41433
4820,41.5456,448.58,166.899,-1.41433
4830,270.013,622.846,96.5702,-1.41433
4840,256.77,794.864,84.1886,-1.41433
4850,106.215,800.209,195.3,-1.41433
4860,219.047,625.808,195.3,-1.41433
4870,104.593,565.809,195.3,-1.41433
4880,104.593,719.405,250.039,-1.41433
4890,104.593,754.567,127.568,-1.41433
4900,255.803,543.785,70.4475,-1.41433
4910,194.433,555.484,132.771,-1.41433
4920,101.501,416.419,39.9434,-1.41433
4930,59.4042,400.012,298.589,-1.41433
4940,21.5642,434.477,248.923,-1.41433
4950,126.577,513.644,105.943,-1.41433
4960,153.807,330.615,193.987,-1.41433
4970,153.807,342.67,279.245,-1.41433
4980,66.7558,413.674,270.269,-1.41433
4990,45.2481,380.519,270.269,-1.41433
5000,207.161,594.464,175.195,-1.41433
5010,207.161,347.111,157.799,-1.41433
5020,230.91,420.976,101.686,-1.41433
5030,262.204,710.982,161.749,-1.41433
5040,114.369,797.028,142.073,-1.41433
5050,91.9005,601.102,113.52,-1.41433
5060,247.399,561.33,26.2811,-1.41433
5070,16.375,481.189,81.0749,-1.41433
5080,120.795,524.121,171.098,-1.41433
5090,120.795,609.906,59.7463,-1.41433
5100,123.848,650.657,59.7463,-1.41433
5110,291.295,631.071,84.6901,-1.41433
5120,291.295,618.23,270.934,-1.41433
5130,291.295,322.474,270.934,-1.41433
5140,291.295,610.719,70.172,-1.41433
5150,30.4718,655.951,196.062,-1.41433
5160,159.811,410.857,222.395,-1.41433
5170,33.1147,341.012,154.808,-1.41433
5180,33.1147,389.997,208.858,-1.41433
5190,33.1147,413.961,129.835,-1.41433
5200,33.1147,469.735,182.449,-1.41433
5210,33.1147,491.949,201.575,-1.41433
5220,115.325,690.95,201.575,-1.41433
5230,115.325,611.7,268.529,-1.41433
5240,115.325,584.495,277.38,-1.41433
5250,245.9,382.14,277.38,-1.41433
5260,245.9,350.914,150.262,-1.41433
5270,245.9,490.48,220.253,-1.41433
5280,245.9,612.338,287.639,-1.41433
5290,33.1018,669.108,243.632,-1.41433
5300,33.1018,708.247,83.5383,-1.41433
5310,147.89,759.663,99.8789,-1.41433
5320,155.652,780.193,215.313,-1.41433
5330,249.751,578.973,225.633,-1.41433
5340,158.545,517.776,83.3057,-1.41433
5350,158.545,404.104,93.9072,-1.41433
5360,100.48,355.827,23.7292,-1.41433
5370,245.141,355.827,186.931,-1.41433
5380,245.141,369.099,220.85,-1.41433
5390,245.141,504.075,47.8179,-1.41433
5400,245.141,741.878,86.9821,-1.41433
5410,22.0681,477.773,237.412,-1.41433
5420,22.0681,334.689,227.471,-1.41433
5430,88.6379,334.689,146.47,-1.41433
5440,220.57,602.11,275.381,-1.41433
5450,220.57,628.103,300.107,-1.41433
5460,220.57,535.449,176.33,-1.41433
5470,220.57,772.167,95.1685,-1.41433
5480,220.57,705.505,285.793,-1.41433
5490,49.2973,477.733,236.401,-1.41433
5500,188.8,445.742,114.728,-1.41433
5510,188.8,455.552,63.9188,-1.41433
5520,33.561,544.114,121.123,-1.41433
5530,143.095,748.434,174.975,-1.41433
5540,140.222,602.253,173.703,-1.41433
5550,140.222,637.54,69.5961,-1.41433
5560,140.222,535.934,241.559,-1.41433
5570,56.9675,355.01,136.496,-1.41433
5580,56.9675,364.007,177.675,-1.41433
5590,56.9675,537.259,107.669,-1.41433
5600,56.9675,559.138,186.949,-1.41433
5610,56.9675,646.966,85.4118,-1.41433
5620,283.416,654.852,49.1119,-1.41433
5630,273.325,584.668,100.422,-1.41433
5640,129.184,561.828,267.715,-1.41433
5650,129.184,630.437,297.399,-1.41433
5660,149.775,623.912,125.456,-1.41433
5670,83.4024,467.163,154.867,-1.41433
5680,100.047,599.087,240.782,-1.41433
5690,204.044,476.604,47.8089,-1.41433
5700,267.099,385.532,118.615,-1.41433
5710,64.6453,360.603,155.861,-1.41433
5720,160.094,507.351,269.362,-1.41433
5730,160.094,596.799,285.184,-1.41433
5740,160.094,738.014,230.378,-1.41433
5750,160.094,465.956,92.01,-1.41433
5760,160.094,452.672,243.148,-1.41433
5770,170.927,397.529,245.295,-1.41433
5780,206.913,385.483,290.764,-1.41433
5790,65.2004,369.473,287.052,-1.41433
5800,59.7937,434.042,301.494,-1.41433
5810,59.7937,351.2,276.478,-1.41433
5820,133.06,446.79,276.478,-1.41433
5830,199.766,419.162,240.425,-1.41433
5840,199.766,406.86,139.792,-1.41433
5850,65.4495,428.6,95.581,-1.41433
5860,98.6545,614.576,121.658,-1.41433
5870,60.8291,758.685,35.117,-1.41433
5880,288.588,556.512,25.9347,-1.41433
5890,253.396,337.726,43.6671,-1.41433
5900,253.396,356.016,206.621,-1.41433
5910,181.322,349.125,23.6864,-1.41433
5920,45.6144,355.726,169.755,-1.41433
5930,257.333,400.27,37.1196,-1.41433
5940,57.9719,539.524,273.101,-1.41433
5950,229.974,414.645,287.456,-1.41433
5960,116.93,464.384,244.558,-1.41433
5970,208.732,526.46,243.026,-1.41433
5980,208.732,406.956,247.359,-1.41433
5990,228.538,360.648,247.359,-1.41433
6000,228.538,506.67,266.678,-1.41433
6010,223.044,621.421,261.01,-1.41433
6020,187.487,593.495,269.945,-1.41433
6030,187.487,621.932,55.4192,-1.41433
6040,236.078,638.803,102.053,-1.41433
6050,287.691,569.936,27.4274,-1.41433
6060,284.923,761.005,103.428,-1.41433
6070,0.580536,620.374,202.12,-3.4812
6080,0.580536,713.601,248.298,-3.4812
6090,211.117,772.791,84.5232,-1.41433
6100,211.117,597.055,90.3255,-1.41433
6110,211.117,662.454,67.1387,-1.41433
6120,300.216,662.454,69.548,-1.41433
6130,76.348,782.607,181.633,-1.41433
6140,296.258,667.422,105.912,-1.41433
6150,296.258,605.83,44.5135,-1.41433
6160,86.3756,658.432,41.7476,-1.41433
6170,251.096,658.432,31.6325,-1.41433
6180,251.096,775.283,97.4018,-1.41433
6190,251.096,729.9,191.762,-1.41433
6200,12.7015,729.9,267.628,-1.41433
6210,12.7015,764.191,160.792,-1.41433
6220,164.75,764.191,95.4968,-1.41433
6230,121.489,643.58,186.458,-1.41433
6240,247.918,746.741,50.491,-1.41433
6250,71.6291,777.874,122.706,-1.41433
6260,82.6559,542.533,227.53,-1.41433
6270,82.6559,527.476,124.537,-1.41433
6280,82.6559,450.582,123.446,-1.41433
6290,161.602,462.266,203.733,-1.41433
6300,161.602,758.426,60.6064,-1.41433
6310,161.602,557.859,110.93,-1.41433
6320,139.393,493.553,270.301,-1.41433
6330,203.547,527.272,262.33,-1.41433
6340,248.605,507.893,98.925,-1.41433
6350,19.8856,400.193,286.584,-1.41433
6360,227.829,350.081,174.764,-1.41433
6370,290.591,450.463,214.14,-1.41433
6380,269.212,771.297,140.249,-1.41433
6390,217.935,781.359,89.7473,-1.41433
6400,217.935,786.002,75.0601,-1.41433
6410,108.798,630.288,36.2393,-1.41433
6420,133.49,640.501,200.49,-1.41433
6430,190.968,669.439,239.258,-1.41433
6440,78.5402,497.56,239.258,-1.41433
6450,142.799,540.808,278.566,-1.41433
6460,238.626,587.289,278.566,-1.41433
6470,238.626,566.176,193.819,-1.41433
6480,174.243,658.335,230.125,-1.41433
6490,240.62,745.318,87.6959,-1.41433
6500,231.268,633.282,291.399,-1.41433
6510,211.819,587.275,108.985,-1.41433
6520,257.128,376.668,42.1883,-1.41433
6530,227.121,450.183,128.755,-1.41433
6540,139.623,390.332,236.7,-1.41433
6550,139.623,401.766,22.7521,-1.41433
