3560,39.0874,705.186,581.754,-1.05983
3570,39.0874,729.24,599.02,-1.05983
3580,34.1187,908.681,503.937,-1.05983
3590,50.7528,895.18,538.137,-1.05983
3600,50.7528,742.437,424.032,-1.05983
3610,50.7528,851.815,393.717,-1.05983
3620,50.7528,702.2,347.272,-1.05983
3630,50.7528,905.635,383.265,-1.05983
3640,50.7528,804.112,209.11,-1.05983
3650,86.7053,647.615,169.81,-1.05983
3660,26.7531,789.338,159.888,-1.05983
3670,48.9311,724.668,245.798,-1.05983
3680,48.9311,889.512,421.592,-1.05983
3690,48.9311,814.834,588.332,-1.05983
3700,85.3575,889.918,475.658,-1.05983
3710,85.3575,753.892,203.205,-1.05983
3720,35.7085,865.291,358.747,-1.05983
3730,35.7085,759.009,228.014,-1.05983
3740,35.7085,764.17,294.245,-1.05983
3750,24.0928,862.956,340.635,-1.05983
3760,65.4102,686.774,482.593,-1.05983
3770,42.293,716.165,474.042,-1.05983
3780,42.293,714.231,576.571,-1.05983
3790,42.293,667.932,560.373,-1.05983
3800,42.293,866.765,550.626,-1.05983
3810,29.8556,888.469,602.406,-1.05983
3820,48.1167,732.134,602.406,-1.05983
3830,48.1167,646.81,602.406,-1.05983
3840,48.1167,834.052,341.472,-1.05983
3850,48.1167,718.849,189.634,-1.05983
3860,40.384,785.791,141.81,-1.05983
3870,50.9145,663.234,256.827,-1.05983
3880,50.9145,692.096,404.068,-1.05983
3890,57.1084,673.261,540.652,-1.05983
3900,57.7932,706.402,242.85,-1.05983
3910,79.5866,735.365,242.85,-1.05983
3920,55.6092,807.582,227.061,-1.05983
3930,55.6092,740.473,180.559,-1.05983
3940,55.6092,642.435,243.564,-1.05983
3950,55.6092,631.759,365.529,-1.05983
3960,16.439,634.568,430.194,-1.05983
3970,16.439,670.665,243.903,-1.05983
3980,16.439,795.593,423.624,-1.05983
3990,46.8681,795.593,431.242,-1.05983
4000,46.8681,682.734,455.213,-1.05983
4010,13.2203,875.878,381.512,-1.05983
4020,60.39,673.181,439.914,-1.05983
4030,60.39,763.363,500.962,-1.05983
4040,75.1278,847.68,522.871,-1.05983
4050,75.1278,737.182,514.549,-1.05983
4060,81.1718,889.36,444.074,-1.05983
4070,81.1718,875.803,427.105,-1.05983
4080,81.1718,813.851,497.543,-1.05983
4090,81.1718,726.234,459.901,-1.05983
4100,81.1718,677.578,541.878,-1.05983
4110,81.1718,663.505,546.253,-1.05983
4120,81.1718,776.423,325.829,-1.05983
4130,81.1718,805.304,316.814,-1.05983
4140,81.1718,868.403,355.441,-1.05983
4150,81.1718,874.037,260.325,-1.05983
4160,81.1718,709.078,252.163,-1.05983
4170,16.1985,806.494,229.861,-1.05983
4180,16.1985,715.117,277.419,-1.05983
4190,16.1985,839.16,264.657,-1.05983
4200,25.537,789.498,229.869,-1.05983
4210,59.5873,669.038,339.099,-1.05983
4220,59.5873,676.818,174.482,-1.05983
4230,59.5873,905.901,289.003,-1.05983
4240,42.0652,705.27,510.616,-1.05983
4250,42.0652,705.27,549.014,-1.05983
4260,42.0652,652.608,414.237,-1.05983
4270,42.0652,717.975,547.884,-1.05983
4280,42.0652,775.17,440.258,-1.05983
4290,42.0652,736.364,422.712,-1.05983
4300,42.0652,897.754,377.987,-1.05983
4310,42.0652,661.985,166.397,-1.05983
4320,8.90858,677.834,157.535,-1.05983
4330,71.1804,814.222,188.075,-1.05983
4340,10.0412,866.084,137.46,-1.05983
4350,23.9162,707.313,312.113,-1.05983
4360,5.0715,648.967,517.868,-1.05983
4370,27.0543,648.967,256.846,-1.05983
4380,27.0543,743.488,215.543,-1.05983
4390,27.0543,787.394,128.89,-1.05983
4400,3.03628,823.543,548.147,-1.05983
4410,3.03628,902.516,398.648,-1.05983
4420,3.03628,806.27,490.447,-1.05983
4430,56.3227,705.249,231.16,-1.05983
4440,48.3209,659.244,138.145,-1.05983
4450,48.3209,883.69,271.625,-1.05983
4460,62.8661,774.264,309.23,-1.05983
4470,12.5967,712.193,268.354,-1.05983
4480,12.5967,801.686,296.567,-1.05983
4490,12.5967,763.526,306.912,-1.05983
4500,12.5967,886.866,208.236,-1.05983
4510,12.5967,827.643,325.831,-1.05983
4520,12.5967,727.761,265.41,-1.05983
4530,12.5967,694.185,440.578,-1.05983
4540,29.614,738.504,181.959,-1.05983
4550,7.50814,673.899,163.142,-1.05983
4560,7.50814,659.522,135.591,-1.05983
4570,40.133,666.205,361.356,-1.05983
4580,40.133,813.781,454.745,-1.05983
4590,40.133,764.668,377.021,-1.05983
4600,40.133,746.616,420.626,-1.05983
4610,40.133,832.923,144.237,-1.05983
4620,40.133,832.113,261.133,-1.05983
4630,30.5677,900.883,178.484,-1.05983
4640,30.5677,787.204,182.951,-1.05983
4650,30.5677,726.406,334.402,-1.05983
4660,86.2963,835.655,347.456,-1.05983
4670,86.2963,799.753,520.2,-1.05983
4680,49.8551,726.814,594.041,-1.05983
4690,66.542,675.328,541.784,-1.05983
4700,66.542,675.328,531.522,-1.05983
4710,66.542,730.587,601.468,-1.05983
4720,51.6398,635.536,573.423,-1.05983
4730,51.6398,759.955,544.883,-1.05983
4740,51.6398,771.532,583.052,-1.05983
4750,2.97176,907.432,378.405,-1.05983
4760,2.97176,731.091,325.241,-1.05983
4770,2.97176,652.294,574.595,-1.05983
4780,2.97176,695.449,477.99,-1.05983
4790,2.97176,697.597,334.263,-1.05983
4800,11.4883,697.597,599.321,-1.05983
4810,82.3197,657.566,509.625,-1.05983
4820,82.3197,850.539,588.388,-1.05983
4830,67.2422,894.766,219.022,-1.05983
4840,67.2422,838.091,301.546,-1.05983
4850,47.1966,686.464,181.588,-1.05983
4860,47.1966,686.464,419.35,-1.05983
4870,72.2979,859.464,137.849,-1.05983
4880,72.2979,793.299,276.546,-1.05983
4890,65.7013,672.871,327.797,-1.05983
4900,65.7013,878.754,351.532,-1.05983
4910,21.0087,798.657,173.673,-1.05983
4920,58.4867,707.529,132.484,-1.05983
4930,52.2293,793.657,322.193,-1.05983
4940,60.7178,826.381,384.65,-1.05983
4950,60.7178,847.549,435.973,-1.05983
4960,28.3642,665.548,138.612,-1.05983
4970,59.5455,665.548,194.11,-1.05983
4980,29.437,665.548,433.437,-1.05983
4990,74.7245,845.483,338.603,-1.05983
5000,74.7245,697.434,382.069,-1.05983
5010,42.6522,685.782,319.889,-1.05983
5020,81.8894,685.782,329.737,-1.05983
5030,81.8894,819.06,307.165,-1.05983
5040,81.8894,835.792,348.348,-1.05983
5050,2.29146,818.921,272.602,-1.05983
5060,81.2333,647.366,320.444,-1.05983
5070,81.2333,652.016,193.416,-1.05983
5080,81.2333,720.012,236.711,-1.05983
5090,38.5927,834.957,246.512,-1.05983
5100,38.5927,719.734,248.652,-1.05983
5110,46.6005,676.667,195.706,-1.05983
5120,46.6005,802.424,283.65,-1.05983
5130,46.6005,745.855,274.154,-1.05983
5140,46.6005,664.959,452.697,-1.05983
5150,46.6005,734.512,454.139,-1.05983
5160,46.6005,706.551,457.975,-1.05983
5170,46.6005,846.607,476.746,-1.05983
5180,46.6005,830.15,491.597,-1.05983
5190,46.6005,736.012,441.79,-1.05983
5200,46.6005,648.364,431.051,-1.05983
5210,48.8494,857.992,585.087,-1.05983
5220,48.8494,771.655,456.286,-1.05983
5230,48.8494,780.559,374.536,-1.05983
5240,48.8494,888.559,409.261,-1.05983
5250,48.8494,745.498,561.535,-1.05983
5260,48.8494,745.498,588.934,-1.05983
5270,48.8494,806.544,583.049,-1.05983
5280,48.8494,715.385,507.21,-1.05983
5290,72.3957,786.688,455.496,-1.05983
5300,72.3957,646.031,595.553,-1.05983
5310,72.3957,642.587,349.801,-1.05983
5320,11.1148,733.618,420.471,-1.05983
5330,11.1148,736.528,605.339,-1.05983
5340,11.1148,870.814,606.818,-1.05983
5350,11.1148,776.034,584.432,-1.05983
5360,11.1148,719.995,477.972,-1.05983
5370,37.2901,873.733,434.583,-1.05983
5380,37.2901,766.28,578.979,-1.05983
5390,86.108,665.845,525.078,-1.05983
5400,86.108,700.436,455.767,-1.05983
5410,86.108,782.018,230.238,-1.05983
5420,6.72742,741.466,392.143,-1.05983
5430,74.748,791.528,550.706,-1.05983
5440,74.748,647.512,335.218,-1.05983
5450,74.748,808.182,517.294,-1.05983
5460,74.748,808.182,522.564,-1.05983
5470,74.748,799.844,450.977,-1.05983
5480,74.748,748.919,335.228,-1.05983
5490,55.3124,693.911,499.571,-1.05983
5500,55.3124,773.694,179.404,-1.05983
5510,55.3124,707.492,202.072,-1.05983
5520,55.3124,893.007,425.153,-1.05983
5530,63.2867,678.649,403.635,-1.05983
5540,63.2867,691.414,450.809,-1.05983
5550,63.2867,781.574,221.087,-1.05983
5560,63.2867,815.49,154.164,-1.05983
5570,63.2867,783.426,186.299,-1.05983
5580,24.9454,791.034,131.511,-1.05983
5590,24.9454,686.779,357.195,-1.05983
5600,24.9454,766.147,275.806,-1.05983
5610,24.9454,882.54,378.415,-1.05983
5620,24.9454,757.701,282.055,-1.05983
5630,24.9454,812.967,165.876,-1.05983
5640,24.9454,812.495,487.939,-1.05983
5650,24.9454,863.558,382.592,-1.05983
5660,29.0212,903.118,138.282,-1.05983
5670,29.0212,845.24,201.619,-1.05983
5680,33.5864,638.055,194.606,-1.05983
5690,35.4613,638.055,466.761,-1.05983
5700,78.3895,657.41,327.908,-1.05983
5710,78.3895,790.51,228.59,-1.05983
5720,17.141,632.402,230.211,-1.05983
5730,19.5483,815.629,403.002,-1.05983
5740,9.40996,852.081,548.645,-1.05983
5750,9.40996,684.187,392.762,-1.05983
5760,9.40996,676.889,498.603,-1.05983
5770,9.40996,858.568,542.082,-1.05983
5780,9.40996,834.591,277.679,-1.05983
5790,9.40996,804.672,391.64,-1.05983
5800,9.40996,753.169,234.258,-1.05983
5810,9.40996,685.659,391.85,-1.05983
5820,9.40996,646.087,491.528,-1.05983
5830,16.3608,676.052,205.764,-1.05983
5840,7.0449,663.138,202.578,-1.05983
5850,5.48272,631.935,135.961,-1.05983
5860,5.48272,783.988,459.375,-1.05983
5870,5.48272,716.15,571.51,-1.05983
5880,5.48272,637.689,436.295,-1.05983
5890,51.6375,715.324,400.315,-1.05983
5900,24.6449,853.608,459.709,-1.05983
5910,52.1607,689.052,479.056,-1.05983
5920,52.1607,633.89,566.801,-1.05983
5930,2.5703,831.077,546.567,-1.05983
5940,2.5703,747.689,597.708,-1.05983
5950,3.13148,683.517,530.47,-1.05983
5960,43.7492,863.763,329.659,-1.05983
5970,85.8032,642.189,278.593,-1.05983
5980,85.8032,791.265,229.038,-1.05983
5990,38.2645,753.073,175.213,-1.05983
6000,59.7858,743.074,316.162,-1.05983
6010,59.7858,689.383,235.709,-1.05983
6020,59.7858,706.375,359.468,-1.05983
6030,59.7858,772.004,586.498,-1.05983
6040,59.7858,702.157,363.177,-1.05983
6050,17.8866,768.784,206.36,-1.05983
6060,17.8866,817.376,176.854,-1.05983
6070,17.8866,902.743,416.469,-1.05983
6080,33.1157,813.594,395.501,-1.05983
6090,33.1157,793.468,461.117,-1.05983
6100,33.1157,728.396,442.601,-1.05983
6110,33.1157,803.065,441.353,-1.05983
6120,3.0365,756.522,426.52,-1.05983
6130,34.4834,846.826,574.334,-1.05983
6140,34.4834,790.315,601.645,-1.05983
6150,31.0539,726.395,564.275,-1.05983
6160,31.0539,719.397,515.989,-1.05983
6170,31.0539,887.159,587.349,-1.05983
6180,31.0539,883.877,573.809,-1.05983
6190,31.0539,810.267,319.244,-1.05983
6200,36.8729,783.908,321.583,-1.05983
6210,36.8729,785.878,277.777,-1.05983
6220,36.8729,639.861,205.397,-1.05983
6230,45.4501,659.755,216.04,-1.05983
6240,45.4501,724.113,176.425,-1.05983
6250,45.4501,658.698,202.717,-1.05983
6260,45.4501,908.589,215.33,-1.05983
6270,51.0335,894.911,199.833,-1.05983
6280,51.0335,808.92,188.669,-1.05983
6290,51.0335,750.297,362.83,-1.05983
6300,51.0335,696.047,245.857,-1.05983
6310,66.1718,730.959,298.634,-1.05983
6320,66.1718,832.471,161.411,-1.05983
6330,25.7411,730.926,155.899,-1.05983
6340,64.2959,674.273,166.707,-1.05983
6350,64.2959,894.194,166.707,-1.05983
6360,64.2959,730.576,283.411,-1.05983
6370,64.2959,731.226,299.089,-1.05983
6380,64.2959,730.728,127.851,-1.05983
6390,64.2959,679.209,528.577,-1.05983
6400,16.4078,780.028,180.828,-1.05983
6410,16.4078,756.002,361.506,-1.05983
6420,27.5246,699.195,460.11,-1.05983
6430,27.5246,636.24,449.852,-1.05983
6440,27.5246,866.11,595.775,-1.05983
