860,468.186,600.819,780.198,-0.823501
870,437.64,606.518,881.621,-0.823501
880,435.402,570.456,842.465,-0.823501
890,469.156,666.794,781.926,-0.823501
900,494.151,681.166,838.83,-0.823501
910,361.389,606.139,816.752,-0.823501
920,520.485,618.924,861.264,-0.823501
930,491.43,642.231,897.734,-0.823501
940,510.818,638.331,826.528,-0.823501
950,447.16,710.955,902.991,-0.823501
960,391.56,736.187,715.064,-0.823501
970,339.575,679.645,680.551,-0.823501
980,404.421,747.229,708.478,-0.823501
990,359.839,561.785,780.887,-0.823501
1000,242.711,565.385,758.637,-0.823501
1010,393.882,640.418,796.349,-0.823501
1020,181.008,693.728,714.053,-0.823501
1030,60.0654,843.362,608.24,-0.823501
1040,470.949,619.15,756.327,-0.823501
1050,393.33,558.879,705.488,-0.823501
1060,256.097,715.168,661.807,-0.823501
1070,475.971,841.437,725.091,-0.823501
1080,475.971,647.909,836.817,-0.823501
1090,84.1161,590.525,729.079,-0.823501
1100,392.611,567.968,655.174,-0.823501
1110,465.34,583.531,756.265,-0.823501
1120,60.1201,553.546,683.128,-0.823501
1130,504.76,843.372,828.051,-0.823501
1140,250.487,649.511,871.95,-0.823501
1150,303.637,568.732,581.175,-0.823501
1160,267.06,586.641,605.876,-0.823501
1170,267.949,586.641,730.111,-0.823501
1180,471.001,871.735,566.662,-0.823501
1190,198.43,682.899,775.402,-0.823501
1200,327.962,682.899,894.027,-0.823501
1210,389.914,827.258,856.674,-0.823501
1220,474.388,810.678,911.057,-0.823501
1230,230.818,625.211,821.014,-0.823501
1240,226.281,707.87,859.892,-0.823501
1250,495.266,575.231,830.171,-0.823501
1260,167.556,842.984,899.95,-0.823501
1270,423.638,636.085,867.91,-0.823501
1280,505.012,600.682,800.205,-0.823501
1290,353.522,686.912,882.677,-0.823501
1300,218.376,678.659,821.589,-0.823501
1310,262.456,692.288,878.951,-0.823501
1320,423.333,700.655,815.747,-0.823501
1330,270.123,601.02,671.115,-0.823501
1340,110.61,813.249,649.859,-0.823501
1350,54.2073,666.274,576.14,-0.823501
1360,391.87,629.052,576.14,-0.823501
1370,391.87,565.638,829.954,-0.823501
1380,391.87,703.183,884.772,-0.823501
1390,159.219,689.079,880.05,-0.823501
1400,234.198,603.69,908.049,-0.823501
1410,372.362,602.193,909.079,-0.823501
1420,248.132,749.924,741.648,-0.823501
1430,182.013,605.794,714.676,-0.823501
1440,182.013,555.387,699.848,-0.823501
1450,508.712,580.788,667.138,-0.823501
1460,476.944,661.464,910.515,-0.823501
1470,508.788,787.668,887.734,-0.823501
1480,157.555,888.759,695.028,-0.823501
1490,353.956,774.053,769.672,-0.823501
1500,236.202,709.146,689.951,-0.823501
1510,287.092,771.201,851.009,-0.823501
1520,397.626,565.225,836.245,-0.823501
1530,397.626,813.266,649.93,-0.823501
1540,250.289,820.725,656.972,-0.823501
1550,478.252,861.628,605.212,-0.823501
1560,497.525,898.427,605.212,-0.823501
1570,531.074,780.061,596.345,-0.823501
1580,286.954,565.913,584.885,-0.823501
1590,466.835,617.928,775.913,-0.823501
1600,164.392,807.38,683.632,-0.823501
1610,72.1996,672.082,658.386,-0.823501
1620,239.727,611.143,577.044,-0.823501
1630,272.213,658.09,883.714,-0.823501
1640,447.154,623.256,781.198,-0.823501
1650,535.496,634.386,646.334,-2.89036
1660,168.838,700.346,835.118,-0.823501
1670,82.6843,786.363,698.679,-0.823501
1680,71.4352,793.497,739.55,-0.823501
1690,231.332,825.144,743.154,-0.823501
1700,124.574,562.733,635.329,-0.823501
1710,254.64,562.733,713.848,-0.823501
1720,99.1888,608.291,704.152,-0.823501
1730,88.1016,792.143,756.685,-0.823501
1740,207.094,783.828,564.011,-0.823501
1750,504.224,667.027,564.011,-0.823501
1760,522.475,792.273,610.607,-0.823501
1770,208.834,832.675,689.28,-0.823501
1780,281.43,839.364,831.089,-0.823501
1790,275.509,771.125,907.508,-0.823501
1800,275.509,614.532,589.234,-0.823501
1810,436.292,764.543,574.935,-0.823501
1820,474.931,670.3,753.804,-0.823501
1830,488.143,761.512,571.271,-0.823501
1840,488.143,639.897,487.599,-3.00853
1850,488.143,872.448,487.599,-3.00853
1860,488.143,856.766,688.792,-0.823501
1870,213.166,857.955,847.255,-0.823501
1880,98.1328,784.264,755.364,-0.823501
1890,39.5797,637.139,747.564,-0.823501
1900,77.589,847.247,602.266,-0.823501
1910,285.463,660.304,582.872,-0.823501
1920,129.892,694.585,603.677,-0.823501
1930,525.877,622.835,578.735,-0.823501
1940,453.698,811.916,642.234,-0.823501
1950,189.541,769.94,671.222,-0.823501
1960,378.433,746.777,603.304,-0.823501
1970,150.281,554.328,819.907,-0.823501
1980,278.223,554.328,839.182,-0.823501
1990,460.513,624.308,803.411,-0.823501
2000,102.735,564.6,687.217,-0.823501
2010,360.183,720.213,670.58,-0.823501
2020,314.141,791.192,716.962,-0.823501
2030,142.543,669.905,899.827,-0.823501
2040,224.964,651.727,633.046,-0.823501
2050,58.6043,685.882,642.252,-0.823501
2060,460.018,760.403,592.49,-0.823501
2070,227.339,669.433,705.365,-0.823501
2080,496.29,597.887,708.502,-0.823501
2090,496.29,824.075,621.173,-0.823501
2100,496.29,856.735,659.619,-0.823501
2110,528.196,856.735,578.64,-0.823501
2120,248.966,847.377,690.009,-0.823501
2130,340.417,819.717,665.655,-0.823501
2140,192.478,558.68,630.196,-0.823501
2150,517.398,558.68,834.703,-0.823501
2160,297.694,601.454,808.021,-0.823501
2170,52.4357,579.648,564.306,-0.823501
2180,52.4357,629.321,572.717,-0.823501
2190,515.221,691.483,656.49,-0.823501
2200,515.331,576.133,855.393,-0.823501
2210,331.841,576.133,622.017,-0.823501
2220,365.681,817.608,696.947,-0.823501
2230,135.349,880.92,687.788,-0.823501
2240,135.349,764.873,596.53,-0.823501
2250,135.349,686.487,552.208,-0.823501
2260,135.349,594.123,747.693,-0.823501
2270,259.449,664.498,703.773,-0.823501
2280,458.457,794.29,833.62,-0.823501
2290,407.124,796.884,750.021,-0.823501
2300,465.402,863.396,847.207,-0.823501
2310,423.205,729.757,702.924,-0.823501
2320,72.405,758.258,702.924,-0.823501
2330,72.405,800.798,666.555,-0.823501
2340,531.759,746.743,807.962,-0.823501
2350,531.759,632.817,650.184,-0.823501
2360,41.6604,569.723,705.522,-0.823501
2370,152.85,668.9,612.927,-0.823501
2380,112.146,679.484,621.98,-0.823501
2390,274.323,654.747,573.086,-0.823501
2400,369.226,621.776,575.099,-0.823501
2410,534.056,672.884,657.616,-2.89036
2420,258.613,810.532,795.265,-0.823501
2430,263.913,764.839,759.138,-0.823501
2440,345.038,707.543,789.087,-0.823501
2450,97.0155,733.717,837.63,-0.823501
2460,473.104,841.381,747.297,-0.823501
2470,169.908,565.018,696.297,-0.823501
2480,382.257,847.59,728.506,-0.823501
2490,83.8646,878.171,726.44,-0.823501
2500,435.337,729.442,877.506,-0.823501
2510,64.575,722.087,817.583,-0.823501
2520,343.216,668.234,640.724,-0.823501
2530,261.184,696.606,665.999,-0.823501
2540,523.494,569.185,684.082,-0.823501
2550,294.192,573.143,758.433,-0.823501
2560,497.246,643.983,656.621,-0.823501
2570,243.448,737.592,647.255,-0.823501
2580,243.448,823.307,580.763,-0.823501
2590,317.245,789.325,553.124,-0.823501
2600,153.171,826.521,694.805,-0.823501
2610,153.171,910.856,842.99,-0.823501
2620,200.057,842.254,579.5,-0.823501
2630,465.789,801.588,584.335,-0.823501
2640,340.898,638.845,782.614,-0.823501
2650,442.022,570.873,671.893,-0.823501
2660,60.7449,678.998,619.085,-0.823501
2670,350.672,645.215,576.263,-0.823501
2680,32.2896,689.202,621.509,-0.823501
2690,322.733,724.527,843.745,-0.823501
2700,233.532,635.431,815.398,-0.823501
2710,98.8122,741.396,838.911,-0.823501
2720,153.801,903.32,838.911,-0.823501
2730,427.656,817.386,783.904,-0.823501
2740,329.082,803.096,813.201,-0.823501
2750,478.566,833.325,882.414,-0.823501
2760,166.042,673.737,871.975,-0.823501
2770,166.042,566.388,727.805,-0.823501
2780,315.943,862.601,746.761,-0.823501
2790,469.447,820.251,608.447,-0.823501
2800,221.866,783.953,643.462,-0.823501
2810,510.379,735.461,826.827,-0.823501
2820,510.379,730.367,881.688,-0.823501
2830,164.028,819.424,843.963,-0.823501
2840,241.152,736.716,792.651,-0.823501
2850,57.0085,769.008,733.189,-0.823501
2860,75.4564,617.897,867.555,-0.823501
2870,75.4564,666.179,582.677,-0.823501
2880,408.47,870.967,557.426,-0.823501
2890,401.88,842.606,564.976,-0.823501
2900,222.516,608.702,762.082,-0.823501
2910,238.774,646.3,614.632,-0.823501
2920,390.214,762.537,614.632,-0.823501
2930,372.31,801.955,601.248,-0.823501
2940,372.31,869.94,851.328,-0.823501
2950,141.481,769.338,846.242,-0.823501
2960,141.481,600.8,693.656,-0.823501
2970,165.38,674.898,783.514,-0.823501
2980,220.372,824.767,639.715,-0.823501
2990,499.887,802.353,854.691,-0.823501
3000,499.887,560.887,794.771,-0.823501
3010,499.887,554.072,878.044,-0.823501
3020,499.887,554.76,841.144,-0.823501
3030,312.304,696.315,885.311,-0.823501
3040,182.183,552.347,659.934,-0.823501
3050,476.685,602.604,645.679,-0.823501
3060,469.433,720.017,799.901,-0.823501
3070,449.316,758.337,625.922,-0.823501
3080,300.063,880.758,572.614,-0.823501
3090,158.944,607.287,598.291,-0.823501
3100,140.314,789.663,645.773,-0.823501
3110,96.4941,641.946,709.413,-0.823501
3120,391.449,584.689,686.026,-0.823501
3130,400.249,671.904,756.5,-0.823501
3140,92.1562,718.244,584.621,-0.823501
3150,176.332,600.976,779.903,-0.823501
3160,428.789,600.976,808.978,-0.823501
3170,524.213,600.976,817.843,-0.823501
3180,111.867,589.988,876.245,-0.823501
3190,269.142,670.195,804.579,-0.823501
3200,526.119,654.596,772.951,-0.823501
3210,157.764,619.619,859.24,-0.823501
3220,157.191,715.503,589.568,-0.823501
3230,385.712,816.053,686.354,-0.823501
3240,44.763,856.405,732.121,-0.823501
3250,413.938,606.027,768.416,-0.823501
3260,223.962,574.165,892.55,-0.823501
3270,417.175,586.408,820.164,-0.823501
3280,208.087,733.108,854.352,-0.823501
3290,454.489,681.193,762.758,-0.823501
3300,341.115,681.193,722.047,-0.823501
3310,452.244,676.414,840.001,-0.823501
3320,284.295,622.548,567.202,-0.823501
3330,417.387,645.642,668.12,-0.823501
3340,305.352,561.161,564.01,-0.823501
3350,376.3,820.146,612.84,-0.823501
3360,376.3,852.138,557.636,-0.823501
3370,303.529,784.203,591.051,-0.823501
3380,303.529,878.3,644.605,-0.823501
3390,56.5669,589.282,625.788,-0.823501
3400,183.272,656.482,800.053,-0.823501
3410,343.107,644.31,733.037,-0.823501
3420,364.099,824.176,797.557,-0.823501
3430,504.123,773.239,875.313,-0.823501
3440,252.252,685.867,875.313,-0.823501
3450,394.404,565.78,826.897,-0.823501
3460,351.479,805.13,725.896,-0.823501
3470,474.365,848.149,612.798,-0.823501
3480,78.2998,778.512,607.054,-0.823501
3490,170.637,900.316,668.416,-0.823501
3500,42.3913,820.108,590.957,-0.823501
3510,42.3913,827.66,816.62,-0.823501
3520,510.314,828.327,591.361,-0.823501
3530,379.428,707.899,642.612,-0.823501
3540,373.192,657.006,733.079,-0.823501
3550,431.654,781.599,866.957,-0.823501
3560,118.761,644.257,874.238,-0.823501
3570,51.1827,565.01,832.083,-0.823501
3580,279.09,570.653,786.302,-0.823501
3590,454.631,700.481,739.448,-0.823501
3600,136.273,706.238,772.692,-0.823501
3610,402.685,667.543,792.616,-0.823501
3620,401.056,637.788,876.326,-0.823501
3630,252.044,626.127,845.515,-0.823501
3640,183.486,875.902,906.307,-0.823501
3650,183.486,755.209,885.708,-0.823501
3660,399.933,562.678,887.316,-0.823501
3670,63.684,604.495,787.044,-0.823501
3680,150.753,614.73,853.001,-0.823501
3690,526.993,566.06,685.435,-0.823501
3700,464.626,566.06,551.694,-0.823501
3710,430.176,751.506,557.883,-0.823501
3720,91.3927,751.506,677.246,-0.823501
3730,229.252,747.933,849.128,-0.823501
3740,302.555,795.382,877.437,-0.823501
3750,107.746,884.219,719.102,-0.823501
3760,355.782,763.998,579.205,-0.823501
3770,393.248,819.264,554.914,-0.823501
3780,452.448,697.038,585.416,-0.823501
3790,324.261,679.573,625.614,-0.823501
3800,231.066,600.632,580.626,-0.823501
3810,321.635,611.747,662.508,-0.823501
3820,97.8915,641.712,820.32,-0.823501
3830,161.786,641.712,740.897,-0.823501
3840,147.426,652.25,649.471,-0.823501
3850,36.4014,788.714,594.074,-0.823501
3860,345.151,703.485,802.601,-0.823501
3870,345.151,566.882,782.812,-0.823501
3880,268.03,658.751,860.136,-0.823501
3890,176.808,585.721,899.875,-0.823501
3900,115.271,644.791,782.608,-0.823501
3910,293.941,567.254,767.655,-0.823501
3920,501.717,570.644,743.432,-0.823501
3930,149.133,638.521,703.881,-0.823501
3940,155.47,721.776,703.435,-0.823501
3950,155.47,576.068,615.078,-0.823501
3960,441.38,707.66,853.25,-0.823501
3970,116.506,559.03,874.446,-0.823501
3980,451.408,554.944,757.635,-0.823501
3990,343.198,554.944,559.626,-0.823501
4000,231.927,744.799,606.099,-0.823501
4010,207.988,699.061,639.852,-0.823501
4020,520.622,611.372,699.697,-0.823501
4030,179.999,700.969,881.389,-0.823501
4040,84.6515,640.563,881.389,-0.823501
4050,473.525,592.654,876.994,-0.823501
4060,443.954,650.876,736.453,-0.823501
4070,443.954,687.196,552.891,-0.823501
4080,112.943,687.196,571.663,-0.823501
4090,267.347,853.676,700.016,-0.823501
4100,263.504,787.03,676.303,-0.823501
4110,126.044,901.353,776.79,-0.823501
4120,248.012,820.945,743.455,-0.823501
4130,443.893,908.326,754.26,-0.823501
4140,68.6519,875.302,753.304,-0.823501
4150,305.031,804.003,819.816,-0.823501
4160,406.593,764.094,829.69,-0.823501
4170,397.5,842.871,896.854,-0.823501
4180,176.448,858.111,821.226,-0.823501
4190,176.448,777.918,566.914,-0.823501
4200,237.011,733.362,681.759,-0.823501
4210,478.816,700.024,760.3,-0.823501
4220,217.27,655.068,840.03,-0.823501
4230,413.519,636.513,766.776,-0.823501
4240,413.519,882.885,905.621,-0.823501
4250,124.188,875.789,776.764,-0.823501
4260,98.2944,733.487,823.648,-0.823501
4270,106.256,728.218,593.709,-0.823501
4280,302.698,641.124,653.944,-0.823501
4290,424.333,630.988,666.221,-0.823501
4300,64.4044,733.49,648.053,-0.823501
4310,331.171,684.639,799.469,-0.823501
4320,468.763,652.3,859.798,-0.823501
4330,359.555,588.405,774.675,-0.823501
4340,249.674,575.78,801.325,-0.823501
4350,249.674,609.995,669.895,-0.823501
4360,377.758,591.884,650.742,-0.823501
4370,356.363,758.954,862.765,-0.823501
4380,377.876,576.891,852.172,-0.823501
4390,377.876,605.186,765.175,-0.823501
4400,344.724,743.718,622.577,-0.823501
4410,135.02,719.378,660.454,-0.823501
4420,373.37,794.376,595.432,-0.823501
4430,315.309,844.815,564.233,-0.823501
4440,378.749,792.649,581.574,-0.823501
4450,520.412,647.089,553.797,-0.823501
4460,160.002,753.301,702.175,-0.823501
4470,337.738,689.549,762.928,-0.823501
4480,419.606,703.836,674.036,-0.823501
4490,449.065,630.78,692.082,-0.823501
4500,107.77,711.466,708.918,-0.823501
4510,248.708,761.296,591.404,-0.823501
4520,255.44,868.819,802.669,-0.823501
4530,76.5881,828.65,738.716,-0.823501
4540,183.442,828.65,790.411,-0.823501
4550,168.178,819.748,667.838,-0.823501
4560,500.518,789.554,741.109,-0.823501
4570,150.454,833.679,610.222,-0.823501
4580,475.599,846.016,610.222,-0.823501
4590,258.336,843.49,614.129,-0.823501
4600,68.2202,754.99,614.129,-0.823501
4610,428.572,808.562,595.994,-0.823501
4620,500.393,659.097,607.965,-0.823501
4630,475.589,651.465,646.236,-0.823501
4640,191.64,821.935,761.38,-0.823501
4650,461.862,743.62,724.863,-0.823501
4660,483.908,807.422,617.288,-0.823501
4670,483.908,618.854,664.482,-0.823501
4680,75.2326,551.365,725.658,-0.823501
4690,90.3531,669.77,694.064,-0.823501
4700,368.989,669.77,839.84,-0.823501
4710,467.869,727.673,700.113,-0.823501
4720,37.2086,717.132,862.2,-0.823501
4730,516.21,618.902,835.926,-0.823501
4740,433.388,757.637,835.926,-0.823501
4750,317.43,754.421,655.827,-0.823501
4760,360.527,785.956,738.288,-0.823501
4770,219.372,634.935,738.288,-0.823501
4780,106.652,752.632,553.062,-0.823501
4790,448.732,657.39,697.976,-0.823501
4800,267.237,881.656,609.566,-0.823501
4810,325.039,740.282,812.88,-0.823501
4820,484.474,574.704,796.785,-0.823501
4830,235.91,574.906,816.1,-0.823501
4840,154.899,612.538,692.744,-0.823501
4850,535.362,571.778,785.453,-2.89036
4860,494.803,616.281,696.189,-0.823501
4870,412.979,616.281,641.308,-0.823501
4880,485.112,648.204,677.574,-0.823501
4890,382.174,682.194,854.524,-0.823501
4900,170.093,848.905,564.065,-0.823501
4910,417.184,884.622,720.651,-0.823501
4920,85.1842,687.922,797.097,-0.823501
4930,50.7625,778.633,611.054,-0.823501
4940,74.4941,792.688,680.65,-0.823501
4950,464.753,787.594,695.545,-0.823501
4960,83.2622,714.369,766.248,-0.823501
4970,320.749,708.421,743.132,-0.823501
4980,320.749,822.75,785.848,-0.823501
4990,161.232,604.945,811.616,-0.823501
5000,38.9521,607.545,818.148,-0.823501
5010,199.357,622.745,838.799,-0.823501
5020,336.342,879.79,710.954,-0.823501
5030,74.7151,837.637,801.414,-0.823501
5040,74.7151,902.375,565.362,-0.823501
5050,70.9035,589.595,565.362,-0.823501
5060,227.783,643.732,876.684,-0.823501
5070,372.778,625.736,903.151,-0.823501
5080,231.501,554.021,851.224,-0.823501
5090,273.213,564.507,810.912,-0.823501
5100,45.8162,564.507,816.804,-0.823501
5110,489.662,632.218,752.735,-0.823501
5120,133.58,727.731,661.708,-0.823501
5130,513.565,715.729,856.487,-0.823501
5140,235.142,886,903.201,-0.823501
5150,235.142,772.244,785.286,-0.823501
5160,138.929,717.955,773.385,-0.823501
5170,138.929,625.213,640.784,-0.823501
5180,178.378,653.03,606.927,-0.823501
5190,430.728,647.564,618.437,-0.823501
5200,197.4,650.024,638.788,-0.823501
5210,483.154,794.841,693.287,-0.823501
5220,483.154,757.921,695.949,-0.823501
5230,99.7529,640.102,702.091,-0.823501
5240,287.586,670.146,747.335,-0.823501
5250,287.586,558.501,829.464,-0.823501
5260,48.8637,653.666,745.619,-0.823501
5270,48.8637,653.666,725.676,-0.823501
5280,99.5475,643.745,675.813,-0.823501
5290,354.54,781.771,894.193,-0.823501
5300,382.689,587.996,709.175,-0.823501
5310,498.136,588.442,736.075,-0.823501
5320,410.595,588.442,868.691,-0.823501
5330,34.6163,659.618,821.044,-0.823501
5340,152.047,883.236,861.543,-0.823501
5350,257.374,888.95,850.185,-0.823501
5360,257.374,741.39,665.336,-0.823501
5370,251.733,599.744,715.526,-0.823501
5380,187.171,602.119,867.122,-0.823501
5390,260.786,817.459,872.2,-0.823501
5400,232.856,723.874,552.746,-0.823501
5410,331.827,596.349,619.792,-0.823501
5420,100.839,574.389,580.172,-0.823501
5430,440.704,598.358,608.691,-0.823501
5440,326.69,562.909,735.104,-0.823501
5450,431.755,855.007,567.891,-0.823501
5460,431.755,723.575,843.014,-0.823501
5470,532.417,753.929,578.037,-0.823501
5480,532.417,823.869,578.037,-0.823501
5490,532.417,856.766,806.917,-0.823501
5500,120.828,567.833,847.549,-0.823501
5510,120.828,565.671,722.591,-0.823501
5520,173.112,596.188,844.144,-0.823501
5530,455.908,766.011,820.103,-0.823501
5540,76.8915,811.494,797.033,-0.823501
5550,271.071,654.777,791.936,-0.823501
5560,32.3936,763.539,807.81,-0.823501
5570,82.4463,716.121,775.709,-0.823501
5580,443.77,657.893,893.467,-0.823501
5590,429.109,611.181,756.301,-0.823501
5600,66.1985,687.793,550.231,-0.823501
5610,343.889,574.136,580.607,-0.823501
5620,504.483,637.773,902.205,-0.823501
5630,259.982,896.639,906.13,-0.823501
5640,259.982,819.633,797.033,-0.823501
5650,507.651,633.883,629.306,-0.823501
5660,121.537,697.635,716.09,-0.823501
5670,498.654,680.758,584.469,-0.823501
5680,372.526,696.18,584.469,-0.823501
5690,383.716,561.824,584.469,-0.823501
5700,103.981,641.812,772.053,-0.823501
5710,53.3767,730.77,864.188,-0.823501
5720,308.248,670.889,799.284,-0.823501
5730,231.305,626.464,842.134,-0.823501
5740,499.947,688.754,837.225,-0.823501
5750,481.39,814.171,781.396,-0.823501
5760,188.55,874.11,840.825,-0.823501
5770,196.733,796.013,867.891,-0.823501
5780,404.078,704.305,715.289,-0.823501
5790,474.898,836.951,722.924,-0.823501
5800,240.637,666.326,575.617,-0.823501
5810,213.91,810.083,560.216,-0.823501
5820,124.63,911.442,592.694,-0.823501
5830,257.052,896.128,801.26,-0.823501
5840,257.052,848.187,729.595,-0.823501
5850,341.457,777.644,759.756,-0.823501
5860,341.457,712.646,891.568,-0.823501
5870,442.432,667.974,900.077,-0.823501
5880,445.979,599.521,807.171,-0.823501
5890,212.68,614.712,872.326,-0.823501
5900,212.68,862.7,787.025,-0.823501
5910,233.847,610.345,650.127,-0.823501
5920,452.739,612.489,864.315,-0.823501
5930,400.18,910.869,689.323,-0.823501
5940,112.79,864.615,812.349,-0.823501
5950,38.1054,610.883,745.327,-0.823501
5960,285.646,597.561,862.287,-0.823501
5970,413.68,756.918,692.029,-0.823501
5980,485.964,759.355,755.26,-0.823501
5990,223.054,656.03,863.433,-0.823501
6000,353.781,811.297,873.282,-0.823501
6010,231.741,598.438,816.227,-0.823501
6020,397.624,667.778,754.064,-0.823501
6030,325.256,814.776,671.886,-0.823501
6040,353.237,753.004,678.487,-0.823501
6050,512.221,603.259,639.504,-0.823501
6060,251.913,573.893,595.265,-0.823501
6070,395.035,592.482,890.767,-0.823501
6080,189.759,857.523,903.775,-0.823501
6090,234.526,784.371,576.383,-0.823501
6100,533.269,719.199,741.16,-0.823501
6110,363.439,853.295,580.893,-0.823501
6120,74.1566,785.174,613.223,-0.823501
6130,210.692,752.021,574.052,-0.823501
6140,94.6214,714.212,651.126,-0.823501
6150,398.669,809.574,664.004,-0.823501
6160,368.085,744.695,661.229,-0.823501
6170,368.085,665.118,598.964,-0.823501
6180,226.176,765.531,910.154,-0.823501
6190,66.2164,799.137,568.006,-0.823501
6200,476.266,751.039,634.49,-0.823501
6210,476.266,554.137,720.795,-0.823501
6220,329.25,551.2,714.094,-0.823501
6230,281.345,551.2,776.916,-0.823501
6240,55.4782,668.691,738.934,-0.823501
6250,55.4782,620.854,760.014,-0.823501
6260,99.8619,793.452,791.053,-0.823501
6270,171.219,827.479,911.665,-0.823501
6280,449.513,847.687,719.434,-0.823501
6290,348.755,752.653,612.357,-0.823501
6300,136.965,801.136,760.374,-0.823501
6310,450.128,850.867,750.947,-0.823501
6320,349.415,819.557,686.666,-0.823501
6330,99.281,634.982,657.675,-0.823501
6340,196.113,634.982,675.196,-0.823501
6350,68.4132,634.982,741.008,-0.823501
6360,68.4132,563.053,611.603,-0.823501
6370,420.175,789.751,611.603,-0.823501
6380,94.4272,637.042,774.993,-0.823501
6390,188.856,774.887,874.993,-0.823501
6400,188.856,679.541,581.712,-0.823501
6410,385.353,696.095,710.599,-0.823501
6420,285.971,750.364,710.799,-0.823501
6430,285.971,555.726,710.799,-0.823501
6440,472.201,632.381,807.246,-0.823501
6450,256.226,617.972,832.239,-0.823501
6460,506.625,778.046,644.976,-0.823501
6470,345.636,860.467,607.113,-0.823501
6480,203.002,591.287,722.622,-0.823501
6490,155.507,848.673,714.19,-0.823501
6500,155.507,822.205,720.837,-0.823501
6510,155.507,881.209,628.518,-0.823501
6520,77.3779,763.457,636.367,-0.823501
6530,71.4872,816.431,803.085,-0.823501
6540,525.441,748.028,662.42,-0.823501
6550,389.177,860.792,630.189,-0.823501
6560,389.177,619.481,658.639,-0.823501
6570,475.452,629.899,586.154,-0.823501
6580,187.976,678.489,586.154,-0.823501
6590,220.773,813.213,603.038,-0.823501
6600,334.52,599.507,603.038,-0.823501
6610,267.273,562.255,833.484,-0.823501
6620,47.764,784.869,865.959,-0.823501
6630,105.325,719.079,842.899,-0.823501
6640,77.3426,646.597,790.246,-0.823501
6650,70.3429,795.196,696.168,-0.823501
6660,79.224,745.035,668.581,-0.823501
