1,577,541,460,-30.4324
10,415.114,449.771,418.206,-23.6651
20,347.984,499.591,236.084,-12.1972
30,488.463,556.654,181.477,-12.1972
40,424.417,427.031,171.776,-3.36303
50,424.417,427.031,78.6523,-3.36303
60,424.417,427.031,188.632,-3.36303
70,424.417,427.031,188.632,-3.36303
80,424.417,427.031,188.632,-3.36303
90,424.417,427.031,5.23521,-3.36303
100,424.417,427.031,51.9671,-3.36303
110,424.417,427.031,127.371,-3.36303
120,424.417,427.031,144.165,-3.36303
130,424.417,427.031,165.201,-3.36303
140,424.417,427.031,106.837,-3.36303
150,424.417,427.031,84.1968,-3.36303
160,424.417,427.031,47.6343,-3.36303
170,424.417,427.031,108.184,-3.36303
180,424.417,427.031,122.67,-3.36303
190,424.417,427.031,78.2481,-3.36303
200,424.417,427.031,28.411,-3.36303
210,424.417,427.031,154.86,-3.36303
220,424.417,424.773,149.454,-1.29617
230,422.361,424.773,148.864,-3.36303
240,422.361,424.773,148.864,-3.36303
250,422.361,424.773,139.042,-3.36303
260,422.361,424.773,89.2606,-3.36303
270,422.361,424.773,216.614,-5.42989
280,422.361,423.552,116.363,-3.36303
290,422.361,423.552,128.852,-3.36303
300,422.361,423.552,196.396,-3.36303
310,422.361,423.552,125.894,-3.36303
320,422.361,423.552,102.185,-3.36303
330,422.361,423.552,22.5838,-1.29617
340,422.361,423.552,7.03457,-1.29617
350,422.361,423.552,5.63405,-1.29617
360,422.361,423.552,3.87625,-1.29617
370,422.361,423.552,75.9671,-3.36303
380,422.361,423.552,172.033,-3.36303
390,422.361,423.552,106.863,-3.36303
400,422.361,423.552,14.5036,-1.29617
410,422.361,423.552,32.5015,-1.29617
420,422.361,423.552,16.9846,-1.29617
430,422.361,423.552,2.10179,-1.29617
440,422.361,423.552,11.4835,-1.29617
450,422.361,423.552,3.15365,-1.29617
460,422.361,423.552,10.5247,-1.29617
470,422.361,423.552,16.1415,-1.29617
480,422.361,423.552,11.34,-1.29617
490,422.361,423.552,6.76801,-1.29617
500,420.468,421.297,17.0747,-1.29617
510,420.468,421.297,25.4409,-1.29617
520,420.468,421.297,22.6074,-1.29617
530,420.468,421.297,129.055,-3.36303
540,420.468,421.297,243.136,-3.36303
550,420.468,421.297,197.559,-3.36303
560,420.468,421.297,93.4829,-1.29617
570,420.468,421.297,94.5513,-1.29617
580,420.468,421.297,94.5513,-1.29617
590,420.468,421.297,81.5362,-1.29617
600,420.468,421.297,12.7986,-1.29617
610,420.468,421.297,31.5989,-1.29617
620,420.468,421.297,31.5989,-1.29617
630,420.468,421.297,60.5875,-1.29617
640,420.468,421.297,4.57017,-1.29617
650,420.468,421.297,98.9525,-1.29617
660,420.468,421.297,98.9525,-1.29617
670,420.468,421.297,41.2702,-1.29617
680,420.468,421.297,61.0426,-1.29617
690,420.468,421.297,64.9548,-1.29617
700,420.468,421.297,28.9495,-1.29617
710,420.468,421.297,144.852,-3.36303
720,420.468,421.297,96.8752,-1.29617
730,420.468,421.297,162.062,-3.36303
740,420.468,421.297,227.294,-3.36303
750,420.468,421.297,227.294,-3.36303
760,419.352,421.297,300.704,-5.42989
770,419.352,421.297,226.018,-5.42989
780,419.352,421.297,109.879,-3.36303
790,419.352,421.297,147.224,-3.36303
800,419.352,421.297,7.92287,-3.36303
810,419.352,421.297,184.584,-3.36303
820,419.352,421.297,128.306,-3.36303
830,419.352,421.297,162.991,-3.36303
840,419.352,421.297,159.162,-3.36303
850,419.352,421.297,182.962,-3.36303
860,419.352,421.297,210.425,-3.36303
870,419.352,421.297,146.526,-3.36303
880,419.352,421.297,83.7762,-3.36303
890,419.352,421.297,170.352,-3.36303
900,419.352,421.297,71.1197,-3.36303
910,419.352,421.297,8.91762,-3.36303
920,419.352,421.297,129.357,-3.36303
930,419.352,421.297,190.939,-3.36303
940,419.352,421.297,194.981,-3.36303
950,419.352,421.297,106.728,-3.36303
960,419.352,421.297,294.159,-5.42989
970,419.352,421.297,194.668,-3.36303
980,419.352,421.297,201.242,-3.36303
990,419.352,421.297,201.242,-3.36303
1000,419.352,421.297,124.667,-3.36303
1010,419.352,421.297,124.667,-3.36303
1020,419.352,421.297,147.062,-3.36303
1030,419.352,421.297,118.472,-3.36303
1040,419.352,421.297,56.048,-3.36303
1050,419.352,421.297,159.346,-3.36303
1060,419.352,421.297,11.8822,-3.36303
1070,419.352,421.297,185.584,-3.36303
1080,419.352,421.297,127.123,-3.36303
1090,420.457,420.95,176.142,-3.36303
1100,420.457,420.95,173.702,-3.36303
1110,420.457,420.95,137.794,-1.29617
1120,420.457,420.95,129.766,-1.29617
1130,420.457,420.95,136.855,-1.29617
1140,420.457,420.95,61.1876,-1.29617
1150,420.457,420.95,146.226,-1.29617
1160,420.457,420.95,39.681,-1.29617
1170,420.457,420.95,168.674,-1.29617
1180,420.457,420.95,143.824,-1.29617
1190,420.457,420.95,8.80331,-1.29617
1200,420.457,420.95,134.941,-1.29617
1210,420.457,420.95,129.932,-1.29617
1220,420.425,420.95,40.4532,-1.29617
1230,419.501,420.95,101.631,-3.36303
1240,419.501,420.95,206.578,-3.36303
1250,419.501,420.95,198.727,-3.36303
1260,419.501,420.95,90.9024,-3.36303
1270,419.501,420.95,165.508,-3.36303
1280,419.501,420.95,60.3326,-3.36303
1290,419.501,420.95,107.047,-3.36303
1300,419.501,420.95,210.872,-3.36303
1310,419.501,420.95,184.014,-3.36303
1320,419.501,420.95,184.014,-3.36303
1330,419.501,420.394,200.746,-3.36303
1340,419.501,420.394,52.9663,-1.29617
1350,419.501,420.394,7.63025,-1.29617
1360,419.501,420.394,10.5305,-1.29617
1370,419.501,420.394,75.6141,-1.29617
1380,419.501,420.394,173.569,-3.36303
1390,419.501,420.394,173.569,-3.36303
1400,419.501,420.394,187.68,-3.36303
1410,419.501,420.394,287.222,-5.42989
1420,419.501,420.394,100.173,-3.36303
1430,419.501,420.394,30.9936,-1.29617
1440,419.501,420.394,30.9936,-1.29617
1450,419.501,420.394,269.069,-5.42989
1460,419.501,420.394,280.036,-5.42989
1470,419.501,420.394,225.159,-3.36303
1480,419.501,420.394,213.792,-3.36303
1490,419.501,420.394,78.6059,-1.29617
1500,419.501,420.394,53.8398,-1.29617
1510,419.501,420.394,34.4413,-1.29617
1520,419.501,420.394,26.5322,-1.29617
1530,419.501,420.394,91.6209,-1.29617
1540,419.501,420.394,49.9966,-1.29617
1550,419.501,420.394,7.12437,-1.29617
1560,419.501,420.394,75.3663,-1.29617
1570,419.501,420.394,50.8163,-1.29617
1580,419.501,420.394,51.3942,-1.29617
1590,419.501,420.394,10.4466,-1.29617
1600,419.501,420.394,60.5865,-1.29617
1610,419.501,420.394,176.03,-3.36303
1620,419.501,419.885,131.346,-1.29617
1630,419.501,419.885,118.852,-1.29617
1640,419.501,419.885,167.5,-1.29617
1650,419.501,419.885,8.90453,-1.29617
1660,419.501,419.885,172.173,-1.29617
1670,419.501,419.885,147.792,-1.29617
1680,419.501,419.885,106.924,-1.29617
1690,419.501,419.885,139.853,-1.29617
1700,419.501,419.885,90.9302,-1.29617
1710,419.501,419.885,144.163,-1.29617
1720,419.501,419.885,189.661,-1.29617
1730,419.501,419.885,189.661,-1.29617
1740,419.501,419.885,22.606,-1.29617
1750,419.501,419.885,176.596,-1.29617
1760,419.501,419.885,189.863,-1.29617
1770,419.501,419.885,189.863,-1.29617
1780,419.501,419.885,219.711,-3.36303
1790,419.501,419.885,101.957,-1.29617
1800,419.501,419.885,108.643,-1.29617
1810,419.501,419.885,75.9253,-1.29617
1820,419.501,419.885,11.1236,-1.29617
1830,419.501,419.885,41.0222,-1.29617
1840,419.501,419.885,179.303,-1.29617
1850,419.501,419.885,37.6728,-1.29617
1860,419.501,419.885,123.259,-1.29617
1870,419.501,419.885,132.668,-1.29617
1880,419.501,419.885,163.494,-1.29617
1890,419.501,419.885,85.6353,-1.29617
1900,419.501,419.885,119.717,-1.29617
1910,419.501,419.885,11.5501,-1.29617
1920,419.501,419.885,185.31,-1.29617
1930,419.501,419.885,66.9152,-1.29617
1940,419.501,419.738,104.891,-1.29617
1950,419.501,419.738,85.9199,-1.29617
1960,419.501,419.738,208.741,-1.29617
1970,419.501,419.738,76.0387,-1.29617
1980,419.501,419.738,76.0387,-1.29617
1990,419.501,419.738,148.286,-1.29617
2000,419.501,419.738,139.127,-1.29617
2010,419.501,419.738,29.8751,-1.29617
2020,419.501,419.738,63.6198,-1.29617
2030,419.501,419.738,212.677,-1.29617
2040,419.501,419.738,212.677,-1.29617
2050,419.501,419.738,123.375,-1.29617
2060,419.501,419.738,21.5762,-1.29617
2070,419.501,419.738,137.085,-1.29617
2080,419.501,419.738,42.7872,-1.29617
2090,419.501,419.738,74.0129,-1.29617
2100,419.501,419.738,203.894,-1.29617
2110,419.501,419.738,185.862,-1.29617
2120,419.501,419.738,145.171,-1.29617
2130,419.501,419.738,238.297,-3.36303
2140,419.501,419.738,238.297,-3.36303
2150,419.501,419.738,128.46,-1.29617
2160,419.501,419.738,216.756,-1.29617
2170,419.501,419.738,190.543,-1.29617
2180,419.501,419.738,127.362,-1.29617
2190,419.501,419.738,183.46,-1.29617
2200,419.501,419.738,197.171,-1.29617
2210,419.501,419.738,216.166,-1.29617
2220,419.501,419.738,210.683,-1.29617
2230,419.501,419.738,13.3828,-1.29617
2240,419.501,419.738,148.266,-1.29617
2250,419.501,419.738,196.193,-1.29617
2260,419.501,419.738,126.246,-1.29617
2270,419.501,419.738,36.8189,-1.29617
2280,419.501,419.738,117.136,-1.29617
2290,419.501,419.738,81.387,-1.29617
2300,419.501,419.738,74.2427,-1.29617
2310,419.501,419.738,74.2427,-1.29617
2320,419.501,419.738,103.223,-1.29617
2330,419.501,421.004,130.596,-3.36303
2340,419.501,421.004,167.759,-3.36303
2350,419.501,421.004,129.129,-3.36303
2360,419.501,421.004,204.793,-3.36303
2370,419.501,421.004,196.601,-3.36303
2380,419.501,421.004,163.471,-3.36303
2390,419.501,421.004,188.796,-3.36303
2400,419.501,421.004,194.47,-3.36303
2410,419.501,421.004,154.904,-3.36303
2420,419.501,421.004,12.1737,-3.36303
2430,419.501,421.004,142.995,-3.36303
2440,419.501,421.004,127.352,-3.36303
2450,419.501,421.004,47.4853,-3.36303
2460,420.248,421.004,55.4338,-1.29617
2470,420.248,421.004,142.611,-3.36303
2480,420.248,421.004,104.916,-1.29617
2490,420.248,421.004,119.201,-1.29617
2500,420.248,421.004,12.5912,-1.29617
2510,420.248,421.004,15.5104,-1.29617
2520,420.248,421.004,43.2187,-1.29617
2530,420.248,421.004,97.265,-1.29617
2540,420.248,421.004,11.167,-1.29617
2550,420.248,421.004,39.3634,-1.29617
2560,420.248,421.004,111.229,-1.29617
2570,420.248,421.004,100.9,-1.29617
2580,420.248,421.004,86.0151,-1.29617
2590,420.248,421.004,86.0151,-1.29617
2600,420.248,421.004,102.532,-1.29617
2610,420.248,421.004,90.685,-1.29617
2620,420.248,421.004,61.986,-1.29617
2630,420.248,421.004,103.015,-1.29617
2640,420.248,421.004,25.948,-1.29617
2650,420.248,421.004,12.4947,-1.29617
2660,389.245,487.987,79.3532,-12.1972
2670,511.274,527.402,11.6251,-10.1304
2680,544.435,527.402,255.412,-8.06351
2690,544.435,527.402,281.166,-8.06351
2700,544.435,527.402,247.852,-8.06351
2710,544.435,527.402,156.836,-8.06351
2720,544.435,527.402,143.679,-8.06351
2730,695.856,454.859,75.3026,-12.1972
2740,831.532,422.952,38.5089,-1.29617
2750,837.064,347.895,91.0469,-1.29617
2760,806.979,347.895,200.877,-1.29617
2770,896.739,548.191,106.291,-1.29617
2780,861.345,395.692,32.8178,-1.29617
2790,834.925,432.619,246.625,-1.29617
2800,871.84,450.091,191.645,-1.29617
2810,857.396,418.104,247.077,-1.29617
2820,867.9,417.752,247.077,-1.29617
2830,865.858,493.44,181.111,-1.29617
2840,828.688,763.025,86.4662,-1.29617
2850,896.414,775.233,215.698,-1.29617
2860,807.269,674.501,120.503,-1.29617
2870,842.455,689.63,66.0906,-1.29617
2880,838.544,581.474,29.7707,-1.29617
2890,839.48,579.439,82.3214,-1.29617
2900,835.627,643.866,155.6,-1.29617
2910,831.183,411.009,110.405,-1.29617
2920,829.859,391.167,196.585,-1.29617
2930,845.087,449.46,174.704,-1.29617
2940,832.583,663.332,148.34,-1.29617
2950,860.922,530.334,151.02,-1.29617
2960,835.043,708.765,201.374,-1.29617
2970,819.685,748.435,56.3828,-1.29617
2980,867.39,478.542,34.3177,-1.29617
2990,895.45,620.418,167.531,-1.29617
3000,843.704,613.945,164.277,-1.29617
3010,897.761,678.9,273.392,-5.42989
3020,831.999,555.595,232.507,-1.29617
3030,832.822,583.21,245.72,-1.29617
3040,890.894,569.397,94.7117,-1.29617
3050,808.444,429.365,258.511,-1.29617
3060,839.843,491.715,250.722,-1.29617
3070,839.843,656.754,203.257,-1.29617
3080,818.44,390.208,73.2158,-1.29617
3090,818.44,442.236,74.3287,-1.29617
3100,823.372,341.071,214.529,-1.29617
3110,848.252,405.912,136.707,-1.29617
3120,891.335,507.803,181.902,-1.29617
3130,812.226,387.849,152.446,-1.29617
3140,836.122,514.242,34.4613,-1.29617
3150,832.52,458.182,225.888,-1.29617
3160,823.152,335.623,71.868,-1.29617
3170,899.462,568.104,102.985,-1.29617
3180,891.474,761.968,185.497,-1.29617
3190,893.459,767.455,160.076,-1.29617
3200,816.362,701.225,58.6311,-1.29617
3210,827.764,717.618,77.4273,-1.29617
3220,877.582,785.209,154.161,-1.29617
3230,877.582,744.75,81.0735,-1.29617
3240,858.739,662.978,157.376,-1.29617
3250,874.238,696.826,167.544,-1.29617
3260,861.451,771.823,138.724,-1.29617
3270,888.524,771.823,126.781,-1.29617
3280,880.422,707.372,33.3444,-1.29617
3290,904.335,666.821,104.825,-1.29617
3300,870.456,726.582,108.218,-1.29617
3310,844.959,593.893,156.694,-1.29617
3320,902.864,593.893,52.22,-1.29617
3330,825.976,733.548,252.81,-1.29617
3340,859.585,740.913,181.452,-1.29617
3350,898.077,740.913,46.4573,-1.29617
3360,859.934,718.83,65.8001,-1.29617
3370,845.113,426.182,205.865,-1.29617
3380,860.05,524.241,201.938,-1.29617
3390,814.593,658.47,221.604,-1.29617
3400,835.543,448.291,258.886,-1.29617
3410,835.543,353.564,80.5004,-1.29617
3420,805.214,438.695,80.5004,-1.29617
3430,846.663,363.313,146.969,-1.29617
3440,886.753,346.14,131.866,-1.29617
3450,870.676,503.823,120.329,-1.29617
3460,816.353,455.942,14.8451,-1.29617
3470,853.719,444.109,163.739,-1.29617
3480,842.427,385.25,120.439,-1.29617
3490,809.584,356.899,108.878,-1.29617
3500,883.967,563.802,41.8087,-1.29617
3510,894.466,763.861,201.963,-1.29617
3520,898.536,763.861,236.641,-1.29617
3530,824.668,509.872,124.394,-1.29617
3540,824.668,612.208,203.512,-1.29617
3550,843.847,688.627,169.008,-1.29617
