1660,581.453,824.365,37.0871,-1.178
1670,511.197,803.502,166.294,-1.178
1680,609.978,818.832,171.548,-1.178
1690,419.787,864.269,222.986,-1.178
1700,706.247,800.659,135.677,-1.178
1710,307.093,826.025,218.573,-1.178
1720,657.684,835.612,7.49235,-1.178
1730,721.643,895.58,215.056,-1.178
1740,509.204,817.576,48.0005,-1.178
1750,465.009,864.28,201.99,-1.178
1760,513.354,792.734,237.385,-1.178
1770,710.053,871.691,240.522,-1.178
1780,433.623,897.296,206.955,-1.178
1790,624.524,867.757,129.411,-1.178
1800,706.461,853.919,233.145,-1.178
1810,458.151,881.533,121.922,-1.178
1820,340.394,814.095,121.922,-1.178
1830,613.801,846.322,149.577,-1.178
1840,467.216,846.322,34.5152,-1.178
1850,345.797,838.029,32.325,-1.178
1860,748.622,826.788,159.327,-1.178
1870,514.54,855.29,230.652,-1.178
1880,633.387,864.143,130.583,-1.178
1890,722.12,805.113,43.0566,-1.178
1900,643.504,863.763,142.402,-1.178
1910,349.022,908.249,148.794,-1.178
1920,740.102,807.983,203.311,-1.178
1930,747.379,807.983,184.34,-1.178
1940,723.928,843.369,235.784,-1.178
1950,723.928,786.937,57.6951,-1.178
1960,460.712,788.362,63.4023,-1.178
1970,625.258,788.362,165.386,-1.178
1980,468.459,827.632,173.323,-1.178
1990,480.373,882.355,70.9036,-1.178
2000,702.842,882.355,162.791,-1.178
2010,595.775,907.274,154.912,-1.178
2020,602.697,870.955,48.1712,-1.178
2030,406.078,801.79,229.682,-1.178
2040,315.652,862.458,32.6441,-1.178
2050,498.109,862.458,212.509,-1.178
2060,628.518,836.113,192.262,-1.178
2070,710.088,790.841,50.0758,-1.178
2080,333.427,790.841,113.873,-1.178
2090,333.427,825.003,51.5514,-1.178
2100,651.71,837.963,212.321,-1.178
2110,312.124,837.922,140.443,-1.178
2120,423.252,861.42,184.019,-1.178
2130,742.504,784.997,101.852,-1.178
2140,682.415,784.997,8.60111,-1.178
2150,528.003,796.053,48.6071,-1.178
2160,522.769,878.819,129.062,-1.178
2170,368.987,856.115,29.0255,-1.178
2180,389.816,795.904,164.771,-1.178
2190,389.816,886.747,86.0776,-1.178
2200,389.816,845.124,75.4308,-1.178
2210,698.696,799.433,63.526,-1.178
2220,701.643,817.105,205.77,-1.178
2230,364.787,873.341,205.77,-1.178
2240,429.887,873.341,130.493,-1.178
2250,502.731,859.634,55.1575,-1.178
2260,435.349,812.653,86.0149,-1.178
2270,373.844,865.234,189.02,-1.178
2280,377.31,895.815,45.8246,-1.178
2290,489.695,909.906,240.562,-1.178
2300,501.217,851.884,174.61,-1.178
2310,410.681,854.728,183.534,-1.178
2320,557.24,816.806,234.198,-1.178
2330,553.836,875.469,162.188,-1.178
2340,520.288,790.541,159.155,-1.178
2350,537.681,801.072,159.155,-1.178
2360,717.614,892.725,149.488,-1.178
2370,754.964,871.912,223.46,-1.178
2380,579.11,796.594,124.529,-1.178
2390,579.11,796.594,51.565,-1.178
2400,444.843,821.677,154.939,-1.178
2410,580.825,874.523,225.34,-1.178
2420,572.411,891.766,116.743,-1.178
2430,576.905,845.826,211.901,-1.178
2440,576.905,817.223,119.536,-1.178
2450,569.642,823.011,134.245,-1.178
2460,358.92,823.011,134.245,-1.178
2470,366.691,814.642,23.5242,-1.178
2480,718.929,789.896,103.291,-1.178
2490,444.653,789.896,180.115,-1.178
2500,618.997,888.378,57.9231,-1.178
2510,350.362,864.155,80.8356,-1.178
2520,476.738,884.446,10.5917,-1.178
2530,328.852,788.635,164.254,-1.178
2540,608.933,799.056,82.2876,-1.178
2550,489.117,906.822,72.0296,-1.178
2560,448.799,902.65,208.261,-1.178
2570,355.453,902.174,153.502,-1.178
2580,340.015,903.84,153.502,-1.178
2590,296.845,907.688,234.15,-1.178
2600,296.845,876.46,217.45,-1.178
2610,392.459,838.433,179.875,-1.178
2620,543.336,850.955,179.875,-1.178
2630,311,852.286,138.308,-1.178
2640,506.515,820.074,97.5923,-1.178
2650,416.494,866.893,83.8843,-1.178
2660,552.664,790.969,137.986,-1.178
2670,468.39,813.588,198.057,-1.178
2680,468.39,816.114,125.446,-1.178
2690,469.79,792.5,167.11,-1.178
2700,757.625,806.473,200.978,-1.178
2710,757.625,851.931,174.218,-1.178
2720,410.617,809.979,193.014,-1.178
2730,408.154,799.226,185.704,-1.178
2740,476.582,823.983,139.413,-1.178
2750,707.324,823.983,18.1444,-1.178
2760,366.637,823.983,56.9897,-1.178
2770,546.742,807.034,93.3404,-1.178
2780,441.199,813.484,29.8616,-1.178
2790,348.67,813.484,93.5145,-1.178
2800,666.953,832.328,173.618,-1.178
2810,666.953,827.833,89.1457,-1.178
2820,745.462,794.319,6.88493,-1.178
2830,619.621,794.319,236.782,-1.178
2840,744.578,804.187,231.696,-1.178
2850,744.578,824.179,231.696,-1.178
2860,367.23,893.122,103.935,-1.178
2870,738.616,898.278,55.1799,-1.178
2880,525.513,906.589,55.1799,-1.178
2890,719.187,852.631,106.334,-1.178
2900,719.187,886.595,123.6,-1.178
2910,719.187,813.735,104.727,-1.178
2920,429.382,813.735,230.218,-1.178
2930,563.144,872.508,200.185,-1.178
2940,563.144,815.419,100.118,-1.178
2950,741.342,859.699,196.564,-1.178
2960,539.299,820.462,85.8099,-1.178
2970,445.923,789.258,180.326,-1.178
2980,765.73,851.631,131.748,-1.178
2990,765.73,842.221,149.267,-1.178
3000,583.023,806.613,183.61,-1.178
3010,646.938,833.381,122.559,-1.178
3020,646.938,903.023,181.081,-1.178
3030,400.685,845.421,41.1167,-1.178
3040,525.668,864.474,124.425,-1.178
3050,346.966,866.231,111.07,-1.178
3060,316.191,879.358,199.549,-1.178
3070,551.615,900.847,206.727,-1.178
3080,582.674,797.45,183.34,-1.178
3090,608.414,842.912,143.357,-1.178
3100,507.932,812.857,125.629,-1.178
3110,520.725,846.811,234.002,-1.178
3120,721.226,812.822,204.542,-1.178
3130,500.631,812.822,202.053,-1.178
3140,500.631,812.822,74.266,-1.178
3150,655.526,833.903,75.0491,-1.178
3160,655.526,876.536,117.181,-1.178
3170,757.886,840.677,30.5009,-1.178
3180,462.644,840.677,97.9533,-1.178
3190,357.122,795.451,92.8197,-1.178
3200,377.665,824.868,95.077,-1.178
3210,456.039,858.841,216.652,-1.178
3220,455.629,892.273,17.1444,-1.178
3230,455.629,898.222,189.16,-1.178
3240,619.251,853.765,202.744,-1.178
3250,447.624,899.98,191.826,-1.178
3260,711.954,807.547,160.211,-1.178
3270,575.931,796.247,193.898,-1.178
3280,404.766,862.506,232.245,-1.178
3290,360.204,862.489,72.8846,-1.178
3300,360.204,885.437,204.244,-1.178
3310,360.204,842.577,120.452,-1.178
3320,598.078,842.577,150.993,-1.178
3330,516.902,862.266,191.116,-1.178
3340,506.372,862.266,226.38,-1.178
3350,729.983,862.266,213.401,-1.178
3360,667.865,840.095,45.027,-1.178
3370,587.648,800.88,207.653,-1.178
3380,381.147,800.88,12.3433,-1.178
3390,434.659,812.116,153.945,-1.178
3400,441.717,838.489,162.941,-1.178
3410,441.717,882.808,36.1489,-1.178
3420,436.498,787.855,92.1639,-1.178
3430,527.219,895.706,137.4,-1.178
3440,641.661,795.328,161.322,-1.178
3450,656.692,795.328,187.797,-1.178
3460,756.949,811.277,242.495,-1.178
3470,576.609,873.703,242.495,-1.178
3480,678.39,822.216,103.83,-1.178
3490,647.655,843.985,135.563,-1.178
3500,647.655,895.714,81.2949,-1.178
3510,677.088,895.714,65.3175,-1.178
3520,452.059,900.122,105.662,-1.178
3530,360.234,878.412,8.99306,-1.178
3540,749.244,838.381,211.832,-1.178
3550,573.119,790.064,161.941,-1.178
3560,752.54,873.031,15.8447,-1.178
3570,390.736,814.4,151.005,-1.178
3580,549.566,835.426,64.133,-1.178
3590,555.126,815.225,229.368,-1.178
3600,743.554,830.885,236.649,-1.178
3610,387.898,800.247,225.382,-1.178
3620,682.935,832.91,223.166,-1.178
3630,555.948,839.892,68.8471,-1.178
3640,326.408,839.905,162.326,-1.178
3650,302.941,837.258,139.569,-1.178
3660,603.764,853.75,145.388,-1.178
3670,601.314,900.143,75.9255,-1.178
3680,601.314,904.569,139.594,-1.178
3690,600.148,829.179,217.823,-1.178
3700,493.455,797.858,217.823,-1.178
3710,477.536,858.453,173.661,-1.178
3720,477.536,853.401,162.788,-1.178
3730,632.512,787.75,205.998,-1.178
3740,616.079,878.396,157.44,-1.178
3750,335.931,828.621,178.857,-1.178
3760,583.58,828.621,203.72,-1.178
3770,567.242,853.996,167.718,-1.178
3780,567.551,877.377,45.4299,-1.178
3790,564.369,877.377,28.9621,-1.178
3800,465.553,834.357,35.0591,-1.178
3810,416.237,849.593,146.64,-1.178
3820,450.436,818.962,176.136,-1.178
3830,765.708,843.476,115.943,-1.178
3840,571.521,813.797,22.0786,-1.178
3850,461.137,880.416,166.597,-1.178
3860,461.137,848.168,75.5297,-1.178
3870,390.771,808.291,94.6415,-1.178
3880,669.157,852.313,77.1283,-1.178
3890,681.497,852.313,35.1164,-1.178
3900,589.715,790.377,116.643,-1.178
3910,355.607,813.452,97.2519,-1.178
3920,344.042,864.966,186.451,-1.178
3930,504.615,876.082,98.26,-1.178
3940,408.889,795.473,221.957,-1.178
3950,454.638,805.234,201.188,-1.178
3960,444.356,792.32,230.439,-1.178
3970,707.287,908.121,112.623,-1.178
3980,340.657,908.121,185.813,-1.178
3990,616.704,786.782,190.515,-1.178
4000,593.378,799.564,232.518,-1.178
4010,470.576,809.867,232.518,-1.178
4020,444.006,791.064,101.931,-1.178
4030,728.505,790.097,214.347,-1.178
4040,728.505,869.003,210.902,-1.178
4050,765.374,883.658,19.8916,-1.178
4060,359.829,799.332,125.045,-1.178
4070,359.829,788.245,198.377,-1.178
4080,465.226,788.245,100.027,-1.178
4090,543.682,859.672,121.223,-1.178
4100,309.841,846.465,217.34,-1.178
4110,756.195,806.911,215.311,-1.178
4120,756.195,805.465,238.261,-1.178
4130,415.572,786.99,62.4596,-1.178
4140,320.225,799.017,43.4822,-1.178
4150,320.225,837.756,3.38913,-1.178
4160,709.098,786.894,57.1453,-1.178
4170,679.527,872.733,69.9843,-1.178
4180,679.527,896.682,229.336,-1.178
4190,348.517,797.024,72.8756,-1.178
4200,348.517,786.953,128.598,-1.178
4210,563.894,786.953,16.9058,-1.178
4220,563.894,798.46,77.2844,-1.178
4230,549.709,822.598,133.023,-1.178
4240,721.954,812.855,140.029,-1.178
4250,762.539,811.709,163.772,-1.178
4260,762.539,908.978,171.838,-1.178
4270,338.453,908.978,67.4474,-1.178
4280,574.833,883.16,185.299,-1.178
4290,311.195,883.16,216.509,-1.178
4300,582.461,837.66,220.574,-1.178
4310,368.714,795.267,225.643,-1.178
4320,411.443,822.719,225.643,-1.178
4330,726.719,834.388,84.0447,-1.178
4340,694.982,801.051,141.024,-1.178
4350,629.685,857.253,141.024,-1.178
4360,300.386,822.768,141.024,-1.178
4370,415.108,791.617,46.6386,-1.178
4380,415.108,785.369,134.026,-1.178
4390,303.43,785.369,149.586,-1.178
4400,526.511,785.369,126.933,-1.178
4410,559.753,827.136,66.2378,-1.178
4420,681.389,869.099,169.195,-1.178
4430,321.46,901.804,155.803,-1.178
4440,606.946,852.953,128.777,-1.178
4450,403.111,852.209,189.106,-1.178
4460,650.091,807.467,176.466,-1.178
4470,507.736,845.881,176.452,-1.178
4480,660.075,845.881,102.838,-1.178
4490,614.425,845.881,229.748,-1.178
4500,614.425,874.177,189.388,-1.178
4510,583.115,818.667,189.388,-1.178
4520,321.452,805.709,182.629,-1.178
4530,321.452,792.926,110.023,-1.178
4540,554.679,902.519,205.963,-1.178
4550,523.505,791.911,5.81033,-1.178
4560,586.945,791.911,136.702,-1.178
4570,728.607,866.806,13.7704,-1.178
4580,401.202,860.944,222.901,-1.178
4590,691.632,794.038,138.212,-1.178
4600,691.632,819.558,90.5934,-1.178
4610,543.977,819.558,112.116,-1.178
4620,589.555,906.841,139.366,-1.178
4630,722.881,854.925,57.2679,-1.178
4640,511.102,897.086,85.8231,-1.178
4650,332.249,887.305,151.406,-1.178
4660,426.146,887.305,68.3881,-1.178
4670,426.146,909.524,155.347,-1.178
4680,756.179,893.425,131.56,-1.178
4690,406.115,814.127,155.358,-1.178
4700,610.717,803.6,100.558,-1.178
4710,649.864,885.238,19.1956,-1.178
4720,323.882,794.795,19.1956,-1.178
4730,684.234,882.171,128.712,-1.178
4740,560.556,793.279,116.413,-1.178
4750,535.752,785.659,116.413,-1.178
4760,535.752,907.175,193.521,-1.178
4770,667.293,866.98,154.179,-1.178
4780,305.266,809.705,215.356,-1.178
4790,695.862,831.919,212.269,-1.178
4800,557.429,834.465,212.269,-1.178
4810,492.699,834.465,65.4155,-1.178
4820,591.579,863.173,0.111914,-1.178
4830,591.579,857.795,88.6356,-1.178
4840,632.242,796.115,11.0924,-1.178
4850,549.419,828.715,133.186,-1.178
4860,476.559,860.249,223.996,-1.178
4870,393.592,845.408,141.702,-1.178
4880,335.403,788.404,141.702,-1.178
4890,617.953,906.101,87.2391,-1.178
4900,542.228,893.962,74.4917,-1.178
4910,579.344,911.807,190.068,-1.178
4920,688.274,852.747,169.706,-1.178
4930,439.71,859.609,189.021,-1.178
4940,358.699,879.466,194.713,-1.178
4950,751.897,838.706,144.719,-1.178
4960,719.025,800.427,144.642,-1.178
4970,637.201,814.094,54.5333,-1.178
4980,709.334,847.851,96.0874,-1.178
4990,606.396,810.947,49.9547,-1.178
5000,717.678,717.596,211.399,-1.178
5010,717.678,819.674,204.965,-1.178
5020,367.144,841.658,189.297,-1.178
5030,614.235,829.579,49.6152,-1.178
5040,614.235,834.989,8.31576,-1.178
5050,614.235,833.457,215.576,-1.178
5060,544.59,832.424,96.8853,-1.178
5070,534.856,864.804,139.313,-1.178
5080,682.298,816.194,215.158,-1.178
5090,300.806,906.068,214.006,-1.178
5100,387.699,863.849,232.845,-1.178
5110,481.016,863.849,232.845,-1.178
5120,722.191,866.448,153.957,-1.178
5130,468.601,866.448,79.7098,-1.178
5140,468.601,887.731,71.3852,-1.178
5150,354.679,856.198,58.9507,-1.178
5160,682.487,849.024,58.8487,-1.178
5170,626.308,785.612,75.376,-1.178
5180,626.308,883.889,16.3158,-1.178
5190,450.802,787.914,103.688,-1.178
5200,342.49,797.957,189.648,-1.178
5210,383.102,801.416,189.648,-1.178
5220,489.478,801.416,144.121,-1.178
5230,582.242,789.984,25.7337,-1.178
5240,688.939,802.974,75.899,-1.178
5250,440.164,800.24,10.5533,-1.178
5260,370.122,831.745,53.3484,-1.178
5270,358.906,811.052,13.455,-1.178
5280,358.906,799.289,24.3722,-1.178
5290,497.6,861.315,12.4718,-1.178
5300,488.737,872.136,125.855,-1.178
5310,301.555,872.136,71.9575,-1.178
5320,502.424,891.384,224.205,-1.178
5330,502.424,891.384,210.35,-1.178
5340,502.424,797.524,82.1221,-1.178
5350,690.257,816.393,200.506,-1.178
5360,690.257,889.496,136.477,-1.178
5370,402.266,846.438,55.7546,-1.178
5380,452.95,846.438,48.1182,-1.178
5390,683.383,830.515,169.302,-1.178
5400,545.162,899.596,99.2322,-1.178
5410,652.782,843.444,53.9664,-1.178
5420,352.718,811.453,151.323,-1.178
5430,641.481,811.453,103.675,-1.178
5440,641.481,811.83,114.036,-1.178
5450,474.379,857.032,57.444,-1.178
5460,559.728,869.337,208.596,-1.178
5470,554.087,896.789,160.765,-1.178
5480,554.087,898.036,189.214,-1.178
5490,627.702,864.046,167.418,-1.178
5500,627.702,792.701,89.8338,-1.178
5510,509.365,792.701,200.383,-1.178
5520,608.336,812.112,16.4847,-1.178
5530,418.709,785.742,30.3317,-1.178
5540,535.217,785.742,128.048,-1.178
5550,320.784,820.984,128.048,-1.178
5560,320.784,876.709,173.753,-1.178
5570,698.223,907.339,6.53986,-1.178
5580,698.223,851.567,212.028,-1.178
5590,480.797,892.333,91.8815,-1.178
5600,687.341,828.358,137.215,-1.178
5610,694.381,798.725,177.847,-1.178
5620,653.579,839.241,133.592,-1.178
5630,368.916,820.911,7.14923,-1.178
5640,327.971,895.355,20.6136,-1.178
5650,541.387,890.711,111.344,-1.178
5660,756.682,843.293,195.277,-1.178
5670,738.593,790.336,143.73,-1.178
5680,723.933,843.736,238.906,-1.178
5690,723.933,834.003,187.548,-1.178
5700,305.97,820.735,167.3,-1.178
5710,751.024,825.139,96.5663,-1.178
5720,751.024,832.577,159.443,-1.178
5730,751.024,785.905,129.906,-1.178
5740,506.523,822.691,238.577,-1.178
5750,506.523,860.086,218.82,-1.178
5760,337.692,828.559,218.82,-1.178
5770,586.376,829.848,175.043,-1.178
5780,368.078,801.112,224.938,-1.178
5790,745.195,801.112,93.317,-1.178
5800,397.135,878.267,13.7757,-1.178
5810,339.21,888.504,203.077,-1.178
5820,324.794,823.116,203.077,-1.178
5830,350.522,890.121,153.396,-1.178
5840,433.51,848.219,30.9086,-1.178
5850,717.399,908.085,98.8376,-1.178
5860,312.987,872.425,145.213,-1.178
5870,369.714,878.485,43.7747,-1.178
5880,550.5,852.579,205.205,-1.178
5890,757.739,889.668,143.367,-1.178
5900,533.058,790.062,224.29,-1.178
5910,396.65,899.811,238.739,-1.178
5920,396.65,875.123,208.162,-1.178
5930,440.799,872.442,190.929,-1.178
5940,765.271,834.752,77.2032,-1.178
5950,765.271,870.533,141.186,-1.178
5960,496.203,801.505,188.458,-1.178
5970,496.203,787.788,142.659,-1.178
5980,496.203,787.385,176.951,-1.178
5990,580.607,798.835,150.474,-1.178
6000,580.607,798.839,211.402,-1.178
6010,457.719,890.604,135.365,-1.178
6020,381.541,876.978,130.883,-1.178
6030,402.708,839.383,140.503,-1.178
6040,332.91,857.274,163.853,-1.178
6050,608.835,869.342,201.408,-1.178
6060,623.511,884.405,197.794,-1.178
6070,600.005,833.035,197.794,-1.178
6080,728.039,833.55,150.227,-1.178
6090,728.039,792.669,100.759,-1.178
6100,556.884,822.78,85.4623,-1.178
6110,616.936,870.469,29.4026,-1.178
6120,544.568,906.751,32.2852,-1.178
6130,580.056,845.91,70.7075,-1.178
6140,731.533,790.787,77.3091,-1.178
6150,471.225,788.549,85.47,-1.178
6160,614.347,807.138,224.585,-1.178
6170,668.334,880.552,49.5136,-1.178
6180,722.775,863.528,122.034,-1.178
6190,722.775,848.283,64.5679,-1.178
6200,552.945,879.885,195.292,-1.178
6210,622.225,879.885,210.917,-1.178
6220,507.53,843.49,25.6621,-1.178
6230,628.735,889.063,109.716,-1.178
6240,628.735,909.841,219.274,-1.178
6250,598.151,843.3,186.744,-1.178
6260,598.151,827.278,210.614,-1.178
6270,490.658,864.904,91.5512,-1.178
6280,456.242,870.879,159.96,-1.178
6290,746.216,866.53,238.007,-1.178
6300,746.216,797.825,146.112,-1.178
6310,599.2,802.8,129.558,-1.178
6320,599.2,802.8,39.4792,-1.178
6330,551.295,842.912,79.4351,-1.178
6340,479.951,881.49,70.7366,-1.178
6350,524.335,858.421,129.135,-1.178
6360,718.966,835.891,201.616,-1.178
6370,718.966,789.27,129.766,-1.178
6380,727.557,789.27,27.581,-1.178
6390,365.531,789.27,120.777,-1.178
6400,455.246,820.129,107.952,-1.178
6410,455.246,822.317,154.337,-1.178
6420,391.691,902.326,90.0559,-1.178
6430,391.691,876.321,99.695,-1.178
6440,488.523,888.45,204.792,-1.178
6450,441.317,890.061,240.963,-1.178
6460,355.302,890.061,174.416,-1.178
6470,351.588,894.827,173.904,-1.178
6480,342.267,826.433,140.23,-1.178
6490,436.695,853.019,166.667,-1.178
6500,363.923,822.969,132.417,-1.178
6510,363.923,859.447,46.0712,-1.178
6520,359.969,838.531,137.247,-1.178
6530,652.673,900.567,183.962,-1.178
6540,436.697,823.715,235.448,-1.178
6550,346.524,809.078,148.06,-1.178
6560,639.65,908.729,97.4393,-1.178
6570,480.697,808.03,138.288,-1.178
6580,338.063,838.252,177.461,-1.178
6590,429.054,862.887,154.34,-1.178
6600,377.031,828.186,200.207,-1.178
6610,751.831,905.803,91.0584,-1.178
6620,539.215,844.346,12.5162,-1.178
6630,533.324,893.663,0.953996,-1.178
6640,595.536,881.967,118.315,-1.178
6650,635.563,789.095,61.8983,-1.178
6660,635.563,790.093,90.3488,-1.178
6670,584.962,853.939,178.538,-1.178
6680,491.413,800.131,63.6873,-1.178
6690,434.363,793.979,0.808797,-1.178
6700,575.731,893.677,84.8094,-1.178
6710,622.23,855.308,93.2952,-1.178
6720,537.866,802.178,212.323,-1.178
6730,738.223,806.476,191.977,-1.178
6740,328.172,796.935,208.518,-1.178
6750,760.188,806.615,236.748,-1.178
6760,555.494,873.725,51.8032,-1.178
6770,463.049,807.213,109.891,-1.178
6780,742.878,900.851,99.3487,-1.178
6790,700.902,803.9,52.9647,-1.178
6800,400.523,866.097,52.9647,-1.178
6810,488.431,830.751,74.3652,-1.178
6820,439.213,818.559,173.537,-1.178
6830,716.963,842.046,225.228,-1.178
6840,362.809,818.799,177.423,-1.178
6850,421.673,818.799,177.423,-1.178
6860,497.079,832.148,238.054,-1.178
6870,683.53,859.576,125.766,-1.178
6880,687.341,875.216,50.3818,-1.178
6890,687.341,888.11,17.1135,-1.178
6900,687.341,883.325,23.9945,-1.178
6910,738.603,849.553,47.9287,-1.178
6920,575.613,794.297,48.4195,-1.178
6930,745.578,856.788,101.628,-1.178
