1,305,584,748,-16.6614
10,298.579,584,563.727,-7.82718
20,230.857,584,563.727,-7.82718
30,211.676,584,438.522,-7.82718
40,271.841,438.642,491.417,-9.89404
50,234.66,547.47,503.895,-9.89404
60,260.665,507.351,553.77,-9.89404
70,266.888,414.333,492.41,-9.89404
80,340.589,346.271,521.247,-7.82718
90,340.589,346.271,520.16,-7.82718
100,340.589,346.271,479.304,-7.82718
110,327.135,346.271,419.323,-9.89404
120,549.672,556.664,245.857,-7.82718
130,556.508,556.664,363.602,-1.05983
140,556.508,556.664,391.208,-1.05983
150,556.508,556.664,421.771,-1.05983
160,706.949,556.664,458.019,-1.05983
170,752.693,426.653,457.098,-1.05983
180,899.787,396.193,485.254,-1.05983
190,831.531,495.388,536.382,-1.05983
200,770.403,566.844,447.285,-1.05983
210,892.877,446.315,534.269,-1.05983
220,878.216,521.612,558.917,-1.05983
230,819.218,378.187,315.148,-1.05983
240,753.63,472.62,315.148,-1.05983
250,649.318,441.965,315.148,-1.05983
260,675.787,358.539,327.686,-1.05983
270,791.27,554.807,330.279,-1.05983
280,755.003,489.498,515.357,-1.05983
290,755.108,536.442,423.769,-1.05983
300,758.034,481.597,396.763,-1.05983
310,646.266,474.485,312.886,-1.05983
320,807.301,330.581,555.474,-1.05983
330,606.446,397.452,567.344,-1.05983
340,749.393,334.45,533.05,-1.05983
350,709,413.232,435.528,-1.05983
360,643.325,413.232,573.737,-1.05983
370,643.325,386.993,514.856,-1.05983
380,718.421,374.459,492.728,-1.05983
390,640.077,349.124,118.532,-3.1267
400,700.369,524.15,280.17,-3.1267
410,700.369,538.731,303.255,-3.1267
420,719.481,552.29,390.867,-1.05983
430,797.711,552.29,437.084,-1.05983
440,669.518,425.364,452.196,-1.05983
450,813.849,523.217,412.448,-1.05983
460,785.843,484.999,519.253,-1.05983
470,836.598,426.185,342.091,-1.05983
480,670.726,434.026,487.425,-1.05983
490,698.945,398.582,434.725,-1.05983
500,764.143,442.492,534.519,-1.05983
510,839.642,422.106,521.957,-1.05983
520,619.132,545.508,521.957,-1.05983
530,636.174,531.105,480.163,-1.05983
540,636.174,318.861,542.949,-1.05983
550,776.653,475.014,502.8,-1.05983
560,727.6,456.002,498.326,-1.05983
570,757.4,582.51,439.098,-1.05983
580,782.574,525.07,557.457,-1.05983
590,871.691,525.07,572.916,-1.05983
600,783.225,440.558,537.481,-1.05983
610,674.047,472.051,344.839,-1.05983
620,663.076,476.299,373.479,-1.05983
630,613.852,400.176,517.119,-1.05983
640,645.15,326.426,449.658,-1.05983
650,738.59,326.426,422.012,-1.05983
660,749.139,327.516,361.514,-1.05983
670,657.17,278.646,363.648,-3.1267
680,879.6,461.155,358.925,-1.05983
690,780.942,458.639,386.802,-1.05983
700,774.114,530.582,407.985,-1.05983
710,839.982,530.582,314.455,-1.05983
720,854.64,488.494,396.981,-1.05983
730,888.043,359.258,336.462,-1.05983
740,855.757,361.965,460.798,-1.05983
750,836.078,204.545,530.082,-3.1267
760,805.532,119.134,530.082,-3.1267
770,600.69,136.393,483.28,-3.1267
780,600.69,100.836,282.05,-3.1267
790,600.69,100.836,255.768,-3.1267
800,774.634,143.576,122.361,-3.1267
810,897.331,215.187,374.285,-3.1267
820,889.018,215.187,579.976,-3.1267
830,845.934,181.249,567.855,-3.1267
840,881.233,166.601,557.638,-3.1267
850,774.613,110.164,171.777,-3.1267
860,791.743,110.164,169.443,-3.1267
870,815.425,315.599,277.308,-3.1267
880,895.997,94.9848,293.25,-3.1267
890,730.653,81.3321,428.996,-3.1267
900,819.276,81.3321,396.523,-3.1267
910,683.173,302.103,331.353,-3.1267
920,649.089,236.019,103.62,-3.1267
930,673.104,144.678,431.198,-3.1267
940,657.925,452.119,415.681,-1.05983
950,653.695,119.224,377.373,-3.1267
960,759.269,116.706,544.437,-3.1267
970,825.089,131.297,320.317,-3.1267
980,699.883,122.967,173.938,-3.1267
990,786.978,215.063,132.541,-3.1267
1000,697.586,263.621,389.429,-3.1267
1010,697.586,354.123,376.329,-1.05983
1020,697.586,312.289,376.329,-1.05983
1030,728.325,234.279,212.404,-3.1267
1040,728.802,110.63,321.767,-3.1267
1050,619.082,88.4101,240.357,-3.1267
1060,836.301,374.899,469.553,-1.05983
1070,836.301,446.943,362.72,-1.05983
1080,841.339,446.943,545.52,-1.05983
1090,806.381,293.371,129.328,-3.1267
