1940,572.318,243.282,555.907,-1.05983
1950,892.81,243.282,575.759,-1.05983
1960,669.016,243.282,624.789,-1.05983
1970,669.016,156.744,646.628,-1.05983
1980,636.443,202.11,547.591,-1.05983
1990,854.014,25.7305,619.975,-1.05983
2000,677.15,231.639,627.203,-1.05983
2010,612.624,209.862,685.406,-1.05983
2020,535.447,220.898,565.112,-1.05983
2030,876.425,147.885,559.701,-1.05983
2040,646.442,97.9205,807.819,-1.05983
2050,909.752,115.278,836.032,-1.05983
2060,909.752,238.705,569.706,-1.05983
2070,823.3,176.12,812.545,-1.05983
2080,703.058,162.568,562.387,-1.05983
2090,897.394,139.608,673.756,-1.05983
2100,749.809,136.748,582.88,-1.05983
2110,608.441,136.748,727.831,-1.05983
2120,779.884,115.073,621.773,-1.05983
2130,862.578,93.2662,617.117,-1.05983
2140,803.538,122.212,623.509,-1.05983
2150,836.204,53.5032,748.232,-1.05983
2160,886.576,43.1432,904.869,-1.05983
2170,886.576,132.336,584.829,-1.05983
2180,641.521,137.455,590.536,-1.05983
2190,817.248,139.113,575.166,-1.05983
2200,558.424,158.03,586.924,-1.05983
2210,679.92,185.555,629.024,-1.05983
2220,549.979,116.39,692.496,-1.05983
2230,549.979,226.02,548.905,-1.05983
2240,779.203,116.632,576.618,-1.05983
2250,779.203,116.632,804.141,-1.05983
2260,853.146,15.8369,706.959,-1.05983
2270,788.051,69.163,643.005,-1.05983
2280,788.051,131.056,670.59,-1.05983
2290,665.921,98.0083,781.079,-1.05983
2300,665.921,36.2676,866.978,-1.05983
2310,538.309,93.1579,852.836,-1.05983
2320,607.316,158.842,749.798,-1.05983
2330,607.316,115.26,655.37,-1.05983
2340,853.958,51.6756,725.55,-1.05983
2350,559.107,134.441,803.992,-1.05983
2360,882.649,87.9153,718.964,-1.05983
2370,882.649,115.289,775.169,-1.05983
2380,882.649,151.566,694.03,-1.05983
2390,881.49,104.493,646.825,-1.05983
2400,881.49,310.291,810.517,-3.1267
2410,881.49,456.505,756.006,-3.1267
2420,671.334,456.505,661.357,-3.1267
2430,667.239,494.618,656.88,-3.1267
2440,878.357,454.729,759.731,-3.1267
2450,589.217,198.085,582.353,-1.05983
2460,589.217,228.665,736.162,-1.05983
2470,580.387,65.8443,685.316,-1.05983
2480,615.403,72.7439,894.798,-1.05983
2490,615.403,72.0347,540.087,-1.05983
2500,644.802,100.331,652.432,-1.05983
2510,564.491,80.3101,559.306,-1.05983
2520,863.17,85.2337,637.778,-1.05983
2530,638.677,54.0591,581.455,-1.05983
2540,892.914,182.473,608.856,-1.05983
2550,644.44,52.5953,758.314,-1.05983
2560,644.44,47.536,573.745,-1.05983
2570,675.652,213.46,574.472,-1.05983
2580,681.629,266.191,631.715,-3.1267
2590,681.629,480.833,599.4,-3.1267
2600,687.979,455.011,557.39,-3.1267
2610,809.024,189.059,649.575,-1.05983
2620,798.763,18.4972,752.675,-1.05983
2630,650.091,207.254,799.675,-1.05983
2640,749.094,247.845,610.033,-1.05983
2650,852.41,198.732,610.033,-1.05983
2660,832.882,235.2,821.036,-1.05983
2670,832.882,92.0173,677.238,-1.05983
2680,832.882,219.858,640.928,-1.05983
2690,623.926,145.385,605.06,-1.05983
2700,720.245,128.376,714.843,-1.05983
2710,550.95,197.086,761.008,-1.05983
2720,550.95,100.084,878.454,-1.05983
2730,550.95,192.648,839.01,-1.05983
2740,727.866,46.2605,851.807,-1.05983
2750,529.137,188.327,698.711,-1.05983
2760,709.85,198.648,565.837,-1.05983
2770,537.736,72.7455,633.107,-1.05983
2780,683.403,27.5412,819.336,-1.05983
2790,683.403,60.8962,785.219,-1.05983
2800,683.403,211.794,822.887,-1.05983
2810,626.965,192.116,709.958,-1.05983
2820,904.445,116.192,876.218,-1.05983
2830,542.981,155.818,689.178,-1.05983
2840,676.81,93.6555,574.763,-1.05983
2850,678.788,249.509,562.277,-1.05983
2860,812.537,177.436,686.144,-1.05983
2870,734.811,102.54,882.81,-1.05983
2880,734.811,448.977,736.558,-3.1267
2890,683.723,507.018,549.787,-3.1267
2900,683.723,426.343,536.852,-3.1267
2910,624.081,347.903,595.02,-3.1267
2920,720.715,203.729,680.614,-1.05983
2930,720.715,203.729,849.755,-1.05983
2940,890.127,62.469,735.512,-1.05983
2950,532.415,40.0689,665.228,-1.05983
2960,910.567,159.379,706.07,-1.05983
2970,652.201,27.4541,804.082,-1.05983
2980,523.743,113.291,886.028,-1.05983
2990,909.989,105.513,753.519,-1.05983
3000,742.073,134.402,528.22,-1.05983
3010,769,233.158,741.45,-1.05983
3020,717.358,219.114,661.886,-1.05983
3030,762.664,219.114,734.862,-1.05983
3040,762.664,49.1501,635.026,-1.05983
3050,770.374,67.4003,696.929,-1.05983
3060,664.109,102.438,541.731,-1.05983
3070,861.229,181.762,909.846,-1.05983
3080,861.229,208.53,899.467,-1.05983
3090,861.229,150.928,757.133,-1.05983
3100,724.228,197.072,622.883,-1.05983
3110,762.614,167.133,547.946,-1.05983
3120,610.078,132.909,547.946,-1.05983
3130,799.877,142.376,873.439,-1.05983
3140,890.322,201.103,850.053,-1.05983
3150,696.434,232.947,771.084,-1.05983
3160,696.434,112.614,791.256,-1.05983
3170,882.854,47.4728,861.729,-1.05983
3180,633.642,47.4728,711.141,-1.05983
3190,666.088,58.3466,830.505,-1.05983
3200,666.088,73.1739,780.889,-1.05983
3210,710.314,40.7302,770.97,-1.05983
3220,772.496,23.5795,829.056,-1.05983
3230,617.767,196.003,681.109,-1.05983
3240,675.232,137.503,542.137,-1.05983
3250,883.098,232.849,613.364,-1.05983
3260,540.402,50.1249,694.552,-1.05983
3270,540.402,185.286,728.781,-1.05983
3280,902.224,60.9397,809.441,-1.05983
3290,626.434,230.602,774.567,-1.05983
3300,626.434,59.048,804.367,-1.05983
3310,824.191,170.624,800.827,-1.05983
3320,824.191,246.512,678.001,-1.05983
3330,549.99,170.49,786.659,-1.05983
3340,889.461,93.7262,786.659,-1.05983
3350,797.755,93.7262,796.834,-1.05983
3360,909.64,198.306,743.322,-1.05983
3370,909.64,116.254,724.627,-1.05983
3380,773.789,205.655,564.609,-1.05983
3390,703.613,183.484,585.974,-1.05983
3400,612.989,260.757,776.448,-3.1267
3410,888.562,360.134,590.396,-3.1267
3420,597.884,381.217,380.308,-3.1267
3430,597.884,437.365,555.881,-3.1267
3440,536.778,302.45,687.177,-3.1267
3450,686.019,223.799,560.886,-1.05983
3460,686.019,106.031,529.765,-1.05983
3470,686.019,152.556,558.562,-1.05983
3480,788.51,136.989,819.664,-1.05983
3490,797.787,210.32,652.969,-1.05983
3500,898.655,390.186,872.583,-3.1267
3510,884.417,176.344,884.954,-1.05983
3520,534.337,235.233,867.231,-1.05983
3530,693.076,38.1867,793.162,-1.05983
3540,658.354,128.832,702.431,-1.05983
3550,757.755,147.76,588.668,-1.05983
3560,691.606,167.097,667.768,-1.05983
3570,691.606,301.869,561.098,-3.1267
3580,766.296,245.472,885.345,-1.05983
3590,662.56,205.441,599.014,-1.05983
3600,662.56,249.668,559.472,-1.05983
3610,662.56,242.222,625.071,-1.05983
3620,772.107,164.247,633.166,-1.05983
3630,785.459,92.4666,753.412,-1.05983
3640,785.459,30.699,794.481,-1.05983
3650,578.957,147.785,596.624,-1.05983
3660,805.163,195.627,731.072,-1.05983
3670,635.065,179.071,735.62,-1.05983
3680,857.546,130.462,776.407,-1.05983
3690,714.086,101.093,844.311,-1.05983
3700,575.427,196.703,863.032,-1.05983
3710,829.568,239.559,838.935,-1.05983
3720,826.799,160.298,823.093,-1.05983
3730,826.799,161.11,797.136,-1.05983
3740,726.263,147.685,795.564,-1.05983
3750,906.556,236.977,856.356,-1.05983
3760,650.809,209.657,826.329,-1.05983
3770,650.809,258.476,803.276,-3.1267
3780,748.327,104.616,824.877,-1.05983
3790,553.903,24.663,787.524,-1.05983
3800,542.714,253.684,765.705,-1.05983
3810,624.332,216.644,720.893,-1.05983
3820,734.039,119.756,576.672,-1.05983
3830,687.185,312.648,709.743,-3.1267
3840,575.55,391.171,616.304,-3.1267
3850,856.649,248.111,612.827,-1.05983
3860,856.649,198.244,702.388,-1.05983
3870,712.133,259.813,829.531,-3.1267
3880,639.816,271.683,896.37,-3.1267
3890,639.816,389.715,813.252,-3.1267
3900,699.11,394.427,815.15,-3.1267
3910,860.761,435.284,777.988,-3.1267
3920,860.761,417.454,649.87,-3.1267
3930,901.007,454.436,569.077,-3.1267
3940,901.007,335.488,641.884,-3.1267
3950,584.68,325.746,681.172,-3.1267
3960,527.932,97.4313,769.405,-1.05983
3970,678.082,158.464,782.763,-1.05983
3980,678.082,80.0597,694.032,-1.05983
3990,863.686,131.574,755.093,-1.05983
4000,751.342,54.0949,836.975,-1.05983
4010,672.1,224.368,796.21,-1.05983
4020,649.234,244.932,850.501,-1.05983
4030,649.234,16.276,907.212,-1.05983
4040,860.381,93.9105,858.274,-1.05983
4050,860.381,199.354,838.04,-1.05983
4060,737.579,146.052,875.5,-1.05983
4070,856.263,317.534,600.494,-3.1267
4080,556.484,89.7723,684.51,-1.05983
4090,840.984,129.457,789.241,-1.05983
4100,840.984,219.628,657.107,-1.05983
4110,877.852,237.418,632.643,-1.05983
4120,577.178,159.795,768.541,-1.05983
4130,577.178,51.13,649.317,-1.05983
4140,719.042,60.479,538.865,-1.05983
4150,761.031,52.6233,634.324,-1.05983
4160,44.3572,46.4283,687.555,-1.05983
4170,535.126,95.2748,592.135,-1.05983
4180,597.446,45.3531,627.918,-1.05983
4190,860.346,65.4923,773.939,-1.05983
4200,685.374,206.457,564.444,-1.05983
4210,685.374,43.6205,625.133,-1.05983
4220,770.411,75.6455,535.852,-1.05983
4230,637.362,64.001,537.44,-1.05983
4240,637.362,278.704,577.259,-3.1267
4250,637.362,133.704,550.296,-1.05983
4260,825.367,211.763,528.127,-1.05983
4270,825.367,248.083,530.279,-1.05983
4280,825.367,213.174,540.651,-1.05983
4290,668.731,233.522,710.496,-1.05983
4300,668.731,74.6303,526.349,-1.05983
4310,684.065,210.534,610.7,-1.05983
4320,684.065,251.774,692.689,-1.05983
4330,733.512,163.369,735.156,-1.05983
4340,774.097,331.149,818.938,-3.1267
4350,725.253,389.012,734.35,-3.1267
4360,865.4,374.076,685.688,-3.1267
4370,620.127,374.076,724.865,-3.1267
4380,898.697,478.946,825.095,-3.1267
4390,677.645,492.691,746.948,-3.1267
4400,677.645,358.125,801.612,-3.1267
4410,720.375,272.069,631.563,-3.1267
4420,728.075,200.06,663.539,-1.05983
4430,539.788,211.729,547.842,-1.05983
4440,870.128,84.2685,547.842,-1.05983
4450,870.128,241.58,664.513,-1.05983
4460,881.051,161.245,635.433,-1.05983
4470,695.519,109.351,628.187,-1.05983
4480,554.903,115.589,822.136,-1.05983
4490,653.902,113.03,798.903,-1.05983
4500,802.474,25.9361,738.208,-1.05983
4510,886.311,153.949,725.161,-1.05983
4520,526.382,143.217,525.959,-1.05983
4530,650.123,57.1427,597.332,-1.05983
4540,533.563,96.8299,659.905,-1.05983
4550,780.544,135.294,598.721,-1.05983
4560,638.188,148.07,598.707,-1.05983
4570,790.527,148.07,627.669,-1.05983
4580,744.877,117.418,754.58,-1.05983
4590,713.567,117.575,784.806,-1.05983
4600,713.567,17.4965,886.642,-1.05983
4610,713.567,218.123,864.745,-1.05983
4620,880.808,195.663,675.475,-1.05983
4630,799.836,212.019,641.965,-1.05983
4640,694.911,63.3945,656.757,-1.05983
4650,669.415,182.257,707.556,-1.05983
4660,677.607,317.713,601.439,-3.1267
4670,677.607,165.289,528.535,-1.05983
4680,55.3787,56.4007,603.434,-1.05983
4690,666.808,56.4007,721.377,-1.05983
4700,666.808,211.119,737.48,-1.05983
4710,581.622,184.459,619.966,-1.05983
4720,750.036,242.26,640.331,-1.05983
4730,750.036,60.76,694.075,-1.05983
4740,529.39,326.479,873.022,-3.1267
4750,630.759,425.262,826.899,-3.1267
4760,628.452,346.538,587.765,-3.1267
4770,628.452,317.048,729.089,-3.1267
4780,628.452,224.394,857.867,-1.05983
4790,628.452,239.627,669.843,-1.05983
4800,783.575,230.623,765.483,-1.05983
4810,883.761,176.114,865.39,-1.05983
4820,839.127,171.298,657.53,-1.05983
4830,675.802,359.81,636.151,-3.1267
4840,675.802,235.551,645.245,-1.05983
4850,675.802,222.602,703.932,-1.05983
4860,807.344,74.6088,911.243,-1.05983
4870,631.066,153.034,908.156,-1.05983
4880,631.066,27.2234,897.173,-1.05983
4890,631.066,31.1001,809.058,-1.05983
4900,846.675,21.8147,861.721,-1.05983
4910,846.675,183.403,740.689,-1.05983
4920,722.241,147.573,611.609,-1.05983
4930,713.889,163.576,582.495,-1.05983
4940,804.515,13.9238,591.176,-1.05983
4950,898.572,13.9238,782.718,-1.05983
4960,731.655,75.0173,567.194,-1.05983
4970,677.003,29.747,581.963,-1.05983
4980,590.5,131.974,719.676,-1.05983
4990,873.049,249.671,551.195,-1.05983
5000,691.612,175.015,538,-1.05983
5010,749.415,82.3661,815.765,-1.05983
5020,571.153,178.752,856.521,-1.05983
5030,579.275,105.904,903.967,-1.05983
5040,844.63,103.603,806.444,-1.05983
5050,715.927,148.106,538.382,-1.05983
5060,626.836,209.546,580.535,-1.05983
5070,685.122,113.595,762.896,-1.05983
5080,796.403,113.595,590.537,-1.05983
5090,796.403,36.0464,697.049,-1.05983
5100,835.47,141.179,633.397,-1.05983
5110,835.47,270.97,589.137,-3.1267
5120,765.825,225.526,746.515,-1.05983
5130,699.573,71.9562,660.72,-1.05983
5140,540.766,95.1963,698.149,-1.05983
5150,688.207,234.597,713.044,-1.05983
5160,688.207,73.7138,879.654,-1.05983
5170,820.645,62.7703,867.342,-1.05983
5180,670.051,238.481,692.62,-1.05983
5190,651.546,202.792,801.082,-1.05983
5200,853.368,202.792,870.882,-1.05983
5210,599.778,182.376,828.166,-1.05983
5220,599.778,241.55,710.177,-1.05983
5230,736.763,318.2,766.278,-3.1267
5240,736.763,305.128,797.442,-3.1267
5250,680.584,497.096,657.827,-3.1267
5260,837.463,409.907,622.508,-3.1267
5270,837.463,279.772,733.287,-3.1267
5280,837.463,219.766,910.881,-1.05983
5290,594.156,148.051,859.914,-1.05983
5300,634.767,119.822,859.914,-1.05983
5310,863.47,27.5873,827.714,-1.05983
5320,832.806,165.457,700.765,-1.05983
5330,779.277,184.12,678.758,-1.05983
5340,584.031,109.862,801.758,-1.05983
5350,853.583,129.478,798.204,-1.05983
5360,575.159,160.873,786.543,-1.05983
5370,575.159,177.607,750.714,-1.05983
5380,575.159,218.227,579.462,-1.05983
5390,713.854,165.741,685.727,-1.05983
5400,704.991,185.184,685.727,-1.05983
5410,704.991,212.678,899.54,-1.05983
5420,704.991,366.195,796.242,-3.1267
5430,704.991,401.034,783.432,-3.1267
5440,704.991,203.281,789.61,-1.05983
5450,634.053,81.587,783.276,-1.05983
5460,684.737,78.1763,773.82,-1.05983
5470,791.245,128.646,821.224,-1.05983
5480,791.245,198.578,729.471,-1.05983
5490,631.307,114.364,652.752,-1.05983
5500,894.978,58.2115,570.137,-1.05983
5510,696.133,165.81,577.375,-1.05983
5520,696.133,156.22,578.346,-1.05983
5530,696.133,221.229,580.405,-1.05983
5540,696.133,243.132,658.984,-1.05983
5550,801.46,44.8104,537.284,-1.05983
5560,905.113,39.0647,587.474,-1.05983
5570,536.575,60.0136,721.69,-1.05983
5580,773.896,232.516,615.241,-1.05983
5590,564.53,168.875,681.298,-1.05983
5600,564.53,133.203,752.013,-1.05983
5610,622.98,102.801,649.845,-1.05983
5620,663.501,41.8703,567.678,-1.05983
5630,663.501,40.0904,548.026,-1.05983
5640,663.501,106.12,643.057,-1.05983
5650,698.005,42.9171,556.25,-1.05983
5660,811.564,42.9171,622.514,-1.05983
5670,811.564,154.238,578.083,-1.05983
5680,811.564,181.45,697.599,-1.05983
5690,842.377,190.344,816.937,-1.05983
5700,613.027,284.931,698.647,-3.1267
5710,904.638,169.2,739.279,-1.05983
5720,668.539,17.9294,651.109,-1.05983
5730,668.539,155.579,814.79,-1.05983
5740,538.899,212.838,903.258,-1.05983
5750,652.19,226.74,771.018,-1.05983
5760,627.733,169.98,699.582,-1.05983
5770,627.733,122.561,783.515,-1.05983
5780,545.33,150.98,776.349,-1.05983
5790,906.653,237.968,724.25,-1.05983
5800,906.653,140.317,726.688,-1.05983
5810,891.992,58.5068,900.211,-1.05983
5820,891.992,245.005,739.394,-1.05983
5830,769.841,86.1676,729.773,-1.05983
5840,769.841,84.0789,824.925,-1.05983
5850,901.909,120.865,807.212,-1.05983
5860,533.237,172.488,702.761,-1.05983
5870,653.295,23.1134,792.342,-1.05983
5880,759.468,93.0996,767.997,-1.05983
5890,541.17,65.4862,698.585,-1.05983
5900,541.17,163.599,900.323,-1.05983
5910,718.111,177.924,741.093,-1.05983
5920,664.858,192.362,540.479,-1.05983
5930,664.858,148.605,547.08,-1.05983
5940,592.517,74.3641,676.276,-1.05983
5950,561.599,94.5706,783.725,-1.05983
5960,650.628,170.872,900.491,-1.05983
5970,671.221,187.607,542.262,-1.05983
5980,671.221,205.306,560.055,-1.05983
5990,594.278,198.496,594.327,-1.05983
6000,203.633,204.556,611.148,-1.05983
6010,787.121,176.341,563.335,-1.05983
6020,562.44,88.7282,643.329,-1.05983
6030,798.225,148.667,646.708,-1.05983
6040,741.828,58.1103,783.625,-1.05983
6050,638.267,113.713,858.513,-1.05983
6060,611.539,260.476,552.212,-3.1267
6070,756.345,422.045,567.684,-3.1267
6080,840.75,493.862,863.695,-3.1267
6090,814.932,394.773,855.105,-3.1267
6100,576.486,347.092,759.736,-3.1267
6110,803.897,347.092,847.629,-3.1267
6120,694.852,465.243,771.406,-3.1267
6130,554.405,445.526,776.178,-3.1267
6140,645.731,134.407,630.125,-1.05983
6150,864.622,197.788,878.515,-1.05983
6160,851.857,197.788,703.523,-1.05983
6170,564.468,240.822,626.676,-1.05983
6180,742.977,80.4924,647.986,-1.05983
6190,871.011,38.5391,669.349,-1.05983
6200,871.011,83.534,669.349,-1.05983
6210,699.856,52.9331,576.628,-1.05983
6220,592.973,127.259,617.649,-1.05983
6230,687.54,162.622,620.532,-1.05983
6240,882.013,401.909,620.532,-3.1267
6250,882.013,252.165,581.548,-1.05983
6260,658.463,82.4391,817.56,-1.05983
6270,801.585,135.327,741.069,-1.05983
6280,596.308,100.88,841.245,-1.05983
6290,910.013,213.196,597.239,-1.05983
6300,910.013,250.618,610.066,-1.05983
6310,809.462,161.135,678.25,-1.05983
6320,809.462,161.135,534.936,-1.05983
6330,858.115,232.36,618.991,-1.05983
6340,827.531,160.782,586.461,-1.05983
6350,827.531,160.782,661.457,-1.05983
6360,789.956,311.099,661.457,-3.1267
6370,642.772,477.855,846.583,-3.1267
6380,719.998,507.916,746.97,-3.1267
6390,719.998,78.8152,736.921,-1.05983
6400,797.618,39.0923,640.498,-1.05983
6410,749.712,172.6,676.869,-1.05983
6420,899.893,189.174,901.507,-1.05983
6430,782.888,154.154,863.981,-1.05983
6440,792.785,154.154,719.518,-1.05983
6450,745.622,154.154,826.257,-1.05983
6460,877.487,128.903,755.92,-1.05983
6470,826.207,71.7913,629.27,-1.05983
6480,899.34,135.975,884.088,-1.05983
6490,798.627,205.4,804.856,-1.05983
6500,548.493,342.532,754.274,-3.1267
6510,548.493,434.615,719.187,-3.1267
6520,645.325,271.771,736.188,-3.1267
6530,806.273,288.562,678.937,-3.1267
6540,720.259,471.364,779.957,-3.1267
6550,585.192,471.364,848.315,-3.1267
6560,585.192,404.003,869.404,-3.1267
6570,707.651,426.876,830.237,-3.1267
6580,743.57,396.826,843.914,-3.1267
6590,613.421,351.377,691.311,-3.1267
6600,613.421,333.664,691.311,-3.1267
6610,906.124,55.8997,847.171,-1.05983
6620,906.124,158.407,547.254,-1.05983
6630,906.124,45.9475,631.046,-1.05983
