2490,82.5872,291.239,640.527,-1.178
2500,82.5872,364.814,903.16,-1.178
2510,70.1634,345.896,766.872,-1.178
2520,68.9361,236.945,679.332,-1.178
2530,68.9361,287.668,885.951,-1.178
2540,128.446,311.145,751.284,-1.178
2550,49.6047,357.867,641.035,-1.178
2560,49.6047,391.193,657.78,-1.178
2570,49.6047,431.33,644.672,-1.178
2580,80.099,397.344,602.109,-1.178
2590,80.099,197.287,594.764,-1.178
2600,80.099,225.1,717.882,-1.178
2610,80.099,181.382,737.698,-1.178
2620,80.099,213.639,853.121,-1.178
2630,33.2387,221.054,818.287,-1.178
2640,33.2387,163.718,861.898,-1.178
2650,59.5,163.718,742.197,-1.178
2660,59.5,209.533,658.06,-1.178
2670,59.5,249.21,707.816,-1.178
2680,59.5,164.078,908.303,-1.178
2690,59.5,298.697,851.685,-1.178
2700,59.5,342.171,579.418,-1.178
2710,113.974,452.795,672.609,-1.178
2720,110.377,451.822,795.857,-1.178
2730,110.377,501.832,675.841,-1.178
2740,56.9515,218.063,683.819,-1.178
2750,56.9515,229.151,742.878,-1.178
2760,56.9515,496.42,720.94,-1.178
2770,92.8551,382.651,756.098,-1.178
2780,92.8551,379.075,753.735,-1.178
2790,92.8551,397.617,737.072,-1.178
2800,81.7168,531.254,816.329,-1.178
2810,81.7168,491.651,895.219,-1.178
2820,81.7168,418.821,775.783,-1.178
2830,81.7168,508.136,775.783,-1.178
2840,81.7168,505.667,622.477,-1.178
2850,81.7168,463.477,661.537,-1.178
2860,61.2152,176.412,625.832,-1.178
2870,107.174,230.201,780.838,-1.178
2880,40.7628,200.981,780.086,-1.178
2890,40.7628,200.981,840.911,-1.178
2900,40.7628,351.282,684.437,-1.178
2910,40.7628,404.718,824.852,-1.178
2920,40.7628,278.474,736.483,-1.178
2930,40.7628,296.593,629.759,-1.178
2940,71.009,528.628,624.463,-1.178
2950,71.009,426.081,701.701,-1.178
2960,105.337,430.67,740.604,-1.178
2970,87.7874,335.374,877.005,-1.178
2980,56.4004,344.093,770.815,-1.178
2990,56.4004,359.682,794.296,-1.178
3000,56.4004,301.642,576.041,-1.178
3010,56.4004,322.617,689.464,-1.178
3020,56.4004,318.59,746.868,-1.178
3030,56.4004,297.632,668.311,-1.178
3040,113.167,207.412,790.509,-1.178
3050,113.167,184.304,881.147,-1.178
3060,66.5984,266.02,854.158,-1.178
3070,66.5984,276.473,832.487,-1.178
3080,66.5984,190.686,851.224,-1.178
3090,66.5984,199.589,606.322,-1.178
3100,107.189,324.625,802.968,-1.178
3110,107.189,435.104,646.084,-1.178
3120,107.189,445.008,741.872,-1.178
3130,107.189,459.645,645.441,-1.178
3140,107.189,374.415,653.063,-1.178
3150,107.189,465.92,645.73,-1.178
3160,80.4231,191.975,575.302,-1.178
3170,63.1482,284.827,784.841,-1.178
3180,130.342,162.2,713.838,-1.178
3190,130.342,268.789,859.61,-1.178
3200,130.342,263.881,865.379,-1.178
3210,130.342,215.335,772.678,-1.178
3220,130.342,261.254,732.837,-1.178
3230,130.342,497.01,693.727,-1.178
3240,87.3753,416.429,585.384,-1.178
3250,87.133,164.109,585.384,-1.178
3260,100.463,459.85,755.859,-1.178
3270,100.463,358.636,868.052,-1.178
3280,100.463,324.521,760.622,-1.178
3290,100.463,188.613,825.363,-1.178
3300,121.586,402.124,801.939,-1.178
3310,49.2616,322.468,745.255,-1.178
3320,49.2616,190.232,902.363,-1.178
3330,129.49,411.945,865.882,-1.178
3340,105.819,266.067,696.364,-1.178
3350,105.819,527.529,625.399,-1.178
3360,105.819,524.011,644.033,-1.178
3370,105.819,502.417,641.58,-1.178
3380,105.819,442.027,807.03,-1.178
3390,31.0134,491.481,712.019,-1.178
3400,31.0134,491.481,601.928,-1.178
3410,90.9909,272.212,639.708,-1.178
3420,90.9909,429.39,654.066,-1.178
3430,90.9909,296.123,872.795,-1.178
3440,69.1354,360.03,804.638,-1.178
3450,69.1354,393.709,677.835,-1.178
3460,58.3105,533.933,682.505,-1.178
3470,78.9498,521.552,772.512,-1.178
3480,78.9498,420.519,899.437,-1.178
3490,78.9498,516.311,613.91,-1.178
3500,78.9498,335.415,640.518,-1.178
3510,78.9498,363.299,643.564,-1.178
3520,68.3948,428.605,724.983,-1.178
3530,129.632,528.108,618.069,-1.178
3540,45.5801,335.61,637.855,-1.178
3550,45.5801,520.853,650.558,-1.178
3560,45.5801,166.945,741.676,-1.178
3570,106.075,166.332,618.756,-1.178
3580,106.019,331.716,701.651,-1.178
3590,36.8483,201.718,846.434,-1.178
3600,36.8483,342.14,678.812,-1.178
3610,36.8483,532.316,699.196,-1.178
3620,66.7493,387.056,800.722,-1.178
3630,36.0216,308.606,743.992,-1.178
3640,66.2015,232.511,652.501,-1.178
3650,109.282,435.205,736.626,-1.178
3660,109.282,314.591,718.263,-1.178
3670,109.282,291.94,714.437,-1.178
3680,109.282,363.729,882.556,-1.178
3690,76.626,514.08,774.688,-1.178
3700,76.626,437.319,882.944,-1.178
3710,95.3567,324.52,824.807,-1.178
3720,73.6421,335.372,840.933,-1.178
3730,110.402,220.229,901.935,-1.178
3740,110.402,242.082,743.442,-1.178
3750,110.402,338.414,609.638,-1.178
3760,110.402,253.042,725.661,-1.178
3770,58.816,270.651,607.039,-1.178
3780,55.6799,329.013,605.406,-1.178
3790,55.6799,393.744,569.715,-1.178
3800,28.1244,294.129,636.99,-1.178
3810,28.1244,351.903,739.212,-1.178
3820,83.8725,421.345,650.948,-1.178
3830,116.419,272.526,680.827,-1.178
3840,127.137,311.249,660.234,-1.178
3850,127.137,350.818,827.386,-1.178
3860,132.423,443.002,802.428,-1.178
3870,35.7646,462.78,775.58,-1.178
3880,84.8921,442.993,845.085,-1.178
3890,84.8921,287.771,803.481,-1.178
3900,103.717,358.198,795.624,-1.178
3910,103.717,160.273,900.181,-1.178
3920,63.4807,421.659,654.178,-1.178
3930,81.1453,232.749,591.461,-1.178
3940,66.9436,162.556,713.776,-1.178
3950,60.5017,160.832,680.205,-1.178
3960,60.5017,359.278,879.665,-1.178
3970,60.5017,366.833,853.742,-1.178
3980,97.0177,330.204,794.212,-1.178
3990,137.538,327.214,746.352,-3.24486
4000,130.598,491.535,606.617,-1.178
4010,130.598,391.104,774.069,-1.178
4020,130.598,544.791,678.286,-1.178
4030,84.6045,472.948,612.441,-1.178
4040,70.9896,328.448,612.441,-1.178
4050,118.2,340.181,588.821,-1.178
4060,65.7334,231.814,588.821,-1.178
4070,65.7334,357.509,694.542,-1.178
4080,65.7334,413.911,633.813,-1.178
4090,65.7334,231.183,591.252,-1.178
4100,65.7334,246.217,609.274,-1.178
4110,122.582,305.618,609.274,-1.178
4120,122.582,521.332,623.681,-1.178
4130,122.582,521.332,599.817,-1.178
4140,53.081,521.332,639.888,-1.178
4150,84.4135,408.596,632.16,-1.178
4160,84.4135,382.323,610.711,-1.178
4170,84.4135,267.006,752.222,-1.178
4180,84.4135,520.493,897.012,-1.178
4190,84.4135,223.727,895.719,-1.178
4200,33.4855,174.449,699.675,-1.178
4210,50.2738,180.592,799.657,-1.178
4220,58.4965,180.592,835.756,-1.178
4230,58.4965,298.436,753.175,-1.178
4240,26.7811,234.731,782.478,-1.178
4250,26.7811,432.525,726.562,-1.178
4260,77.9419,429.248,769.46,-1.178
4270,77.9419,176.457,629.221,-1.178
4280,82.025,268.251,591.497,-1.178
4290,82.025,201.425,591.497,-1.178
4300,82.025,231.952,630.891,-1.178
4310,82.025,401.821,837.488,-1.178
4320,82.025,438.547,787.327,-1.178
4330,82.025,503.259,817.423,-1.178
4340,82.025,424.527,778.279,-1.178
4350,82.025,408.226,736.792,-1.178
4360,131.058,442.305,682.608,-1.178
4370,131.058,544.776,692.46,-1.178
4380,131.058,544.776,731.715,-1.178
4390,131.058,541.264,634.641,-1.178
4400,100.129,541.264,634.641,-1.178
4410,100.129,489.324,814.933,-1.178
4420,49.5629,230.708,623.098,-1.178
4430,49.5629,216.403,762.899,-1.178
4440,99.0291,244.841,769.731,-1.178
4450,99.0291,403.185,596.788,-1.178
4460,99.0291,377.317,838.175,-1.178
4470,84.8935,359.338,827.979,-1.178
4480,118.457,156.146,664.019,-1.178
4490,118.457,330.951,813.508,-1.178
4500,118.457,410.952,705.975,-1.178
4510,115.89,312.34,655.763,-1.178
4520,113.009,434.987,629.615,-1.178
4530,65.7767,268.993,664.212,-1.178
4540,65.7767,195.046,664.212,-1.178
4550,56.2172,339.582,782.452,-1.178
4560,56.2172,330.904,653.777,-1.178
4570,106.275,389.069,606.091,-1.178
4580,27.66,521.123,647.36,-1.178
4590,130.371,287.239,807.731,-1.178
4600,126.699,295.868,744.541,-1.178
4610,80.5104,398.756,850.035,-1.178
4620,105.914,345.573,888.424,-1.178
4630,105.914,449.42,760.116,-1.178
4640,105.914,443.88,838.012,-1.178
4650,69.9287,290.006,768.807,-1.178
4660,69.9287,536.266,718.012,-1.178
4670,69.9287,468.466,612.625,-1.178
4680,69.9287,429.407,751.462,-1.178
4690,98.4087,514.909,714.461,-1.178
4700,98.4087,522.365,676.02,-1.178
4710,98.4087,512.149,586.247,-1.178
4720,98.4087,398.658,582.872,-1.178
4730,239.681,346.419,635.876,-7.94534
4740,239.681,295.767,663.237,-7.94534
4750,47.1508,465.034,809.518,-1.178
4760,102.996,534.211,710.897,-1.178
4770,102.996,419.628,649.583,-1.178
4780,59.4304,533.008,703.682,-1.178
4790,83.0498,450.38,686.856,-1.178
4800,83.0498,220.297,898.408,-1.178
4810,70.3677,300.9,850.52,-1.178
4820,70.3677,281.839,774.355,-1.178
4830,35.8949,420.434,609.062,-1.178
4840,35.8949,406.755,679.264,-1.178
4850,107.543,416.65,610.876,-1.178
4860,107.543,435.545,610.876,-1.178
4870,107.543,387.163,802.804,-1.178
4880,34.6834,203.243,772.474,-1.178
4890,64.721,258.094,798.508,-1.178
4900,51.3518,214.949,906.89,-1.178
4910,51.3518,395.334,572.166,-1.178
4920,51.3518,529.09,713.552,-1.178
4930,51.3518,542.721,668.87,-1.178
4940,122.301,542.721,679.926,-1.178
4950,58.4926,531.254,679.926,-1.178
4960,58.4926,504.065,899.763,-1.178
4970,129.151,526.947,801.831,-1.178
4980,103.373,431.933,845.374,-1.178
4990,103.373,443.058,822.468,-1.178
5000,103.373,408.092,911.287,-1.178
5010,103.373,331.844,911.423,-1.178
5020,103.373,470.363,871.89,-1.178
5030,103.373,379.118,703.844,-1.178
5040,103.373,443.745,687.859,-1.178
5050,103.373,496.27,870.807,-1.178
5060,103.373,507.283,675.747,-1.178
5070,49.2592,288.232,723.886,-1.178
5080,49.2592,368.63,672.182,-1.178
5090,49.2592,521.335,592.905,-1.178
5100,49.2592,529.739,712.555,-1.178
5110,108.238,497.155,584.565,-1.178
5120,108.238,436.225,584.565,-1.178
5130,108.238,484.759,709.648,-1.178
5140,45.4723,468.989,568.618,-1.178
5150,45.4723,495.961,568.618,-1.178
5160,53.3876,485.738,690.724,-1.178
5170,53.3876,476.897,588.554,-1.178
5180,53.3876,349.92,588.554,-1.178
5190,53.3876,340.977,611.235,-1.178
5200,53.3876,441.077,776.102,-1.178
5210,53.3876,311.435,885.804,-1.178
5220,103.822,396.708,861.134,-1.178
5230,73.8326,497.951,893.5,-1.178
5240,96.5225,486.168,759.389,-1.178
5250,96.5225,423.778,751.033,-1.178
5260,59.1743,444.653,569.06,-1.178
5270,59.1743,455.634,626.013,-1.178
5280,59.1743,450.393,758.14,-1.178
5290,59.1743,488.149,825.623,-1.178
5300,59.1743,337.932,715.379,-1.178
5310,65.6197,400.503,847.87,-1.178
5320,65.6197,327.356,831.886,-1.178
5330,65.6197,308.617,867.791,-1.178
5340,77.7238,247.406,730.808,-1.178
5350,69.3063,250.192,677.693,-1.178
5360,81.1349,431.743,701.972,-1.178
5370,81.1349,506.037,572.391,-1.178
5380,81.1349,526.857,666.261,-1.178
5390,48.3698,469.666,613.549,-1.178
5400,81.6005,500.179,622.24,-1.178
5410,114.023,511.703,622.24,-1.178
5420,114.023,423.122,628.928,-1.178
5430,34.7012,496.615,728.223,-1.178
5440,34.7012,501.266,570.705,-1.178
5450,70.9778,518.041,699.603,-1.178
5460,111.78,415.466,901.761,-1.178
5470,111.78,359.669,746.652,-1.178
5480,111.78,220.528,829.751,-1.178
5490,127.546,268.926,754.416,-1.178
5500,127.546,342.758,667.267,-1.178
5510,127.546,456.058,640.61,-1.178
5520,127.546,362.181,769.853,-1.178
5530,92.6933,368.252,886.74,-1.178
5540,42.0247,420.249,695.846,-1.178
5550,47.0343,495.939,841.787,-1.178
5560,130.377,477.322,777.302,-1.178
5570,130.377,294.759,857.389,-1.178
5580,130.377,406.62,857.822,-1.178
5590,130.377,262.41,855.307,-1.178
5600,130.377,361.294,748.99,-1.178
5610,130.377,248.275,701.797,-1.178
5620,130.377,160.475,843.437,-1.178
5630,130.377,194.67,618.761,-1.178
5640,130.377,154.088,618.761,-1.178
5650,130.377,332.09,747.357,-1.178
5660,38.9176,353.733,904.494,-1.178
5670,38.9176,172.089,839.524,-1.178
5680,108.55,242.15,722.416,-1.178
5690,108.55,397.379,715.59,-1.178
5700,108.55,385.443,596.963,-1.178
5710,108.55,439.542,607.65,-1.178
5720,131.827,546.134,641.926,-1.178
5730,131.827,455.404,832.63,-1.178
5740,108.363,431.81,832.63,-1.178
5750,88.8998,463.97,635.209,-1.178
5760,88.8998,485.781,631.887,-1.178
5770,59.8236,235.56,607.15,-1.178
5780,59.8236,235.56,798.061,-1.178
5790,59.8236,457.326,811.861,-1.178
5800,46.2436,463.747,659.535,-1.178
5810,48.6649,348.084,650.95,-1.178
5820,88.4315,408.017,827.939,-1.178
5830,88.4315,546.084,884.833,-1.178
5840,88.4315,546.084,835.332,-1.178
5850,88.4315,347.555,835.332,-1.178
5860,54.9884,346.088,842.785,-1.178
5870,27.6278,406.638,701.189,-1.178
5880,27.6278,374.357,744.005,-1.178
5890,27.6278,481.347,744.005,-1.178
5900,117.13,335.042,733.745,-1.178
5910,117.13,417.737,835.139,-1.178
5920,53.4602,184.882,834.213,-1.178
5930,53.4602,166.044,863.859,-1.178
5940,27.8426,192.662,741.032,-1.178
5950,27.8426,208.132,698.142,-1.178
5960,27.8426,363.149,724.388,-1.178
5970,27.8426,300.55,889.369,-1.178
5980,93.568,229.018,689.62,-1.178
5990,93.568,183.552,812.258,-1.178
6000,93.568,163.016,672.096,-1.178
6010,93.568,256.48,771.787,-1.178
6020,93.568,341.31,817.474,-1.178
6030,93.568,312.005,645.996,-1.178
6040,93.568,499.877,851.911,-1.178
6050,93.568,305.97,617.468,-1.178
6060,77.7001,278.801,736.509,-1.178
6070,77.7001,297.067,780.29,-1.178
6080,35.8927,177.26,577.411,-1.178
6090,35.8927,290.506,577.411,-1.178
6100,35.8927,344.35,755.106,-1.178
6110,35.8927,373.824,709.273,-1.178
6120,35.8927,261.374,774.326,-1.178
6130,35.8927,214.931,600.02,-1.178
6140,35.8927,538.233,588.704,-1.178
6150,51.7437,459.96,649.553,-1.178
6160,97.7185,380.119,577.557,-1.178
6170,58.2646,395.173,626.246,-1.178
6180,100.825,238.781,626.246,-1.178
6190,134.349,395.827,668.796,-1.178
6200,68.0598,399.514,718.771,-1.178
6210,68.0598,397.477,773.51,-1.178
6220,52.6276,482.768,733.522,-1.178
6230,52.6276,482.768,745.875,-1.178
6240,52.6276,395.742,679.255,-1.178
6250,29.4785,266.684,880.994,-1.178
6260,29.4785,259.066,815.404,-1.178
6270,29.4785,513.599,702.084,-1.178
6280,57.3011,513.599,765.515,-1.178
6290,126.435,531.052,722.122,-1.178
6300,126.435,531.052,604.694,-1.178
6310,126.435,333.557,640.902,-1.178
6320,126.435,419.728,577.169,-1.178
6330,126.435,447.048,713.415,-1.178
6340,113.897,422.028,732.324,-1.178
6350,113.897,221.139,704.438,-1.178
6360,48.2736,303.437,763.931,-1.178
6370,48.2736,403.525,626.261,-1.178
6380,48.2736,547.743,702.62,-5.31173
6390,48.2736,452.994,717.509,-1.178
6400,105.142,333.955,911.729,-1.178
6410,84.8758,437.154,874.612,-1.178
6420,84.8758,514.791,737.943,-1.178
6430,84.8758,541.4,634.185,-1.178
6440,53.4774,541.4,816.695,-1.178
6450,48.2734,505.949,649.01,-1.178
6460,56.6826,351.083,612.583,-1.178
6470,131.469,167.688,625.046,-1.178
6480,131.469,440.514,581.82,-1.178
6490,131.469,186.885,581.82,-1.178
6500,70.8643,183.382,581.82,-1.178
6510,70.8643,377.655,736.451,-1.178
6520,70.8643,302.028,671.843,-1.178
6530,70.8643,330.172,664.078,-1.178
6540,90.9727,494.425,582.75,-1.178
6550,54.5311,434.62,711.365,-1.178
6560,54.5311,502.423,681.41,-1.178
6570,55.2381,505.505,630.736,-1.178
6580,130.277,543.174,605.856,-1.178
6590,47.3566,396.206,647.276,-1.178
6600,47.3566,307.299,652.879,-1.178
6610,120.963,185.777,903.142,-1.178
6620,120.963,207.427,902.079,-1.178
6630,120.963,325.904,879.539,-1.178
6640,120.963,393.924,687.867,-1.178
6650,120.963,393.889,732.539,-1.178
6660,120.963,250.085,641.632,-1.178
6670,91.6182,162.944,897.587,-1.178
6680,91.6182,162.944,636.538,-1.178
6690,91.6182,214.734,802.098,-1.178
6700,91.6182,333.259,868.02,-1.178
6710,91.6182,209.736,810.785,-1.178
6720,91.6182,329.928,734.301,-1.178
6730,135.603,266.91,718.928,-1.178
6740,135.603,198.858,907.297,-1.178
6750,135.603,240.452,677.423,-1.178
6760,135.603,185.407,677.423,-1.178
6770,30.5934,165.318,814.949,-1.178
6780,106.135,246.7,775.711,-1.178
6790,106.135,447.746,735.472,-1.178
6800,106.135,272.795,647.965,-1.178
6810,106.135,284.916,599.733,-1.178
6820,106.135,224.408,810.661,-1.178
6830,106.135,160.282,814.408,-1.178
6840,106.135,385.401,597.72,-1.178
