3050,341.688,342.78,909.878,-1.05983
3060,341.688,342.78,906.687,-1.05983
3070,341.688,342.78,760.396,-1.05983
3080,341.688,342.78,813.713,-1.05983
3090,339.583,342.78,790.289,-3.1267
3100,339.583,342.78,823.582,-3.1267
3110,339.583,342.78,850.568,-3.1267
3120,339.583,342.78,769.924,-3.1267
3130,341.744,342.78,741.742,-1.05983
3140,341.744,342.78,741.742,-1.05983
3150,341.744,342.78,905.132,-1.05983
3160,341.033,342.78,766.358,-1.05983
3170,341.033,342.78,833.37,-1.05983
3180,341.033,342.78,785.18,-1.05983
3190,341.033,342.78,770.958,-1.05983
3200,341.033,342.78,770.958,-1.05983
3210,341.033,342.78,858.99,-1.05983
3220,341.033,342.78,873.348,-1.05983
3230,341.033,342.78,899.725,-1.05983
3240,341.033,342.78,863.773,-1.05983
3250,339.18,342.78,858.25,-3.1267
3260,339.236,342.78,756.659,-3.1267
3270,338.318,342.78,761.329,-3.1267
3280,338.318,342.78,830.143,-3.1267
3290,338.318,342.78,827.182,-3.1267
3300,338.318,341.873,756.418,-3.1267
3310,338.318,341.873,860.22,-3.1267
3320,338.318,341.873,776.269,-3.1267
3330,339.131,341.873,735.175,-3.1267
3340,340.987,343.222,817.52,-3.1267
3350,342.973,343.222,803.143,-1.05983
3360,342.973,343.222,734.485,-1.05983
3370,342.973,343.222,734.485,-1.05983
3380,342.973,343.222,755.413,-1.05983
3390,342.973,343.222,740.267,-1.05983
3400,342.973,343.222,883.935,-1.05983
3410,342.969,343.222,829.569,-1.05983
3420,342.969,343.222,849.554,-1.05983
3430,342.969,343.222,891.773,-1.05983
3440,342.969,343.222,844.906,-1.05983
3450,342.969,343.222,850.983,-1.05983
3460,340.364,343.222,787.37,-3.1267
3470,340.364,343.222,809.366,-3.1267
3480,340.364,343.973,831.605,-3.1267
3490,340.364,343.973,853.159,-3.1267
3500,340.364,343.973,878.005,-3.1267
3510,340.364,343.973,794.107,-3.1267
3520,340.364,343.973,748.255,-3.1267
3530,342.267,343.973,748.255,-1.05983
3540,342.267,343.973,783.721,-1.05983
3550,343.854,343.973,783.721,-1.05983
3560,343.854,343.973,791.056,-1.05983
3570,343.854,343.973,911.183,-1.05983
3580,343.854,343.973,828.303,-1.05983
3590,343.854,343.973,828.303,-1.05983
3600,343.854,343.973,792.015,-1.05983
3610,343.854,343.973,827.86,-1.05983
3620,343.854,343.973,808.155,-1.05983
3630,343.854,343.973,761.154,-1.05983
3640,343.854,343.973,759.801,-1.05983
3650,343.854,343.973,862.88,-1.05983
3660,343.854,343.973,894.057,-1.05983
3670,343.854,343.973,831.422,-1.05983
3680,342.426,343.973,781.3,-1.05983
3690,342.426,343.973,893.469,-1.05983
3700,342.426,343.973,803.147,-1.05983
3710,342.426,343.973,803.147,-1.05983
3720,342.426,343.973,778.188,-1.05983
3730,342.306,343.973,857.144,-1.05983
3740,342.306,344.192,776.15,-1.05983
3750,342.306,344.192,776.783,-1.05983
3760,342.306,344.192,858.724,-1.05983
3770,342.306,344.192,858.724,-1.05983
3780,342.306,344.192,778.48,-1.05983
3790,342.306,344.192,842.419,-1.05983
3800,342.306,344.192,842.419,-1.05983
3810,342.306,344.192,756.812,-1.05983
3820,342.306,344.192,806.351,-1.05983
3830,342.306,344.192,862.141,-1.05983
3840,342.306,344.192,908.87,-1.05983
3850,342.306,344.192,778.183,-1.05983
3860,344.172,344.192,817.848,-1.05983
3870,344.172,344.192,746.24,-1.05983
3880,344.172,344.192,743.69,-1.05983
3890,344.172,344.192,813.361,-1.05983
3900,344.172,344.192,844.791,-1.05983
3910,344.172,344.192,762.881,-1.05983
3920,344.172,344.192,768.313,-1.05983
3930,344.172,344.192,768.313,-1.05983
3940,344.172,344.192,779.103,-1.05983
3950,344.172,344.192,813.504,-1.05983
3960,344.172,344.192,752.343,-1.05983
3970,344.172,344.192,752.343,-1.05983
3980,344.172,344.192,771.144,-1.05983
3990,344.172,344.192,788.248,-1.05983
4000,344.172,344.192,799.186,-1.05983
4010,344.172,344.192,746.399,-1.05983
4020,344.172,344.192,754.924,-1.05983
4030,344.172,344.192,870.111,-1.05983
4040,344.172,344.192,817.908,-1.05983
4050,344.172,344.192,823.692,-1.05983
4060,344.172,344.192,744.817,-1.05983
4070,344.172,344.192,744.817,-1.05983
4080,344.172,344.192,764.276,-1.05983
4090,344.172,344.192,823.197,-1.05983
4100,344.172,344.192,738.222,-1.05983
4110,344.172,344.192,845.571,-1.05983
4120,344.172,344.192,809.484,-1.05983
4130,344.172,344.192,761.125,-1.05983
4140,344.172,344.192,836.387,-1.05983
4150,344.172,344.192,827.9,-1.05983
4160,344.172,344.192,827.9,-1.05983
4170,344.172,344.192,839.587,-1.05983
4180,344.172,344.192,776.772,-1.05983
4190,344.172,344.192,830.214,-1.05983
4200,344.172,344.192,893.295,-1.05983
4210,344.172,344.192,755.659,-1.05983
4220,344.172,344.192,764.263,-1.05983
4230,344.172,344.192,773.481,-1.05983
4240,344.172,344.192,812.875,-1.05983
4250,344.172,344.192,898.285,-1.05983
4260,344.172,344.192,897.503,-1.05983
4270,344.172,344.192,735.94,-1.05983
4280,344.172,344.192,781.015,-1.05983
4290,344.172,344.192,739.528,-1.05983
4300,344.172,344.192,739.528,-1.05983
4310,344.172,344.192,767.339,-1.05983
4320,344.172,344.192,757.384,-1.05983
4330,344.172,344.192,823.459,-1.05983
4340,344.172,344.192,823.459,-1.05983
4350,341.837,344.192,742.439,-3.1267
4360,341.837,344.192,862.282,-3.1267
4370,341.837,344.192,792.89,-3.1267
4380,341.837,346.019,853.959,-3.1267
4390,341.837,346.019,762.49,-3.1267
4400,341.837,346.019,802.226,-3.1267
4410,341.837,346.019,761.235,-3.1267
4420,341.837,346.019,750.551,-3.1267
4430,341.837,346.019,794.833,-3.1267
4440,341.837,346.019,908.394,-3.1267
4450,341.837,346.019,817.527,-3.1267
4460,341.837,346.019,769.575,-3.1267
4470,341.837,346.019,825.27,-3.1267
4480,341.529,346.019,877.876,-3.1267
4490,341.529,346.019,751.843,-3.1267
4500,341.529,346.019,751.843,-3.1267
4510,341.529,346.019,734.99,-3.1267
4520,343.969,346.019,734.99,-3.1267
4530,343.969,346.019,816.912,-3.1267
4540,343.969,346.019,837.268,-3.1267
4550,343.969,346.019,758.336,-3.1267
4560,343.969,346.019,845.556,-3.1267
4570,345.375,346.019,812.052,-1.05983
4580,345.375,346.019,870.687,-1.05983
4590,345.375,346.019,898,-1.05983
4600,345.375,346.019,746.974,-1.05983
4610,345.375,346.019,853.111,-1.05983
4620,345.375,346.019,799.268,-1.05983
4630,345.375,346.019,831.606,-1.05983
4640,345.375,346.019,746.885,-1.05983
4650,345.375,346.019,756.736,-1.05983
4660,345.375,346.019,827.207,-1.05983
4670,345.375,346.019,769.644,-1.05983
4680,345.375,346.019,815.142,-1.05983
4690,345.375,346.019,815.142,-1.05983
4700,345.375,346.019,901.34,-1.05983
4710,345.375,346.019,887.981,-1.05983
4720,345.375,346.019,868.437,-1.05983
4730,345.375,346.019,792.434,-1.05983
4740,345.375,346.019,788.154,-1.05983
4750,345.375,346.019,884.272,-1.05983
4760,345.375,346.019,805.497,-1.05983
4770,345.375,346.019,799.732,-1.05983
4780,345.375,346.019,849.192,-1.05983
4790,342.907,346.019,849.192,-3.1267
4800,342.907,346.019,833.217,-3.1267
4810,342.907,346.019,802.116,-3.1267
4820,342.889,346.019,847.78,-3.1267
4830,342.889,346.019,820.191,-3.1267
4840,342.889,346.019,832.052,-3.1267
4850,342.889,346.019,797.906,-3.1267
4860,342.433,346.019,759.566,-3.1267
4870,342.433,346.019,870.457,-3.1267
4880,342.433,346.019,771.321,-3.1267
4890,342.433,346.019,854.395,-3.1267
4900,342.433,346.019,831.083,-3.1267
4910,342.433,346.019,766.707,-3.1267
4920,344.021,346.019,870.978,-3.1267
4930,344.021,346.019,766.987,-3.1267
4940,341.684,346.019,886.193,-3.1267
4950,341.684,346.019,770.468,-3.1267
4960,341.684,346.019,854.095,-3.1267
4970,341.684,346.019,892.904,-3.1267
4980,345.704,346.019,796.923,-1.05983
4990,345.704,346.019,821.582,-1.05983
5000,345.704,346.019,909.998,-1.05983
5010,345.704,346.019,768.794,-1.05983
5020,345.704,346.019,907.708,-1.05983
5030,345.539,346.019,848.065,-1.05983
5040,345.539,346.019,741.006,-1.05983
5050,345.539,346.019,887.646,-1.05983
5060,345.539,346.019,834.135,-1.05983
5070,345.539,346.019,854.518,-1.05983
5080,345.539,346.019,910.082,-1.05983
5090,345.539,346.019,736.95,-1.05983
5100,345.539,346.019,736.95,-1.05983
5110,345.539,346.131,781.414,-1.05983
5120,345.539,346.131,827.24,-1.05983
5130,345.539,346.131,896.158,-1.05983
5140,345.539,346.131,773.689,-1.05983
5150,345.539,346.131,867.528,-1.05983
5160,345.539,346.131,789.194,-1.05983
5170,345.539,346.131,793.398,-1.05983
5180,345.539,346.131,877.84,-1.05983
5190,345.539,346.131,775.079,-1.05983
5200,345.539,346.131,752.94,-1.05983
5210,345.539,346.131,767.307,-1.05983
5220,345.539,346.131,738.389,-1.05983
5230,345.539,346.131,738.389,-1.05983
5240,345.539,346.131,766.567,-1.05983
5250,345.539,347.159,857.903,-1.05983
5260,345.539,347.159,801.882,-1.05983
5270,345.539,347.159,738.039,-1.05983
5280,345.539,347.159,814.363,-1.05983
5290,345.539,347.159,827.968,-1.05983
5300,345.539,347.159,841.54,-1.05983
5310,345.539,347.159,853.773,-1.05983
5320,346.972,347.159,886.138,-1.05983
5330,346.972,347.159,899.532,-1.05983
5340,346.972,347.159,745.629,-1.05983
5350,346.972,347.159,781.679,-1.05983
5360,345.591,347.159,739.821,-1.05983
5370,345.591,347.159,740.811,-1.05983
5380,345.591,347.159,738.087,-1.05983
5390,345.591,347.159,738.087,-1.05983
5400,345.591,347.159,865.823,-1.05983
5410,345.591,347.159,781.174,-1.05983
5420,346.405,347.159,781.174,-1.05983
5430,346.405,347.997,836.021,-1.05983
5440,346.405,347.997,805.763,-1.05983
5450,346.405,347.997,821.913,-1.05983
5460,346.405,347.997,882.859,-1.05983
5470,346.094,347.997,846.865,-1.05983
5480,346.531,347.997,814.277,-1.05983
5490,346.531,347.997,784.647,-1.05983
5500,346.531,347.997,759.389,-1.05983
5510,346.531,347.997,838.423,-1.05983
5520,345.286,347.997,791.757,-3.1267
5530,345.286,347.997,800.447,-3.1267
5540,345.286,347.997,804.66,-3.1267
5550,345.286,347.997,770.84,-3.1267
5560,345.286,347.997,772.394,-3.1267
5570,345.286,346.106,769.258,-1.05983
5580,345.286,346.106,866.067,-1.05983
5590,344.627,346.106,808.09,-1.05983
5600,344.627,346.106,749.435,-1.05983
5610,344.627,346.106,871.859,-1.05983
5620,345.838,346.106,753.475,-1.05983
5630,345.838,347.301,795.905,-1.05983
5640,346.42,347.301,771.892,-1.05983
5650,346.42,347.301,771.892,-1.05983
5660,346.42,347.301,736.598,-1.05983
5670,346.42,347.301,847.394,-1.05983
5680,345.989,347.301,802.908,-1.05983
5690,345.989,347.301,844.237,-1.05983
5700,345.989,347.301,773.521,-1.05983
5710,345.989,347.301,773.521,-1.05983
5720,345.989,347.301,848.731,-1.05983
5730,345.989,347.301,818.821,-1.05983
5740,346.951,347.301,792.17,-1.05983
5750,346.951,347.301,816.739,-1.05983
5760,346.951,347.301,872.872,-1.05983
5770,346.951,347.301,820.171,-1.05983
5780,346.951,348.825,834.903,-1.05983
5790,346.951,348.825,823.919,-1.05983
5800,346.951,348.825,863.159,-1.05983
5810,346.951,348.825,815.283,-1.05983
5820,346.951,348.825,779.393,-1.05983
5830,346.951,348.825,798.502,-1.05983
5840,346.951,348.825,838.32,-1.05983
5850,346.951,348.825,782.378,-1.05983
5860,346.951,348.825,845.19,-1.05983
5870,346.951,348.825,746.501,-1.05983
5880,346.951,348.825,851.389,-1.05983
5890,347.178,348.825,851.389,-1.05983
5900,347.178,348.825,874.643,-1.05983
5910,347.178,348.825,881.163,-1.05983
5920,346.667,348.825,825.429,-3.1267
5930,346.667,348.825,823.683,-3.1267
5940,346.667,348.825,831.133,-3.1267
5950,346.667,348.825,778.623,-3.1267
5960,346.667,348.825,877.738,-3.1267
5970,346.667,348.825,872.444,-3.1267
5980,346.667,348.825,852.156,-3.1267
5990,346.667,348.825,900.591,-3.1267
6000,346.757,348.825,861.401,-3.1267
6010,346.757,348.825,841.072,-3.1267
6020,346.757,348.825,834.774,-3.1267
6030,346.757,348.825,883.937,-3.1267
6040,346.757,348.825,770.581,-3.1267
6050,346.757,348.825,743.526,-3.1267
6060,346.757,348.865,832.463,-3.1267
6070,346.757,348.865,851.859,-3.1267
6080,346.757,348.865,843.561,-3.1267
6090,346.757,348.865,787.839,-3.1267
6100,346.757,348.865,835.656,-3.1267
6110,346.757,348.865,867.537,-3.1267
6120,346.757,348.865,908.259,-3.1267
6130,348.662,348.865,813.403,-1.05983
6140,347.883,348.865,775.634,-1.05983
6150,347.883,348.865,775.634,-1.05983
6160,347.883,348.865,831.196,-1.05983
6170,347.883,348.865,777.227,-1.05983
6180,347.883,348.865,835.327,-1.05983
6190,347.883,348.865,849.257,-1.05983
6200,347.883,348.865,832.163,-1.05983
6210,347.883,348.865,743.77,-1.05983
6220,347.883,348.865,869.184,-1.05983
6230,347.883,348.865,761.973,-1.05983
6240,347.883,348.865,747.176,-1.05983
6250,347.883,348.865,803.084,-1.05983
6260,347.883,348.865,832.915,-1.05983
6270,347.883,348.865,834.664,-1.05983
6280,347.883,348.865,735.789,-1.05983
6290,347.883,348.865,761.918,-1.05983
6300,347.883,348.865,836.97,-1.05983
6310,347.883,348.865,827.784,-1.05983
6320,347.883,348.865,779.092,-1.05983
6330,347.883,349.3,880.122,-1.05983
6340,347.883,349.3,775.834,-1.05983
6350,345.403,349.3,774.981,-3.1267
6360,345.403,349.3,807.606,-3.1267
6370,345.403,349.3,824.82,-3.1267
6380,345.403,349.3,813.504,-3.1267
6390,345.403,349.3,890.848,-3.1267
6400,345.403,349.3,743.864,-3.1267
6410,345.403,349.3,818.926,-3.1267
6420,348.449,349.3,867.615,-1.05983
6430,348.449,349.3,872.607,-1.05983
6440,348.449,349.3,794.239,-1.05983
6450,348.449,349.3,758.461,-1.05983
6460,348.449,349.3,775.965,-1.05983
6470,348.449,349.3,737.379,-1.05983
6480,348.449,349.3,773.325,-1.05983
6490,348.449,349.3,792.008,-1.05983
6500,348.449,349.3,743.122,-1.05983
6510,348.449,349.3,776.63,-1.05983
6520,348.449,349.3,751.458,-1.05983
6530,348.449,349.3,771.95,-1.05983
6540,348.449,349.3,837.763,-1.05983
6550,348.449,349.3,861.807,-1.05983
6560,348.449,349.3,792.715,-1.05983
6570,348.449,349.3,769.871,-1.05983
6580,348.449,349.3,810.726,-1.05983
6590,348.449,349.3,863.352,-1.05983
6600,348.692,349.3,886.983,-1.05983
6610,348.692,349.3,867.118,-1.05983
6620,348.692,349.3,826.076,-1.05983
6630,348.692,349.3,771.732,-1.05983
6640,348.692,349.3,831.225,-1.05983
6650,348.692,349.3,812.765,-1.05983
6660,348.692,349.212,812.765,-1.05983
6670,348.692,349.212,840.298,-1.05983
6680,347.62,349.212,756.553,-1.05983
6690,347.62,349.212,756.553,-1.05983
6700,349.181,349.212,833.592,-1.05983
