940,633.551,312.106,876.162,-1.05983
950,613.925,479.598,840.614,-1.05983
960,748.189,268.184,747.411,-1.05983
970,650.751,346.387,874.394,-1.05983
980,727.296,422.837,832.077,-1.05983
990,762.213,292.262,560.859,-1.05983
1000,775.519,252.672,525.616,-1.05983
1010,642.849,392.76,525.616,-1.05983
1020,642.849,166.115,525.616,-3.1267
1030,829.289,193.7,525.616,-1.05983
1040,805.776,252.182,525.616,-1.05983
1050,616.253,336.088,624.299,-1.05983
1060,582.575,471.966,618.657,-1.05983
1070,571.311,311.98,638.454,-1.05983
1080,551.345,385.004,816.405,-1.05983
1090,854.894,381.189,644.464,-1.05983
1100,875.826,495.435,661.148,-1.05983
1110,887.693,497.35,566.689,-1.05983
1120,897.972,353.47,757.498,-1.05983
1130,890.997,386.136,830.61,-1.05983
1140,692.772,261.157,735.791,-1.05983
1150,660.516,281.708,548.274,-1.05983
1160,840.397,285.723,678.492,-1.05983
1170,888.525,285.723,725.009,-1.05983
1180,896.035,317.852,831.131,-1.05983
1190,612.057,351.329,553.949,-1.05983
1200,694.317,390.575,605.605,-1.05983
1210,678.882,449.664,745.911,-1.05983
1220,678.882,425.144,847.102,-1.05983
1230,640.965,416.088,856.783,-1.05983
1240,837.466,264.259,874.414,-1.05983
1250,696.983,264.259,763.985,-1.05983
1260,747.643,464.213,681.441,-1.05983
1270,666.49,342.103,563.452,-1.05983
1280,690.836,359.191,703.068,-1.05983
1290,695.446,317.656,701.968,-1.05983
1300,739.383,317.656,646.348,-1.05983
1310,729.14,270.231,659.056,-1.05983
1320,707.719,270.231,640.598,-1.05983
1330,707.719,282.771,559.519,-1.05983
1340,707.719,365.815,562.758,-1.05983
1350,714.142,309.251,580.04,-1.05983
1360,798.846,435.296,580.04,-1.05983
1370,595.698,435.296,609.197,-1.05983
1380,595.698,378.113,634.145,-1.05983
1390,569.541,493.835,527.318,-1.05983
1400,825.077,493.835,597.766,-1.05983
1410,876.408,305.391,738.984,-1.05983
1420,551.585,286.689,794.335,-1.05983
1430,737.073,324.06,568.817,-1.05983
1440,896.558,374.559,568.817,-1.05983
1450,533.306,345.053,568.728,-1.05983
1460,678.843,274.001,871.073,-1.05983
1470,538.946,331.05,812.905,-1.05983
1480,663.645,261.725,839.913,-1.05983
1490,581.717,261.725,784.592,-1.05983
1500,581.717,239.031,574.859,-3.1267
1510,581.717,411.057,684.25,-1.05983
1520,581.717,411.309,738.939,-1.05983
1530,581.717,366.064,707.4,-1.05983
1540,691.005,287.362,732.477,-1.05983
1550,890.302,331.107,726.409,-1.05983
1560,711.312,298.827,679.806,-1.05983
1570,681.237,285.345,770.397,-1.05983
1580,776.604,285.345,578.769,-1.05983
1590,776.604,446.377,554.69,-1.05983
1600,584.258,368.545,887.399,-1.05983
1610,665.952,293.4,837.391,-1.05983
1620,825.136,417.082,678.794,-1.05983
1630,621.025,274.421,678.794,-1.05983
1640,636.517,303.93,821.232,-1.05983
1650,638.99,302.98,890.288,-1.05983
1660,546.418,397.833,822.589,-1.05983
1670,833.204,457.11,711.841,-1.05983
1680,893.649,424.429,771.59,-1.05983
1690,728.388,463.773,639.206,-1.05983
1700,728.388,405.52,751.445,-1.05983
1710,728.388,329.624,900.719,-1.05983
1720,824.95,378.137,724.052,-1.05983
1730,870.259,427.149,794.907,-1.05983
1740,790.737,270.404,778.103,-1.05983
1750,893.143,419.86,859.376,-1.05983
1760,623.368,437.008,713.669,-1.05983
1770,845.444,348.746,741.634,-1.05983
1780,712.667,290.481,791.592,-1.05983
1790,866.219,290.481,775.647,-1.05983
1800,866.219,497.125,647.062,-1.05983
1810,866.219,470.514,910.87,-1.05983
1820,727.09,413.003,587.019,-1.05983
1830,627.281,372.357,837.865,-1.05983
1840,794.87,315.155,712.626,-1.05983
1850,764.694,407.881,542.088,-1.05983
1860,605.681,361.349,572.19,-1.05983
1870,863.633,348.852,539.609,-1.05983
1880,850.033,421.536,613.321,-1.05983
1890,740.869,352.404,629.121,-1.05983
1900,723.207,287.918,628.877,-1.05983
1910,897.267,415.769,686.916,-1.05983
1920,640.968,374.56,781.517,-1.05983
1930,602.407,297.501,612.882,-1.05983
1940,591.294,314.359,563.013,-1.05983
1950,849.987,462.285,577.187,-1.05983
1960,662.591,413.504,713.013,-1.05983
1970,717.345,292.95,835.732,-1.05983
1980,736.378,296.755,810.867,-1.05983
1990,723.97,391.427,565.341,-1.05983
2000,723.97,404.53,649.853,-1.05983
2010,723.97,262.857,554.33,-1.05983
2020,876.203,389.788,539.718,-1.05983
2030,702.327,374.975,591.247,-1.05983
2040,617.386,232.474,836.055,-3.1267
2050,613.267,437.896,778.144,-1.05983
2060,656.353,353.204,717.196,-1.05983
2070,601.518,406.085,584.928,-1.05983
2080,601.518,484.964,732.995,-1.05983
2090,832.069,299.062,904.479,-1.05983
2100,898.72,262.377,878.819,-1.05983
2110,681.975,307.784,861.256,-1.05983
2120,681.975,386.392,653.764,-1.05983
2130,681.975,258.653,813.145,-1.05983
2140,780.46,80.3004,831.513,-3.1267
2150,682.866,192.226,862.2,-3.1267
2160,552.467,40.9544,704.574,-3.1267
2170,552.467,269.314,803.375,-1.05983
2180,874.56,345.167,678.593,-1.05983
2190,874.56,342.23,867.891,-1.05983
2200,656.722,384.885,882.563,-1.05983
2210,656.722,187.706,695.28,-3.1267
2220,701.998,172.545,648.676,-3.1267
2230,789.807,188.329,633.036,-3.1267
2240,730.472,434.817,611.605,-1.05983
2250,587.833,365.233,641.975,-1.05983
2260,587.833,481.309,728.762,-1.05983
2270,874.613,468.95,749.122,-1.05983
2280,798.049,468.95,714.993,-1.05983
2290,543.808,439.19,875.495,-1.05983
2300,543.808,393.103,606.469,-1.05983
2310,543.808,463.84,623.213,-1.05983
2320,640.112,320.648,686.979,-1.05983
2330,640.112,343.832,700.182,-1.05983
2340,640.112,317.23,792.796,-1.05983
2350,802.113,496.253,820.942,-1.05983
2360,564.149,442.94,897.176,-1.05983
2370,598.143,314.292,868.835,-1.05983
2380,530.007,278.035,769.614,-1.05983
2390,530.007,311.122,658.993,-1.05983
2400,872.346,360.877,760.268,-1.05983
2410,832.612,257.954,830.127,-1.05983
2420,894.353,271.404,830.697,-1.05983
2430,771.055,472.98,652.813,-1.05983
2440,715.715,307.091,795.67,-1.05983
2450,887.776,307.091,876.121,-1.05983
2460,844.885,380.545,840.238,-1.05983
2470,784.497,389.887,905.261,-1.05983
2480,680.387,400.779,806.539,-1.05983
2490,570.226,400.779,681.955,-1.05983
2500,570.226,311.26,870.936,-1.05983
2510,570.226,347.031,606.788,-1.05983
2520,812.082,293.465,536.142,-1.05983
2530,812.082,436.099,555.199,-1.05983
2540,560.729,349.556,705.551,-1.05983
2550,691.553,385.744,889.282,-1.05983
2560,783.404,371.353,783.092,-1.05983
2570,893.418,431.303,756.932,-1.05983
2580,816.167,270.401,834.512,-1.05983
2590,806.882,207.336,747.787,-3.1267
2600,647.382,285.011,747.787,-1.05983
2610,636.116,332.946,881.586,-1.05983
2620,616.821,219.602,636.684,-3.1267
2630,639.794,199.615,770.901,-3.1267
2640,697.337,380.701,796.928,-1.05983
2650,697.337,366.144,535.774,-1.05983
2660,591.985,466.316,598.593,-1.05983
2670,591.985,398.71,641.357,-1.05983
2680,861.532,398.71,532.671,-1.05983
2690,861.532,416.43,705.561,-1.05983
2700,618.042,483.777,549.268,-1.05983
2710,824.753,429.92,840.079,-1.05983
2720,570.341,49.8606,770.241,-3.1267
2730,797.307,71.2914,762.436,-3.1267
2740,566.242,26.7262,833.766,-3.1267
2750,645.017,402.757,822.426,-1.05983
2760,735.92,403.322,887.167,-1.05983
2770,735.92,432.862,756.791,-1.05983
2780,625.742,504.848,663.391,-1.05983
2790,633.569,353.992,687.349,-1.05983
2800,858.549,392.081,653.287,-1.05983
2810,739.273,328.837,612.881,-1.05983
2820,646.587,325.258,760.909,-1.05983
2830,904.703,430.684,820.792,-1.05983
2840,678.979,499.191,901.959,-1.05983
2850,678.979,503.257,710.89,-1.05983
2860,678.979,502.349,636.189,-1.05983
2870,823.063,341.365,662.798,-1.05983
2880,695.187,466.683,537.753,-1.05983
2890,612.552,466.683,555.225,-1.05983
2900,758.267,466.683,541.527,-1.05983
2910,762.414,295.088,636.839,-1.05983
2920,642.153,295.145,677.174,-1.05983
2930,642.153,384.044,568.305,-1.05983
2940,783.27,418.993,611.951,-1.05983
2950,633.072,360.276,716.04,-1.05983
2960,560.251,506.773,601.662,-1.05983
2970,560.251,392.915,679.844,-1.05983
2980,560.251,389.735,859.076,-1.05983
2990,560.251,306.704,879.24,-1.05983
3000,642.757,292.05,896.879,-1.05983
3010,897.736,332.159,858.672,-1.05983
3020,680.226,350.973,860.252,-1.05983
3030,633.194,345.44,813.283,-1.05983
3040,698.318,274.09,645.773,-1.05983
3050,526.242,459.379,645.773,-1.05983
3060,790.1,420.718,707.08,-1.05983
3070,834.928,386.467,838.148,-1.05983
3080,564.25,309.738,739.071,-1.05983
3090,778.212,309.738,746.376,-1.05983
3100,795.575,273.201,670.598,-1.05983
3110,768.518,343.929,696.111,-1.05983
3120,812.061,463.556,671.467,-1.05983
3130,812.061,435.189,546.28,-1.05983
3140,721.868,301.286,702.417,-1.05983
3150,546.179,317.486,678.798,-1.05983
3160,748.913,466.253,678.798,-1.05983
3170,748.913,358.089,641.865,-1.05983
3180,748.913,392.896,659.886,-1.05983
3190,769.19,438.096,581.528,-1.05983
3200,873.611,478.041,544.2,-1.05983
3210,873.611,480.885,807.542,-1.05983
3220,882.022,499.355,711.078,-1.05983
3230,666.068,499.355,780.305,-1.05983
3240,666.068,357.197,747.315,-1.05983
3250,666.068,311.317,709.992,-1.05983
3260,642.281,440.709,696.15,-1.05983
3270,801.137,443.328,555.761,-1.05983
3280,755.253,396.157,591.465,-1.05983
3290,755.253,414.325,821.817,-1.05983
3300,802.559,357.65,650.422,-1.05983
3310,802.559,460.121,660.274,-1.05983
3320,895.819,447.849,768.581,-1.05983
3330,560.842,343.688,881.889,-1.05983
3340,643.277,494.124,692.723,-1.05983
3350,558.184,413.48,692.723,-1.05983
3360,605.807,461.927,607.029,-1.05983
3370,652.726,339.716,650.153,-1.05983
3380,814.618,299.362,541.621,-1.05983
3390,789.348,268.558,590.289,-1.05983
3400,789.348,483.109,539.255,-1.05983
3410,769.064,483.109,826.369,-1.05983
3420,769.064,373.142,819.639,-1.05983
3430,768.23,340.062,819.639,-1.05983
3440,538.333,434.11,906.356,-1.05983
3450,538.333,287.785,900.738,-1.05983
3460,613.72,33.869,825.303,-3.1267
3470,858.016,33.869,690.943,-3.1267
3480,708.65,17.6227,679.445,-3.1267
3490,716.208,123.234,584.452,-3.1267
3500,716.208,53.3997,762.724,-3.1267
3510,641.003,140.748,800.711,-3.1267
3520,832.104,348.21,784.971,-1.05983
3530,832.104,441.893,685.369,-1.05983
3540,736.03,506.299,633.72,-1.05983
3550,736.03,506.299,820.676,-1.05983
3560,673.644,297.205,863.952,-1.05983
3570,673.644,434.855,788.678,-1.05983
3580,529.674,283.822,746.61,-1.05983
3590,736.114,376.721,746.61,-1.05983
3600,763.533,405.681,755.275,-1.05983
3610,681.529,383.127,788.62,-1.05983
3620,681.529,436.13,647.59,-1.05983
3630,725.808,431.288,668.808,-1.05983
3640,529.303,422.345,593.296,-1.05983
3650,560.386,393.395,705.057,-1.05983
3660,765.823,473.081,894.554,-1.05983
3670,812.55,505.53,540.434,-1.05983
3680,812.55,466.328,749.554,-1.05983
3690,717.029,292.435,827.314,-1.05983
3700,751.798,390.171,789.71,-1.05983
3710,874.954,64.5078,789.71,-3.1267
3720,911.01,88.9971,735.064,-3.1267
3730,720.652,88.9971,869.434,-3.1267
3740,602.512,166.518,841.082,-3.1267
3750,553.996,370.419,693.048,-1.05983
3760,625.953,412,837.381,-1.05983
3770,811.849,455.315,824.174,-1.05983
3780,660.527,479.192,740.432,-1.05983
3790,560.818,497.147,695.361,-1.05983
3800,860.423,503.454,745.133,-1.05983
3810,860.423,377.551,846.784,-1.05983
3820,860.423,407.396,727.154,-1.05983
3830,908.85,444.807,729.619,-1.05983
3840,702.678,335.547,572.515,-1.05983
3850,719.388,415.379,736.685,-1.05983
3860,584.104,387.544,749.317,-1.05983
3870,612.128,391.157,728.539,-1.05983
3880,612.128,391.157,827.633,-1.05983
3890,717.092,336.187,601.064,-1.05983
3900,717.092,454.856,604.555,-1.05983
3910,585.221,204.637,604.555,-3.1267
3920,848.106,69.613,604.555,-3.1267
3930,848.106,257.324,578.725,-1.05983
3940,848.106,276.995,662.71,-1.05983
3950,828.069,408.915,673.397,-1.05983
3960,636.049,290.861,603.448,-1.05983
3970,636.049,416.396,567.421,-1.05983
3980,551,324.908,544.659,-1.05983
3990,619.794,389.511,692.346,-1.05983
4000,859.242,472.615,541.419,-1.05983
4010,876.567,294.991,684.69,-1.05983
4020,550.166,467.887,883.041,-1.05983
4030,533.565,300.252,841.144,-1.05983
4040,622.639,467.624,763.281,-1.05983
4050,629.053,492.36,747.957,-1.05983
4060,671.115,481.582,681.68,-1.05983
4070,825.016,483.097,670.277,-1.05983
4080,768.395,383.449,569.701,-1.05983
4090,768.395,401.294,614.209,-1.05983
4100,768.395,366.226,605.925,-1.05983
4110,768.395,375.074,565.938,-1.05983
4120,556.152,375.074,565.938,-1.05983
4130,772.676,279.491,654.507,-1.05983
4140,630.553,268.071,673.416,-1.05983
4150,538.591,268.967,806.798,-1.05983
4160,538.591,369.054,723.565,-1.05983
4170,850.472,374.249,588.389,-1.05983
4180,636.322,374.772,571.414,-1.05983
4190,731.643,298.616,542.861,-1.05983
4200,737.023,283.577,562.437,-1.05983
4210,636.483,288.909,579.912,-1.05983
4220,644.497,288.909,581.927,-1.05983
4230,790.714,329.017,687.498,-1.05983
4240,647.91,328.981,807.463,-1.05983
4250,647.91,362.966,646.064,-1.05983
4260,647.91,260.402,595.099,-1.05983
4270,537.946,419.108,804.844,-1.05983
4280,753.784,391.37,870.958,-1.05983
4290,676.653,350.782,776.986,-1.05983
4300,676.653,367.306,751.405,-1.05983
4310,825.115,500.299,804.832,-1.05983
4320,795.778,456.689,528.108,-1.05983
4330,606.037,505.195,705.303,-1.05983
4340,606.037,404.159,602.916,-1.05983
4350,866.354,284.269,621.092,-1.05983
4360,678.386,343.909,550.397,-1.05983
4370,561.499,466.213,586.86,-1.05983
4380,561.499,488.371,799.01,-1.05983
4390,799.423,294.697,847.709,-1.05983
4400,716.761,333.167,650.006,-1.05983
4410,802.092,288.321,595.224,-1.05983
4420,646.026,360.554,525.37,-1.05983
4430,708.842,282.827,561.169,-1.05983
4440,708.842,149.142,584.423,-3.1267
4450,708.842,125.722,669.889,-3.1267
4460,708.842,167.413,589.527,-3.1267
4470,661.615,111.506,840.575,-3.1267
4480,642.227,353.099,905.494,-1.05983
4490,615.734,266.362,792.843,-1.05983
4500,669.796,344.855,595.244,-1.05983
4510,758.027,326.151,842.046,-1.05983
4520,613,376.027,909.94,-1.05983
4530,575.34,449.009,750.601,-1.05983
4540,589.477,469.668,800.368,-1.05983
4550,533.943,413.088,828.237,-1.05983
4560,660.255,55.4703,807.485,-3.1267
4570,646.06,24.9701,785.989,-3.1267
4580,838.415,203.297,593.302,-3.1267
4590,534.495,145.229,674.733,-3.1267
4600,534.495,20.9472,674.733,-3.1267
4610,534.495,163.109,567.934,-3.1267
4620,534.495,41.2258,684.89,-3.1267
4630,530.661,77.2076,688.139,-3.1267
4640,814.143,23.9213,901.806,-3.1267
4650,752.411,96.1696,877.856,-3.1267
4660,752.411,105.436,749.068,-3.1267
4670,644.075,127.428,668.565,-3.1267
4680,734.388,277.712,706.335,-1.05983
4690,729.584,468.781,882.164,-1.05983
4700,904.561,463.336,875.307,-1.05983
4710,670.566,462.296,820.357,-1.05983
4720,872.393,486.431,557.355,-1.05983
4730,872.393,427.361,534.814,-1.05983
4740,596.963,395.839,646.899,-1.05983
4750,741.191,339.914,539.198,-1.05983
4760,646.396,270.834,539.198,-1.05983
4770,646.396,331.629,869.574,-1.05983
4780,843.947,318.995,825.737,-1.05983
4790,286.151,289.77,639.525,-3.1267
4800,685.473,240.163,721.533,-3.1267
4810,769.769,29.5255,654.352,-3.1267
4820,904.969,132.687,559.095,-3.1267
4830,904.969,289.57,625.846,-1.05983
4840,529.335,103.272,670.489,-3.1267
4850,726.138,188.813,773.296,-3.1267
4860,890.812,128.088,844.41,-3.1267
4870,884.854,337.055,814.646,-1.05983
4880,751.153,415.951,621.212,-1.05983
4890,852.149,314.649,545.499,-1.05983
4900,539.104,314.649,583.441,-1.05983
4910,896.664,403.812,568.754,-1.05983
4920,896.664,394.86,617.365,-1.05983
4930,682.683,459.871,612.896,-1.05983
4940,652.234,379.679,812.954,-1.05983
4950,588.8,468.543,846.979,-1.05983
4960,906.725,296.663,713.556,-1.05983
4970,614.216,358.819,759.627,-1.05983
4980,614.216,372.498,768.853,-1.05983
4990,863.331,372.498,639.702,-1.05983
5000,863.331,477.954,627.062,-1.05983
5010,811.644,477.954,528.17,-1.05983
5020,871.415,264,528.17,-1.05983
5030,871.415,269.162,560.326,-1.05983
5040,817.566,374.251,614.882,-1.05983
5050,660.545,365.542,609.311,-1.05983
5060,583.03,257.486,690.163,-1.05983
5070,594.957,461.507,725.053,-1.05983
5080,596.834,444.133,770.025,-1.05983
5090,704.073,427.802,651.231,-1.05983
5100,685.388,346.834,690.74,-1.05983
5110,685.388,426.359,575.843,-1.05983
5120,911.335,358.375,575.843,-1.05983
5130,853.947,455.464,910.801,-1.05983
5140,684.867,312.139,815.655,-1.05983
5150,536.623,418.7,876.759,-1.05983
5160,674.579,335.325,828.405,-1.05983
5170,687.122,506.637,803.4,-1.05983
5180,859.647,437.948,806.379,-1.05983
5190,608.016,439.321,821.966,-1.05983
5200,768.223,400.207,761.666,-1.05983
5210,892.957,463.346,766.75,-1.05983
5220,527.992,494.199,784.606,-1.05983
5230,905.244,494.199,620.636,-1.05983
5240,678.539,298.942,736.729,-1.05983
5250,783.082,422.211,738.958,-1.05983
5260,909.904,350.683,733.754,-1.05983
5270,909.904,325.024,858.964,-1.05983
5280,909.904,301.853,907.468,-1.05983
5290,830.639,345.962,575.804,-1.05983
5300,830.639,308.856,659.235,-1.05983
5310,701.754,145.725,592.062,-3.1267
5320,683.603,351.761,747.504,-1.05983
5330,633.31,267.675,740.176,-1.05983
5340,751.253,310.3,762.354,-1.05983
5350,751.253,464.576,631.97,-1.05983
5360,830.745,464.576,553.313,-1.05983
5370,889.422,496.737,655.624,-1.05983
5380,636.15,484.451,619.428,-1.05983
5390,704.219,379.995,691.183,-1.05983
5400,700.073,334.727,638.427,-1.05983
5410,657.109,364.392,781.41,-1.05983
5420,631.028,427.17,851.314,-1.05983
5430,811.281,427.17,817.36,-1.05983
5440,811.281,397.767,806.329,-1.05983
5450,835.97,322.753,806.368,-1.05983
5460,567.612,296.318,855.566,-1.05983
5470,567.612,311.446,893.384,-1.05983
5480,661.71,266.297,866.607,-1.05983
5490,661.71,276.998,709.717,-1.05983
5500,661.71,268.501,572.83,-1.05983
5510,707.696,326.255,674.383,-1.05983
5520,542.694,425.755,569.36,-1.05983
5530,724.301,113.003,802.439,-3.1267
5540,882.375,203.626,724.999,-3.1267
5550,629.714,318.446,585.18,-1.05983
5560,693.375,36.4282,867.103,-3.1267
5570,693.375,445.127,708.466,-1.05983
5580,535.64,411.893,885.135,-1.05983
5590,619.426,350.075,662.95,-1.05983
5600,617.607,336.113,546.866,-1.05983
5610,613.675,346.945,583.784,-1.05983
5620,684.032,375.214,674.562,-1.05983
5630,602.948,380.167,546.003,-1.05983
5640,602.948,376.454,774.899,-1.05983
5650,602.948,453.311,793.405,-1.05983
5660,887.247,378.475,688.216,-1.05983
5670,858.359,280.463,770.046,-1.05983
5680,672.233,274.919,545.379,-1.05983
5690,672.233,392.821,677.733,-1.05983
5700,668.92,450.28,726.811,-1.05983
5710,668.92,504.048,765.315,-1.05983
5720,642.936,373.34,720.829,-1.05983
5730,586.12,386.83,597.373,-1.05983
5740,570.843,314.948,550.681,-1.05983
5750,600.43,419.952,539.533,-1.05983
5760,822.986,460.903,653.429,-1.05983
5770,705.181,468.071,646.239,-1.05983
5780,758.849,425.726,648.919,-1.05983
5790,547.842,483.457,561.221,-1.05983
5800,758.785,375.879,643.807,-1.05983
5810,525.291,192.61,792.009,-3.1267
5820,833.662,79.6291,614.725,-3.1267
5830,901.163,330.421,727.109,-1.05983
5840,589.639,258.75,611.299,-1.05983
5850,589.639,273.166,794.694,-1.05983
5860,907.092,452.512,807.924,-1.05983
5870,532.131,505.963,760.592,-1.05983
5880,869.035,363.055,760.592,-1.05983
5890,869.035,75.2129,669.041,-3.1267
5900,767.065,42.2488,759.772,-3.1267
5910,646.038,18.9149,906.252,-3.1267
5920,744.417,22.6053,856.705,-3.1267
5930,574.646,156.809,680.608,-3.1267
5940,798.313,293.339,617.765,-1.05983
5950,897.468,426.788,549.559,-1.05983
5960,754.935,501.829,590.463,-1.05983
5970,577.403,473.575,547.082,-1.05983
5980,893.29,448.777,627.512,-1.05983
5990,898.276,383.061,710.293,-1.05983
6000,898.276,377.606,723.672,-1.05983
6010,628.369,283.104,606.113,-1.05983
6020,768.342,440.698,677.148,-1.05983
6030,768.342,475.573,584.334,-1.05983
6040,820.189,375.294,659.531,-1.05983
6050,543.006,405.896,613.107,-1.05983
6060,797.486,304.027,723.383,-1.05983
6070,881.906,436.213,700.821,-1.05983
6080,750.943,420.692,829.699,-1.05983
6090,750.943,385.819,735.158,-1.05983
6100,740.764,478.645,802.438,-1.05983
6110,561.709,456.468,567.906,-1.05983
6120,561.709,483.556,800.991,-1.05983
6130,862.457,442.874,763.935,-1.05983
6140,645.156,387.936,790.123,-1.05983
6150,659.439,387.936,622.498,-1.05983
6160,705.709,477.067,666.539,-1.05983
6170,776.039,461.659,726.603,-1.05983
6180,700.736,479.849,829.933,-1.05983
6190,717.678,506.142,750.429,-1.05983
6200,811.636,482.978,809.383,-1.05983
6210,812.2,482.428,633.656,-1.05983
6220,764.294,378.895,740.753,-1.05983
6230,588.06,454.158,746.172,-1.05983
6240,585.642,503.194,611.35,-1.05983
6250,547.276,414.435,563.187,-1.05983
6260,730.098,262.983,762.902,-1.05983
6270,876.995,302.304,753.69,-1.05983
6280,800.789,437.072,605.763,-1.05983
6290,678.675,427.64,695.066,-1.05983
6300,771.791,427.64,674.669,-1.05983
6310,771.791,288.144,691.065,-1.05983
6320,683.644,390.115,581.233,-1.05983
6330,535.066,274.726,581.233,-1.05983
6340,807.139,163.731,577.442,-3.1267
6350,838.776,46.5691,582.611,-3.1267
6360,815.47,377.684,706.519,-1.05983
6370,666.984,411.313,727.283,-1.05983
6380,639.639,411.313,813.027,-1.05983
6390,751.231,371.847,533.648,-1.05983
6400,526.926,291.89,566.106,-1.05983
6410,662.287,317.005,859.512,-1.05983
6420,607.381,265.735,838.572,-1.05983
6430,727.605,485.042,797.354,-1.05983
6440,632.429,380.797,746.685,-1.05983
6450,806.423,441.346,831.042,-1.05983
6460,565.448,341.256,820.392,-1.05983
6470,681.298,346.004,821.727,-1.05983
6480,863.144,346.004,790.924,-1.05983
6490,807.701,309.348,725.662,-1.05983
6500,834.233,309.348,535.262,-1.05983
6510,716.559,499.175,603.58,-1.05983
6520,565.357,370.212,683.387,-1.05983
6530,820.584,504.278,741.242,-1.05983
6540,813.856,394.172,859.036,-1.05983
6550,749.756,394.172,680.061,-1.05983
6560,587.246,415.063,660.713,-1.05983
6570,543.457,341.034,546.261,-1.05983
6580,738.394,333.519,731.66,-1.05983
6590,586.665,372.619,655.705,-1.05983
6600,785.379,499.483,655.705,-1.05983
6610,751.702,484.04,551.707,-1.05983
6620,751.702,462.781,542.598,-1.05983
6630,906.017,462.781,911.425,-1.05983
6640,869.865,452.42,746.37,-1.05983
6650,855.879,355.835,688.381,-1.05983
6660,644.8,299.541,824.629,-1.05983
6670,644.8,420.348,599.526,-1.05983
6680,644.8,344.512,651.799,-1.05983
6690,612.247,459.382,542.346,-1.05983
