1,264,233,656,-35.1329
10,79.7138,296.421,649.66,-30.4324
20,388.94,281.957,649.66,-30.4324
30,496.976,281.957,647.182,-30.4324
40,316.311,616.922,647.182,-30.4324
50,94.5743,659.992,554.989,-23.5469
60,108.521,659.916,464.113,-23.5469
70,42.4925,709.682,594.145,-23.5469
80,81.8953,751.481,635.32,-23.5469
90,84.8217,696.637,279.822,-23.5469
100,109.643,767.357,72.028,-21.0314
110,559.783,680.975,19.3907,-10.0122
120,677.112,713.27,66.6842,-3.36303
130,697.92,705.159,42.2883,-3.36303
140,700.985,892.024,42.2883,-3.36303
150,695.7,847.826,117.081,-3.36303
160,822.25,808.596,28.0328,-3.36303
170,698.025,735.812,171.827,-5.31173
180,888.504,736.582,100.402,-3.36303
190,733.231,855.756,86.2921,-3.36303
200,705.956,793.485,34.3112,-3.36303
210,779.832,854.491,23.4617,-3.36303
220,695.031,770.97,39.6364,-3.36303
230,842.856,657.563,48.6049,-3.36303
240,820.02,677.704,5.26653,-3.36303
250,767.567,681.815,133.863,-3.36303
260,795.786,681.815,42.3017,-3.36303
270,689.213,792.96,108.567,-3.36303
280,764.712,746.064,132.393,-3.36303
290,753.604,781.733,31.2098,-3.36303
300,799.916,726.863,92.964,-3.36303
310,776.328,812.331,133.982,-3.36303
320,744.342,788.317,92.4009,-3.36303
330,846.321,784.444,124.255,-3.36303
340,721.319,827.09,67.2518,-3.36303
350,753.586,818.358,132.79,-3.36303
360,704.454,873.205,80.2183,-3.36303
370,688.113,875.98,29.197,-3.36303
380,677.142,679.893,57.8369,-3.36303
390,664.568,830.028,114.7,-3.36303
400,819.925,793.11,91.7909,-3.36303
410,777.184,727.988,52.3292,-3.36303
420,780.589,766.998,54.4633,-3.36303
430,814.698,879.391,31.8229,-3.36303
440,757.003,820.85,191.747,-5.31173
450,750.175,803.947,64.5586,-3.36303
460,735.1,749.83,185.589,-5.31173
470,782.219,750.65,185.589,-5.31173
480,794.493,740.588,59.9383,-3.36303
490,840.128,734.475,54.5328,-3.36303
500,820.449,667.385,123.816,-3.36303
510,789.903,711.276,123.816,-3.36303
520,664.158,728.535,66.8734,-3.36303
530,775.912,663.126,73.762,-3.36303
540,741.28,663.126,55.4548,-3.36303
550,676.538,675.91,40.126,-3.36303
560,835.634,674.93,28.8971,-3.36303
570,863.427,742.764,19.386,-3.36303
580,789.404,655.913,43.8582,-1.178
590,886.13,827.839,56.8772,-3.36303
600,740.898,738.261,53.9273,-3.36303
610,816.788,701.065,48.8504,-3.36303
620,878.44,698.906,80.6118,-3.36303
630,810.723,662.946,174.04,-5.31173
640,771.115,662.946,141.568,-5.31173
650,697.323,884.036,68.0759,-3.36303
660,663.474,737.343,55.8473,-3.36303
670,687.489,714.62,73.8452,-3.36303
680,822.041,783.943,84.969,-3.36303
690,902.339,662.258,95.1808,-3.36303
700,742.276,711.409,63.0888,-3.36303
710,659.239,807.173,16.5752,-3.36303
720,746.334,839.815,72.6065,-3.36303
730,812.579,876.523,63.7836,-3.36303
740,859.055,769.968,76.8978,-3.36303
750,767.744,779.54,46.539,-3.36303
760,715.746,669.515,106.073,-3.36303
770,893.21,777.858,4.18999,-3.36303
