1610,513.357,512.139,380.86,-1.05983
1620,513.357,512.139,380.86,-1.05983
1630,513.357,512.139,358.649,-1.05983
1640,513.357,512.139,620.625,-1.05983
1650,513.357,512.139,723.363,-1.05983
1660,513.357,512.139,767.784,-1.05983
1670,513.357,512.139,790.024,-1.05983
1680,513.357,512.139,790.024,-1.05983
1690,513.357,512.139,681.49,-1.05983
1700,513.357,512.139,481.77,-1.05983
1710,513.357,512.139,481.77,-1.05983
1720,513.357,512.139,481.404,-1.05983
1730,513.357,512.139,640.785,-1.05983
1740,513.357,512.139,703.516,-1.05983
1750,513.357,512.139,721.57,-1.05983
1760,513.357,512.139,712.942,-1.05983
1770,513.357,512.139,728.769,-1.05983
1780,513.357,512.139,580.873,-1.05983
1790,513.357,512.139,678.085,-1.05983
1800,513.357,512.139,742.671,-1.05983
1810,513.357,512.139,575.208,-1.05983
1820,781.756,574.307,575.208,-1.05983
1830,761.581,574.307,575.208,-1.05983
1840,537.74,574.307,575.208,-1.05983
1850,599.974,574.307,575.208,-1.05983
1860,599.974,574.307,575.208,-1.05983
1870,599.974,574.307,575.208,-1.05983
1880,599.974,574.307,575.208,-1.05983
1890,463.518,574.307,575.208,-1.05983
1900,503.41,574.307,575.208,-1.05983
1910,680.511,574.307,575.208,-1.05983
1920,429.495,574.307,575.208,-1.05983
1930,429.495,574.307,575.208,-1.05983
1940,429.495,429.455,637.833,-1.05983
1950,429.495,429.455,675.252,-1.05983
1960,429.495,429.455,465.468,-1.05983
1970,429.495,429.455,707.411,-1.05983
1980,429.495,429.455,567.513,-1.05983
1990,429.495,429.455,612.609,-1.05983
2000,552.813,520.608,521.134,-1.05983
2010,709.647,520.608,521.134,-1.05983
2020,652.37,520.608,521.134,-1.05983
2030,446.733,520.608,521.134,-1.05983
2040,446.733,520.608,521.134,-1.05983
2050,783.45,520.608,521.134,-1.05983
2060,489.227,520.608,521.134,-1.05983
2070,637.223,520.608,521.134,-1.05983
2080,779.992,520.608,521.134,-1.05983
2090,640.964,520.608,521.134,-1.05983
2100,551.032,520.608,521.134,-1.05983
2110,674.108,520.608,521.134,-1.05983
2120,355.782,520.608,521.134,-1.05983
2130,355.782,520.608,521.134,-1.05983
2140,498.347,520.608,521.134,-1.05983
2150,498.347,520.608,521.134,-1.05983
2160,368.404,520.608,521.134,-1.05983
2170,368.404,520.608,521.134,-1.05983
2180,800.72,520.608,521.134,-1.05983
2190,482.212,519.635,521.134,-1.05983
2200,482.212,519.635,521.134,-1.05983
2210,482.212,519.635,521.134,-1.05983
2220,482.212,519.635,521.134,-1.05983
2230,422.127,519.635,521.134,-1.05983
2240,422.127,519.635,521.134,-1.05983
2250,422.127,519.635,521.134,-1.05983
2260,386.959,519.635,521.134,-1.05983
2270,386.959,519.635,521.134,-1.05983
2280,386.959,519.635,521.134,-1.05983
2290,386.959,519.635,521.134,-1.05983
2300,386.959,519.635,521.134,-1.05983
2310,386.959,519.635,521.134,-1.05983
2320,432.674,519.635,521.134,-1.05983
2330,432.674,519.635,521.134,-1.05983
2340,378.676,519.635,521.134,-1.05983
2350,378.676,519.635,521.134,-1.05983
2360,383.194,519.635,521.134,-1.05983
2370,383.194,519.635,521.134,-1.05983
2380,383.194,519.635,521.134,-1.05983
2390,383.194,519.635,521.134,-1.05983
2400,383.194,519.635,521.134,-1.05983
2410,560.48,519.635,521.134,-3.1267
2420,737.592,519.635,521.134,-3.1267
2430,370.394,519.635,521.134,-1.05983
2440,370.394,519.635,521.134,-1.05983
2450,370.394,519.635,521.134,-1.05983
2460,480.364,519.635,521.134,-1.05983
2470,398.195,519.635,521.134,-1.05983
2480,398.195,519.635,521.134,-1.05983
2490,398.195,519.635,521.134,-1.05983
2500,398.195,519.635,521.134,-1.05983
2510,411.542,519.635,521.134,-1.05983
2520,411.542,519.635,521.134,-1.05983
2530,358.878,519.635,521.134,-1.05983
2540,473.776,518.752,521.134,-3.1267
2550,422.183,518.752,521.134,-3.1267
2560,466.506,518.752,521.833,-3.1267
2570,563.669,518.752,521.833,-3.1267
2580,563.669,518.752,521.833,-3.1267
2590,497.358,518.752,521.833,-3.1267
2600,497.358,518.222,521.833,-5.19356
2610,627.088,518.222,521.833,-5.19356
2620,788.542,518.222,519.64,-3.1267
2630,405.429,518.222,519.64,-1.05983
2640,405.429,518.222,519.64,-1.05983
2650,414.331,518.222,519.64,-1.05983
2660,414.331,518.714,519.64,-1.05983
2670,433.445,518.714,519.64,-1.05983
2680,771.552,518.714,519.64,-1.05983
2690,706.165,518.714,519.64,-1.05983
2700,383.052,518.714,519.64,-1.05983
2710,407.859,518.714,519.64,-1.05983
2720,455.214,518.714,519.64,-1.05983
2730,663.27,518.714,519.64,-1.05983
2740,695.415,518.714,519.64,-1.05983
2750,448.015,518.714,519.64,-1.05983
2760,448.015,518.714,519.64,-1.05983
2770,723.735,518.714,519.64,-1.05983
2780,443.786,518.714,519.64,-1.05983
2790,733.403,518.714,519.64,-1.05983
2800,546.736,518.714,519.64,-1.05983
2810,546.736,518.714,519.64,-1.05983
2820,719.258,518.714,519.64,-1.05983
2830,777.383,518.714,519.64,-1.05983
2840,777.383,518.714,519.64,-1.05983
2850,432.941,518.714,519.64,-1.05983
2860,490.718,518.714,519.64,-1.05983
2870,405.484,518.714,519.64,-1.05983
2880,720.32,518.714,519.64,-1.05983
2890,764.515,518.714,519.64,-1.05983
2900,448.335,518.714,519.64,-1.05983
2910,562.062,518.714,519.64,-1.05983
2920,562.062,518.714,519.64,-1.05983
2930,652.631,518.714,519.64,-1.05983
2940,652.631,518.714,519.64,-1.05983
2950,667.224,518.714,519.64,-1.05983
2960,640.741,518.714,519.64,-1.05983
2970,642.326,518.714,519.64,-1.05983
2980,441.045,518.714,519.64,-1.05983
2990,559.985,518.152,519.64,-3.1267
3000,559.985,518.152,519.83,-3.1267
3010,584.523,518.152,519.83,-3.1267
3020,553.342,518.152,519.83,-3.1267
3030,463.682,518.152,519.83,-1.05983
3040,455.317,518.152,519.83,-1.05983
3050,385.466,518.152,519.83,-1.05983
3060,401.068,518.152,519.83,-1.05983
3070,401.068,518.903,519.83,-1.05983
3080,391.058,518.903,519.83,-1.05983
3090,391.058,518.903,519.83,-1.05983
3100,550.075,518.903,519.83,-1.05983
3110,461.035,518.903,519.83,-1.05983
3120,590.087,518.903,519.83,-1.05983
3130,493.641,518.903,519.83,-1.05983
3140,809.214,518.903,519.83,-1.05983
3150,571.562,518.903,519.83,-1.05983
3160,732.826,518.903,519.83,-1.05983
3170,763.823,518.903,519.83,-1.05983
3180,544.029,518.903,519.83,-1.05983
3190,392.882,518.903,519.83,-1.05983
3200,377.761,518.903,519.83,-1.05983
3210,377.761,518.903,519.83,-1.05983
3220,389.14,518.903,519.83,-1.05983
3230,710.078,518.903,519.83,-1.05983
3240,794.911,518.903,519.83,-1.05983
3250,463.85,518.903,519.83,-1.05983
3260,498.481,518.903,519.83,-1.05983
3270,747.361,518.903,519.83,-1.05983
3280,671.966,518.903,519.83,-1.05983
3290,482.53,518.903,519.83,-1.05983
3300,586.045,518.903,519.83,-1.05983
3310,563.016,518.903,519.83,-1.05983
3320,793.134,518.903,519.83,-1.05983
3330,751.923,518.903,519.83,-1.05983
3340,784.435,518.903,519.83,-1.05983
3350,462.26,518.903,519.83,-1.05983
3360,572.743,518.903,519.83,-1.05983
3370,698.374,518.903,519.83,-1.05983
3380,734.339,518.903,519.83,-1.05983
3390,636.379,518.903,519.83,-1.05983
3400,550.896,518.903,519.83,-1.05983
3410,617.619,518.903,519.83,-1.05983
3420,617.619,518.903,519.83,-1.05983
3430,746.19,518.903,519.83,-1.05983
3440,395.169,518.903,519.83,-1.05983
3450,395.169,518.903,519.83,-1.05983
3460,551.697,518.903,519.83,-1.05983
3470,551.697,518.903,519.83,-1.05983
3480,616.375,518.903,519.83,-1.05983
3490,468.349,518.903,519.83,-1.05983
3500,468.349,518.903,521.371,-3.1267
3510,349.715,518.903,523.797,-3.1267
3520,349.715,521.747,523.797,-1.05983
3530,349.715,521.747,523.797,-1.05983
3540,382.645,521.747,523.797,-1.05983
3550,385.35,521.747,523.797,-1.05983
3560,385.35,521.747,523.797,-1.05983
3570,385.35,521.747,523.797,-1.05983
3580,388.899,521.747,523.797,-1.05983
3590,388.899,521.747,523.797,-1.05983
3600,388.899,521.747,523.797,-1.05983
3610,388.899,521.747,523.797,-1.05983
3620,388.899,521.747,523.797,-1.05983
3630,388.899,521.747,522.616,-1.05983
3640,664.422,521.747,522.616,-1.05983
3650,657.175,521.747,522.616,-1.05983
3660,455.236,521.747,522.616,-1.05983
3670,455.236,521.747,522.616,-1.05983
3680,421.838,521.747,522.616,-1.05983
3690,421.838,521.747,522.207,-1.05983
3700,481.777,521.747,522.207,-1.05983
3710,481.777,521.747,522.207,-1.05983
3720,394.013,521.747,522.207,-1.05983
3730,738.341,521.747,522.207,-1.05983
3740,473.345,521.747,522.207,-1.05983
3750,608.467,521.747,522.207,-1.05983
3760,773.185,521.747,522.207,-1.05983
3770,773.185,521.747,522.207,-1.05983
3780,548.431,521.747,522.207,-1.05983
3790,548.431,521.747,522.919,-1.05983
3800,641.079,521.747,522.919,-1.05983
3810,684.297,521.747,522.919,-1.05983
3820,684.297,521.747,522.919,-1.05983
3830,809.208,521.747,522.919,-1.05983
3840,788.847,521.747,522.919,-1.05983
3850,788.847,521.747,522.919,-1.05983
3860,570.353,521.747,522.919,-1.05983
3870,484.261,521.747,522.919,-1.05983
3880,727.386,521.747,522.919,-1.05983
3890,428.947,521.747,522.919,-1.05983
3900,463,521.747,522.919,-1.05983
3910,483.137,521.747,522.919,-1.05983
3920,483.137,521.747,522.919,-1.05983
3930,380.44,521.747,522.919,-1.05983
3940,405.686,521.747,522.919,-1.05983
3950,392.811,521.747,522.919,-1.05983
3960,732.649,521.747,522.919,-1.05983
3970,646.153,521.747,522.919,-1.05983
3980,689.279,521.747,522.919,-1.05983
3990,791.08,521.747,522.919,-1.05983
4000,794.663,521.747,522.919,-1.05983
4010,634.302,521.747,522.919,-1.05983
4020,797.884,521.747,522.919,-1.05983
4030,698.327,521.747,522.919,-1.05983
4040,450.687,521.747,522.919,-1.05983
4050,788.909,521.747,522.919,-1.05983
4060,621.577,521.747,522.919,-1.05983
4070,621.577,521.747,522.919,-1.05983
4080,685.372,521.747,522.919,-1.05983
4090,564.035,521.747,522.919,-1.05983
4100,564.035,563.941,661.446,-1.05983
4110,564.035,563.941,606.546,-1.05983
4120,564.035,563.941,639.549,-1.05983
4130,564.035,563.941,749.434,-1.05983
4140,564.035,563.941,748.617,-1.05983
4150,564.035,563.941,670.78,-1.05983
4160,564.035,563.941,736.302,-1.05983
4170,564.035,563.941,736.302,-1.05983
4180,564.035,563.941,676.05,-1.05983
4190,564.035,563.941,489.121,-1.05983
4200,564.035,563.941,414.295,-1.05983
4210,564.035,563.941,772.345,-1.05983
4220,564.035,563.941,477.111,-1.05983
4230,564.035,563.941,509.745,-1.05983
4240,564.035,563.941,374.728,-1.05983
4250,564.035,563.941,494.243,-1.05983
4260,564.035,563.325,418.73,-1.05983
4270,564.035,563.325,530.492,-1.05983
4280,564.035,563.325,739.547,-1.05983
4290,564.035,563.083,785.382,-1.05983
4300,564.035,563.083,789.546,-1.05983
4310,564.035,563.083,781.965,-1.05983
4320,564.035,563.083,682.654,-1.05983
4330,564.035,563.083,681.472,-1.05983
4340,564.035,563.083,618.169,-1.05983
4350,564.035,563.083,387.058,-1.05983
4360,564.035,563.083,736.019,-1.05983
4370,564.035,563.083,709.949,-1.05983
4380,564.035,563.083,658.522,-1.05983
4390,564.035,563.083,510.487,-1.05983
4400,564.035,563.083,498.16,-1.05983
4410,564.035,563.083,618.365,-1.05983
4420,564.035,563.083,469.156,-1.05983
4430,564.035,563.083,367.778,-1.05983
4440,564.035,563.083,435.931,-1.05983
4450,564.035,563.083,434.396,-1.05983
4460,564.035,563.083,642.587,-1.05983
4470,564.035,563.083,642.587,-1.05983
4480,564.035,563.083,696.34,-1.05983
4490,564.035,563.083,524.763,-1.05983
4500,564.035,563.083,740.253,-1.05983
4510,564.035,563.083,756.127,-1.05983
4520,564.035,563.083,768.76,-1.05983
4530,564.035,563.083,747.981,-1.05983
4540,564.035,563.083,778.402,-1.05983
4550,564.035,563.083,682.632,-1.05983
4560,564.035,563.083,675.753,-1.05983
4570,564.035,563.083,480.633,-1.05983
4580,564.035,563.083,390.995,-1.05983
4590,564.035,563.083,494.422,-1.05983
4600,564.035,563.083,473.939,-1.05983
4610,564.035,563.083,540.626,-1.05983
4620,564.035,563.083,533.374,-1.05983
4630,564.035,563.083,481.087,-1.05983
4640,564.035,563.083,411.138,-1.05983
4650,564.035,563.083,392.962,-1.05983
4660,564.035,563.083,456.112,-1.05983
4670,564.035,563.083,517.677,-1.05983
4680,721.417,514.869,515.912,-1.05983
4690,433.726,514.869,515.912,-1.05983
4700,433.726,514.869,515.912,-1.05983
4710,651.738,514.869,515.912,-1.05983
4720,552.245,514.869,515.912,-1.05983
4730,638.977,514.869,515.912,-1.05983
4740,389.944,514.869,515.912,-1.05983
4750,565.975,514.869,515.912,-1.05983
4760,405.965,514.869,515.912,-1.05983
4770,655.52,514.869,515.912,-1.05983
4780,583.589,514.869,515.381,-1.05983
4790,691.268,514.869,515.381,-1.05983
4800,642.704,514.869,515.381,-1.05983
4810,642.704,514.869,515.381,-1.05983
4820,633.492,514.869,515.381,-1.05983
4830,494.738,514.869,515.381,-1.05983
4840,494.738,514.869,515.381,-1.05983
4850,494.738,514.869,515.381,-1.05983
4860,470.613,514.869,515.381,-1.05983
4870,470.613,514.869,515.381,-1.05983
4880,454.034,514.869,515.381,-1.05983
4890,418.14,514.869,515.381,-1.05983
4900,629.194,628.209,515.381,-1.05983
4910,629.194,628.209,553.259,-1.05983
4920,629.194,628.209,583.286,-1.05983
4930,629.194,628.209,420.827,-1.05983
4940,629.194,628.209,501.511,-1.05983
4950,629.194,628.209,423.535,-1.05983
4960,629.194,628.209,438.84,-1.05983
4970,629.194,628.209,497.082,-1.05983
4980,629.194,628.209,401.664,-1.05983
4990,629.194,628.209,437.873,-1.05983
5000,629.194,628.209,441.433,-1.05983
5010,629.194,628.209,548.911,-1.05983
5020,629.194,628.209,580.519,-1.05983
5030,629.194,629.105,367.985,-1.05983
5040,629.194,629.105,363.4,-1.05983
5050,629.194,629.105,373.931,-1.05983
5060,629.194,629.105,450.97,-1.05983
5070,794.338,832.131,433.994,-1.05983
5080,555.462,896.885,654.963,-1.05983
5090,441.921,868.611,627.413,-1.05983
5100,749.08,832.593,594.72,-1.05983
5110,395.916,854.965,532.289,-1.05983
5120,711.209,894.076,676.502,-1.05983
5130,570.918,910.08,524.657,-1.05983
5140,579.925,854.698,425.909,-1.05983
5150,579.925,839.351,368.581,-1.05983
5160,622.198,839.351,555.826,-1.05983
5170,622.198,839.351,742.07,-1.05983
5180,607.917,854.938,579.119,-1.05983
5190,493.36,911.38,793.272,-1.05983
5200,385.94,860.475,788.15,-1.05983
5210,385.94,909.365,744.222,-1.05983
5220,385.94,843.935,590.996,-1.05983
5230,557.647,850.633,590.996,-1.05983
5240,616.135,849.415,590.996,-1.05983
5250,686.884,836.858,590.996,-1.05983
5260,686.884,889.655,525.272,-1.05983
5270,804.948,858.429,645.173,-1.05983
5280,805.088,865.245,387.775,-1.05983
5290,805.088,880.011,543.682,-1.05983
5300,612.678,901.934,704.177,-1.05983
5310,612.678,907.302,550.638,-1.05983
5320,612.678,854.43,668.014,-1.05983
5330,447.955,854.43,409.587,-1.05983
5340,465.076,862.826,509.473,-1.05983
5350,555.225,832.926,612.172,-1.05983
5360,472.758,837.086,525.034,-1.05983
5370,559.23,893.169,399.175,-1.05983
5380,559.23,852.469,446.991,-1.05983
5390,803.566,834.705,506.712,-1.05983
5400,721.306,904.87,373.68,-1.05983
5410,807.596,892.08,412.844,-1.05983
5420,525.049,853.935,601.418,-1.05983
5430,484.794,880.741,673.47,-1.05983
5440,365.793,883.873,797.084,-1.05983
5450,487.94,879.785,592.178,-1.05983
5460,487.94,855.098,593.63,-1.05983
5470,725.322,881.599,588.974,-1.05983
5480,396.496,881.599,607.706,-1.05983
5490,739.541,910.964,563.068,-1.05983
5500,681.316,910.964,448.58,-1.05983
5510,759.224,885.923,508.319,-1.05983
5520,759.224,868.572,632.439,-1.05983
5530,508.501,868.572,756.609,-1.05983
5540,353.639,850.554,801.287,-1.05983
5550,680.919,911.706,702.194,-1.05983
5560,364.258,876.057,779.537,-1.05983
5570,460.699,876.057,661.088,-1.05983
5580,460.699,876.057,659.524,-1.05983
5590,460.699,846.11,557.81,-1.05983
5600,385.422,846.11,455.858,-1.05983
5610,385.422,875.827,497.036,-1.05983
5620,385.422,899.296,666.466,-1.05983
5630,422.291,843.388,778.059,-1.05983
5640,613.837,888.36,719.519,-1.05983
5650,598.036,830.808,653.773,-1.05983
5660,598.036,839.578,740.595,-1.05983
5670,467.705,855.124,740.595,-1.05983
5680,467.705,870.695,525.292,-1.05983
5690,426.311,870.695,766.474,-1.05983
5700,791.604,870.695,711.363,-1.05983
5710,432.452,873.52,706.129,-1.05983
5720,528.33,873.52,706.129,-1.05983
5730,647.718,876.741,769.951,-1.05983
5740,783.705,886.111,762.978,-1.05983
5750,420.257,761.687,762.978,-1.05983
5760,420.257,761.687,762.978,-1.05983
5770,673.55,874.626,740.782,-1.05983
5780,697.657,874.626,518.419,-1.05983
5790,707.451,903.275,626.269,-1.05983
5800,401.467,825.466,626.269,-3.1267
5810,401.467,825.466,679.475,-3.1267
5820,401.467,825.149,747.506,-3.1267
5830,396.579,843.281,604.048,-1.05983
5840,668.888,843.281,782.049,-1.05983
5850,668.888,843.281,694.993,-1.05983
5860,540.704,841.428,707.056,-1.05983
5870,540.704,883.845,678.788,-1.05983
5880,594.591,876.197,766.319,-1.05983
5890,419.79,895.318,764.599,-1.05983
5900,728.856,881.164,764.599,-1.05983
5910,523.941,890.661,643.813,-1.05983
5920,681.689,896.706,643.813,-1.05983
5930,478.726,907.599,440.171,-1.05983
5940,514.065,907.599,464.601,-1.05983
5950,713.71,863.779,422.442,-1.05983
5960,621.495,856.598,387.716,-1.05983
5970,439.629,856.598,585,-1.05983
5980,439.629,856.598,363.304,-1.05983
5990,486.272,856.598,436.465,-1.05983
6000,791.71,906.338,480.191,-1.05983
6010,798.979,842.38,446.646,-1.05983
6020,792.126,868.556,673.056,-1.05983
6030,673.01,873.649,743.584,-1.05983
6040,788.874,869.271,681.08,-1.05983
6050,788.874,905.575,406.19,-1.05983
6060,720.62,878.801,485.965,-1.05983
6070,486.915,845.091,463.133,-1.05983
6080,787.846,829.008,395.632,-1.05983
6090,588.887,896.014,640.592,-1.05983
6100,588.887,838.059,735.059,-1.05983
6110,480.623,873.87,688.623,-1.05983
6120,625.626,892.773,683.583,-1.05983
6130,625.626,905.562,392.259,-1.05983
6140,376.581,887.943,613.021,-1.05983
6150,754.5,887.943,507.859,-1.05983
6160,498.738,867.637,397.3,-1.05983
6170,700.15,867.637,414.953,-1.05983
6180,652.951,867.637,376.957,-1.05983
6190,536.769,858.183,604.813,-1.05983
6200,635.612,858.183,682.637,-1.05983
6210,418.474,858.183,762.14,-1.05983
6220,418.474,832.897,654.173,-1.05983
6230,364.514,839.308,446.871,-1.05983
6240,469.157,889.402,505.002,-1.05983
6250,630.737,900.241,518.72,-1.05983
6260,571.439,841.02,480.478,-1.05983
6270,413.067,841.02,627.052,-1.05983
6280,554.461,907.001,618.954,-1.05983
6290,801.869,907.001,767.246,-1.05983
6300,683.062,909.932,725.249,-1.05983
6310,582.724,849.831,699.34,-1.05983
6320,655.285,849.831,610.124,-1.05983
6330,655.285,849.861,368.324,-1.05983
6340,737.423,869.216,406.267,-1.05983
6350,673.464,903.818,487.322,-1.05983
6360,376.43,901.429,433.774,-1.05983
6370,358.935,909.043,598.447,-1.05983
6380,538.191,871.343,655.421,-1.05983
6390,792.285,869.277,521.998,-1.05983
6400,594.068,880.658,570.623,-1.05983
6410,594.068,905.645,776.346,-1.05983
6420,513.762,882.717,808.708,-1.05983
6430,513.762,876.702,744.797,-1.05983
6440,596.556,841.644,528.677,-1.05983
6450,638.35,895.637,528.677,-1.05983
6460,561.603,895.637,413.375,-1.05983
6470,638.624,848.509,482.75,-1.05983
6480,601.196,855.794,643.216,-1.05983
6490,458.38,906.935,637.645,-1.05983
6500,808.182,896.372,502.783,-1.05983
6510,755.026,831.777,690.515,-1.05983
6520,361.451,851.069,731.725,-1.05983
6530,652.397,849.945,710.114,-1.05983
6540,509.205,833.713,772.536,-1.05983
6550,751.293,833.713,675.713,-1.05983
6560,751.293,857.565,577.877,-1.05983
6570,386.684,857.565,426.169,-1.05983
6580,386.684,846.732,407.451,-1.05983
6590,386.684,894.339,793.563,-1.05983
6600,543.731,860.085,739.512,-1.05983
6610,503.842,879.801,576.368,-1.05983
6620,628.43,879.801,487.936,-1.05983
6630,510.909,857.527,391.194,-1.05983
6640,407.87,884.039,462.159,-1.05983
6650,508.976,848.281,696.043,-1.05983
6660,533.73,848.281,787.814,-1.05983
6670,384.621,873.135,787.814,-1.05983
6680,665.226,830.517,787.814,-1.05983
6690,717.399,890.621,802.495,-1.05983
6700,689.667,841.91,770.559,-1.05983
6710,801.02,895.175,765.247,-1.05983
