1000,709.151,744.21,486.506,-0.941668
1010,858.723,889.721,457.811,-0.941668
1020,890.011,811.403,528.089,-0.941668
1030,890.011,783.677,654.22,-0.941668
1040,854.781,749.359,654.22,-0.941668
1050,840.026,841.824,487.204,-0.941668
1060,902.002,841.824,662.918,-0.941668
1070,826.613,778.214,641.335,-0.941668
1080,763.942,889.582,576.395,-0.941668
1090,865.349,859.914,625.809,-0.941668
1100,865.349,884.827,342.053,-0.941668
1110,853.647,909.677,270.197,-0.941668
1120,823.513,796.336,220.266,-0.941668
1130,711.512,723.846,359.346,-0.941668
1140,707.63,827.35,468.119,-0.941668
1150,882.771,837.787,612.982,-0.941668
1160,882.771,777.878,678.892,-0.941668
1170,882.771,748.968,572.162,-0.941668
1180,760.173,724.686,557.636,-0.941668
1190,796.836,827.996,562.93,-0.941668
1200,718.529,725.294,274.887,-0.941668
1210,832.052,698.68,222.505,-0.941668
1220,887.597,813.217,365.094,-0.941668
1230,731.428,907.984,349.506,-0.941668
1240,731.428,732.572,245.471,-0.941668
1250,842.784,813.248,488.848,-0.941668
1260,897.711,701.655,286.133,-0.941668
1270,897.711,848.205,480.461,-0.941668
1280,897.711,774.619,555.105,-0.941668
1290,715.638,870.736,537.609,-0.941668
1300,848.963,821.524,634.277,-0.941668
1310,863.328,820.963,634.277,-0.941668
1320,863.328,850.786,644.338,-0.941668
1330,731.347,903.917,506.282,-0.941668
1340,842.593,889.805,409.77,-0.941668
1350,842.593,825.699,612.691,-0.941668
1360,842.593,869.328,618.046,-0.941668
1370,842.593,734.283,498.395,-0.941668
1380,841.168,712.382,644.485,-0.941668
1390,841.168,730.082,644.485,-0.941668
1400,841.168,906.968,528.103,-0.941668
1410,841.168,771.671,277.967,-0.941668
1420,801.487,710.731,274.175,-0.941668
1430,801.487,879.701,337.571,-0.941668
1440,860.854,727.398,468.816,-0.941668
1450,890.157,700.405,457.424,-0.941668
1460,907.194,793.818,550.212,-0.941668
1470,839.837,825.299,608.341,-0.941668
1480,815.323,856.065,492.032,-0.941668
1490,731.599,743.308,494.718,-0.941668
1500,731.599,698.852,241.922,-0.941668
1510,713.082,698.807,241.922,-0.941668
1520,713.082,698.807,201.721,-0.941668
1530,812.984,722.856,201.721,-0.941668
1540,812.984,849.232,228.422,-0.941668
1550,812.984,780.131,243.093,-0.941668
1560,855.364,715.592,228.871,-0.941668
1570,879.624,865.317,458.609,-0.941668
1580,891.128,866.563,404.548,-0.941668
1590,796.486,784.306,623.774,-0.941668
1600,749.511,872.405,677.605,-0.941668
1610,878.023,864.968,677.605,-0.941668
1620,878.023,795.654,601.418,-0.941668
1630,882.016,801.513,564.773,-0.941668
1640,882.016,885.51,672.471,-0.941668
1650,882.016,850.299,383.244,-0.941668
1660,828.479,736.818,299.572,-0.941668
1670,828.479,718.654,439.599,-0.941668
1680,775.808,718.654,579.955,-0.941668
1690,821.517,868.615,639.251,-0.941668
1700,705.7,715.895,547.361,-0.941668
1710,705.7,752.563,266.329,-0.941668
1720,701.805,719.726,252.938,-0.941668
1730,701.805,848.815,210.231,-0.941668
1740,871.61,851.052,210.231,-0.941668
1750,817.526,748.062,241.458,-0.941668
1760,817.526,818.416,237.544,-0.941668
1770,817.526,746.936,200.052,-0.941668
1780,880.767,906.166,401.475,-0.941668
1790,880.767,709.751,583.605,-0.941668
1800,796.417,727.04,562.118,-0.941668
1810,726.32,727.04,623.37,-0.941668
1820,895.207,767.006,501.094,-0.941668
1830,739.845,735.011,588.239,-0.941668
1840,821.76,769.43,452.255,-0.941668
1850,820.895,780.913,597.465,-0.941668
1860,899.96,728.389,635.439,-0.941668
1870,899.96,881.793,594.571,-0.941668
1880,869.268,808.327,302.885,-0.941668
1890,768.13,833.693,260.839,-0.941668
1900,768.13,827.018,251.098,-0.941668
1910,905.024,820.446,202.494,-0.941668
1920,837.868,719.064,202.494,-0.941668
1930,810.277,765.768,469.358,-0.941668
1940,810.277,765.768,371.672,-0.941668
1950,810.277,835.329,667.736,-0.941668
1960,810.277,752.775,563.924,-0.941668
1970,709.485,736.457,543.251,-0.941668
1980,810.614,764.071,442.106,-0.941668
1990,780.079,764.071,301.841,-0.941668
2000,909.839,865.013,236.01,-0.941668
2010,897.68,865.013,220.58,-0.941668
2020,897.68,765.572,262.184,-0.941668
2030,768.078,819.245,327.071,-0.941668
2040,785.879,862.077,395.388,-0.941668
2050,700.567,699.887,512.193,-0.941668
2060,700.567,717.691,343.294,-0.941668
2070,828.601,707.364,394.213,-0.941668
2080,730.898,781.026,414.345,-0.941668
2090,910.6,802.299,445.944,-0.941668
2100,910.6,700.575,493.37,-0.941668
2110,910.6,785.169,214.49,-0.941668
2120,759.682,794.339,247.43,-0.941668
2130,848.32,730.58,427.103,-0.941668
2140,848.32,718.266,467.77,-0.941668
2150,805.666,777.141,390.174,-0.941668
2160,701.355,797.529,522.988,-0.941668
2170,749.544,845.017,518.72,-0.941668
2180,736.367,756.581,528.553,-0.941668
2190,738.978,756.581,619.272,-0.941668
2200,738.978,883.057,280.44,-0.941668
2210,738.978,892.916,355.113,-0.941668
2220,738.978,788.601,631.596,-0.941668
2230,738.978,749.158,508.628,-0.941668
2240,784.691,785.795,526.149,-0.941668
2250,734.886,880.841,526.149,-0.941668
2260,808.087,741.924,534.364,-0.941668
2270,808.087,837.572,506.059,-0.941668
2280,808.087,797.017,582.359,-0.941668
2290,808.087,778.703,510.481,-0.941668
2300,741.277,848.793,641.389,-0.941668
2310,741.277,819.536,486.257,-0.941668
2320,741.277,831.057,588.917,-0.941668
2330,741.277,759.893,572.533,-0.941668
2340,741.277,737.823,452.755,-0.941668
2350,813.826,718.357,459.272,-0.941668
2360,797.14,708.089,523.813,-0.941668
2370,836.925,708.089,575.199,-0.941668
2380,836.925,722.867,549.895,-0.941668
2390,836.925,816.334,597.617,-0.941668
2400,836.925,709.629,666.013,-0.941668
2410,769.337,751.986,539.528,-0.941668
2420,738.272,736.566,568.977,-0.941668
2430,738.272,910.71,618.166,-0.941668
2440,901.23,845.896,497.86,-0.941668
2450,901.23,820.451,532.468,-0.941668
2460,702.493,853.349,429.591,-0.941668
2470,702.493,766.646,302.62,-0.941668
2480,720.867,809.126,209.505,-0.941668
2490,804.601,893.878,236.282,-0.941668
2500,732.371,750.446,212.674,-0.941668
2510,732.371,752.406,482.629,-0.941668
2520,887.121,715.329,351.194,-0.941668
2530,863.583,850.07,322.952,-0.941668
2540,863.583,840.209,304.863,-0.941668
2550,874.008,744.688,272.21,-0.941668
2560,856.039,860.574,338.991,-0.941668
2570,773.589,741.876,302.553,-0.941668
2580,771.682,707.559,230.543,-0.941668
2590,771.682,711.955,286.099,-0.941668
2600,890.144,760.473,516.68,-0.941668
2610,832.432,729.298,495.395,-0.941668
2620,890.346,873.19,398.795,-0.941668
2630,890.346,806.282,416.419,-0.941668
2640,835.718,734.581,434.458,-0.941668
2650,835.718,734.581,226.44,-0.941668
2660,835.718,860.794,226.44,-0.941668
2670,781.956,804.88,384.208,-0.941668
2680,722.961,816.396,595.318,-0.941668
2690,722.961,762.762,526.545,-0.941668
2700,734.968,800.909,525.977,-0.941668
2710,898.799,892.842,375.888,-0.941668
2720,898.799,777.189,419.571,-0.941668
2730,898.799,777.189,285.4,-0.941668
2740,898.799,855.188,216.416,-0.941668
2750,846.233,718.723,437.593,-0.941668
2760,846.233,718.723,343.817,-0.941668
2770,885.5,710.354,317.701,-0.941668
2780,885.5,705.969,373.133,-0.941668
2790,885.5,878.647,373.133,-0.941668
2800,765.175,828.582,584.136,-0.941668
2810,872.419,776.597,403.502,-0.941668
2820,872.419,879.614,394.888,-0.941668
2830,872.419,840.762,217.876,-0.941668
2840,789.542,752.405,312.342,-0.941668
2850,705.226,735.592,316.484,-0.941668
2860,818.006,753.352,595.143,-0.941668
2870,818.006,883.708,319.44,-0.941668
2880,795.412,810.769,455.671,-0.941668
2890,795.412,838.12,497.033,-0.941668
2900,795.412,859.628,427.418,-0.941668
2910,795.412,727.323,336.25,-0.941668
2920,746.596,887.974,273.99,-0.941668
2930,852.935,891.823,270.736,-0.941668
2940,852.935,848.386,401.376,-0.941668
2950,852.935,773.566,590.934,-0.941668
2960,779.862,751.755,638.006,-0.941668
2970,779.862,828.309,526.632,-0.941668
2980,779.862,781.252,679.853,-0.941668
2990,779.862,781.252,621.426,-0.941668
3000,911.55,717.415,429.094,-0.941668
3010,811.632,801.934,374.671,-0.941668
3020,809.99,858.291,203.603,-0.941668
3030,809.99,770.093,463.607,-0.941668
3040,764.106,809.719,408.311,-0.941668
3050,699.886,908.501,434.732,-0.941668
3060,772.063,875.595,229.965,-0.941668
3070,773.13,790.632,366.172,-0.941668
3080,845.263,796.119,484.237,-0.941668
3090,739.416,856.991,432.425,-0.941668
3100,803.344,809.595,509.159,-0.941668
3110,803.344,856.214,305.573,-0.941668
3120,813.085,897.937,536.878,-0.941668
3130,813.085,840.855,308.46,-0.941668
3140,896.147,800.089,323.869,-0.941668
3150,764.765,721.649,281.867,-0.941668
3160,764.765,742.966,304.293,-0.941668
3170,764.765,742.966,475.491,-0.941668
3180,764.765,710.259,667.052,-0.941668
3190,764.765,710.259,556.67,-0.941668
3200,716.565,710.259,668.549,-0.941668
3210,716.565,705.765,579.58,-0.941668
3220,776.392,773.501,546.426,-0.941668
3230,707.112,868.295,582.779,-0.941668
3240,802.333,813.034,643.258,-0.941668
3250,802.333,754.174,289.161,-0.941668
3260,802.333,750.493,205.953,-0.941668
3270,814.952,838.914,205.953,-0.941668
3280,904.013,846.37,205.953,-0.941668
3290,822.879,778.291,431.971,-0.941668
3300,822.879,778.291,491.341,-0.941668
3310,907.776,836.465,567.052,-0.941668
3320,907.776,908.361,639.666,-0.941668
3330,763.003,834.123,639.666,-0.941668
3340,791.76,780.482,655.208,-0.941668
3350,791.76,780.482,402.34,-0.941668
3360,267.515,747.513,268.38,-0.941668
3370,720.011,726.31,292.251,-0.941668
3380,720.011,724.236,201.273,-0.941668
3390,720.011,711.883,358.461,-0.941668
3400,743.91,876.727,431.562,-0.941668
3410,743.91,755.165,554.93,-0.941668
3420,743.91,858.635,436.216,-0.941668
3430,743.91,791.405,426.731,-0.941668
3440,743.91,756.171,424.293,-0.941668
3450,808.628,804.42,437.636,-0.941668
3460,778.798,828.606,484.026,-0.941668
3470,778.798,758.968,581.715,-0.941668
3480,778.798,815.656,489.057,-0.941668
3490,792.75,730.319,649.393,-0.941668
3500,792.75,873.732,598.662,-0.941668
3510,866.649,815.834,619.256,-0.941668
3520,866.649,705.762,671.693,-0.941668
3530,866.649,711.982,648.307,-0.941668
3540,775.517,757.444,608.323,-0.941668
3550,747.468,781.563,576.743,-0.941668
3560,749.28,722.336,614.643,-0.941668
3570,751.039,815.666,316.842,-0.941668
3580,862.704,880.384,528.21,-0.941668
3590,801.128,749.15,547.986,-0.941668
3600,734.794,749.15,672.175,-0.941668
3610,901.362,770.47,439.872,-0.941668
3620,901.362,714.827,196.214,-0.941668
3630,782.673,722.711,632.729,-0.941668
3640,740.797,764.762,528.478,-0.941668
3650,807.538,911.259,454.777,-0.941668
3660,725.125,829.73,220.453,-0.941668
3670,806.732,730.197,286.495,-0.941668
3680,838.251,766.003,243.446,-0.941668
3690,849.235,763.928,325.54,-0.941668
3700,849.235,752.601,340.199,-0.941668
3710,871.112,840.294,398.669,-0.941668
3720,871.112,835.46,425.629,-0.941668
3730,871.112,756.892,363.769,-0.941668
3740,871.112,876.83,389.863,-0.941668
3750,870.998,807.388,294.147,-0.941668
3760,759.301,826.003,283.065,-0.941668
3770,759.301,872.134,239.708,-0.941668
3780,759.301,714.772,206.549,-0.941668
3790,779.776,814.197,265.289,-0.941668
3800,711.632,809.69,334.116,-0.941668
3810,841.641,876.913,207.322,-0.941668
3820,754.28,746.996,252.431,-0.941668
3830,828.065,715.134,352.262,-0.941668
3840,828.065,721.628,307.555,-0.941668
3850,790.096,721.628,477.424,-0.941668
3860,790.096,731.047,543.925,-0.941668
3870,790.096,793.495,468.042,-0.941668
3880,706.983,758.938,324.996,-0.941668
3890,859.768,869.45,456.355,-0.941668
3900,833.807,865.181,530.02,-0.941668
3910,722.679,870.054,622.233,-0.941668
3920,705.2,736.502,598.183,-0.941668
3930,705.2,842.473,440.704,-0.941668
3940,742.451,835.642,279.121,-0.941668
3950,742.451,731.576,220.202,-0.941668
3960,701.616,732.805,511.408,-0.941668
3970,749.252,728.025,371.919,-0.941668
3980,830.024,728.025,233.15,-0.941668
3990,830.024,772.459,366.845,-0.941668
4000,848.503,741.827,377.857,-0.941668
4010,848.503,797.756,640.356,-0.941668
4020,823.352,796.841,432.795,-0.941668
4030,790.873,874.114,413.013,-0.941668
4040,869.069,850.766,320.515,-0.941668
4050,869.069,726.295,325.456,-0.941668
4060,764.891,860.63,379.614,-0.941668
4070,772.383,743.418,575.43,-0.941668
4080,772.383,834.284,679.837,-0.941668
4090,721.753,807.056,661.945,-0.941668
4100,721.753,725.728,656.531,-0.941668
4110,764.941,890.646,670.627,-0.941668
4120,764.941,710.442,475.791,-0.941668
4130,764.941,710.442,354.227,-0.941668
4140,764.941,748.486,503.27,-0.941668
4150,801.673,776.023,674.465,-0.941668
4160,801.673,899.225,612.463,-0.941668
4170,835.063,866.513,295.943,-0.941668
4180,804.998,799.572,338.657,-0.941668
4190,804.998,795.277,222.851,-0.941668
4200,886.258,700.97,225.948,-0.941668
4210,886.258,727.763,432.096,-0.941668
4220,814.953,859.66,562.549,-0.941668
4230,773.222,786.721,622.284,-0.941668
4240,773.222,723.073,401.954,-0.941668
4250,773.222,722.21,492.203,-0.941668
4260,760.778,780.091,415.604,-0.941668
4270,760.778,729.636,311.02,-0.941668
4280,909.364,885.029,248.569,-0.941668
4290,756.394,846.167,243.982,-0.941668
4300,792.019,857.683,225.102,-0.941668
4310,768.311,857.683,501.694,-0.941668
4320,768.311,755.303,367.212,-0.941668
4330,757.901,819.26,617.779,-0.941668
4340,757.901,714.478,622.308,-0.941668
4350,757.901,714.478,308.695,-0.941668
4360,757.901,839.879,199.189,-0.941668
4370,757.901,730.72,271.546,-0.941668
4380,876.973,801.524,206.525,-0.941668
4390,902.492,714.512,206.525,-0.941668
4400,902.492,728.299,475.599,-0.941668
4410,727.869,787.303,202.608,-0.941668
4420,845.668,822.818,556.178,-0.941668
4430,857.651,874.984,661.356,-0.941668
4440,755.959,706.001,661.356,-0.941668
4450,853.966,706.001,638.872,-0.941668
4460,767.363,706.001,651.06,-0.941668
4470,886.82,863.281,642.536,-0.941668
4480,886.82,734.328,367.29,-0.941668
4490,801.351,809.86,455.301,-0.941668
4500,801.351,815.609,349.141,-0.941668
4510,801.351,894.709,319.277,-0.941668
4520,791.85,882.405,340.756,-0.941668
4530,791.85,755.376,515.231,-0.941668
4540,882.933,876.715,434.462,-0.941668
4550,882.933,792.123,401.67,-0.941668
4560,904.273,706.338,322.758,-0.941668
4570,708.714,881.374,324.043,-0.941668
4580,708.714,717.741,502.586,-0.941668
4590,791.259,793.749,437.711,-0.941668
4600,857.679,803.231,355.749,-0.941668
4610,821.647,718.942,396.695,-0.941668
4620,736.251,718.942,510.081,-0.941668
4630,808.034,863.103,544.116,-0.941668
4640,716.376,766.241,348.59,-0.941668
4650,716.376,783.964,388.103,-0.941668
4660,716.376,851.976,646.36,-0.941668
4670,779.124,717.354,675.206,-0.941668
4680,751.326,746.468,675.206,-0.941668
4690,772.471,767.881,492.349,-0.941668
4700,772.471,827.326,623.605,-0.941668
4710,843.489,763.124,541.069,-0.941668
4720,741.564,893.076,480.496,-0.941668
4730,746.691,831.195,415.273,-0.941668
4740,785.884,701.18,432.372,-0.941668
4750,754.151,724.561,363.519,-0.941668
4760,737.359,868.599,300.138,-0.941668
4770,796.588,750.571,282.059,-0.941668
4780,796.588,844.292,278.582,-0.941668
4790,796.588,799.7,401.421,-0.941668
4800,790.943,717.541,320.08,-0.941668
4810,739.149,765.695,496.559,-0.941668
4820,901.454,818.701,582.471,-0.941668
4830,806.438,783.32,550.32,-0.941668
4840,827.688,788.032,552.218,-0.941668
4850,827.688,859.972,464.204,-0.941668
4860,828.141,851.29,394.677,-0.941668
4870,733.72,730.225,595.321,-0.941668
4880,791.202,848.521,542.157,-0.941668
4890,791.202,821.416,441.781,-0.941668
4900,791.202,765.554,345.42,-0.941668
4910,791.202,820.82,222.462,-0.941668
4920,791.202,892.211,284.375,-0.941668
4930,802.064,754.394,253.947,-0.941668
4940,807.06,754.394,322.642,-0.941668
4950,807.06,890.816,385.437,-0.941668
4960,807.06,730.94,234.719,-0.941668
4970,769.898,730.94,274.917,-0.941668
4980,769.898,754.014,427.697,-0.941668
4990,738.198,791.027,504.984,-0.941668
5000,738.198,859.912,529.159,-0.941668
5010,738.198,779.286,420.298,-0.941668
5020,759.81,752.547,611.494,-0.941668
5030,813.599,852.223,630.522,-0.941668
5040,813.599,801.578,474.124,-0.941668
5050,839.91,801.578,487.745,-0.941668
5060,833.997,715.953,385.944,-0.941668
5070,833.997,873.86,491.723,-0.941668
5080,833.997,713.319,600.657,-0.941668
5090,791.099,737.647,612.703,-0.941668
5100,791.099,812.855,480.445,-0.941668
5110,845.705,740.409,632.695,-0.941668
5120,845.705,741.242,583.628,-0.941668
5130,813.946,788.625,610.477,-0.941668
5140,715.445,753.4,649.518,-0.941668
5150,874.635,738.04,309.416,-0.941668
5160,797.109,845.213,242.811,-0.941668
5170,715.787,797.11,339.169,-0.941668
5180,715.787,709.259,357.528,-0.941668
5190,715.787,799.43,261.902,-0.941668
5200,757.238,802.82,308.35,-0.941668
5210,761.17,777.997,269.04,-0.941668
5220,761.17,730.073,215.448,-0.941668
5230,761.17,904.76,272,-0.941668
5240,761.17,783.239,400.793,-0.941668
5250,720.631,718.473,377.977,-0.941668
5260,757.319,718.473,318.228,-0.941668
5270,757.319,706.453,202.935,-0.941668
5280,798.785,911.301,226.66,-0.941668
5290,798.785,707.772,206.107,-0.941668
5300,734.486,790.305,220.464,-0.941668
5310,764.392,813.895,401.589,-0.941668
5320,764.392,862.027,317.166,-0.941668
5330,764.392,714.963,214.434,-0.941668
5340,764.392,860.247,242.517,-0.941668
5350,764.392,888.185,242.517,-0.941668
5360,764.392,832.409,338.128,-0.941668
5370,711.056,801.544,212.387,-0.941668
5380,810.372,793.614,261.741,-0.941668
5390,891.223,902.765,301.267,-0.941668
5400,891.223,910.904,328.993,-0.941668
5410,724.248,847.341,342.38,-0.941668
5420,810.51,898.118,302.237,-0.941668
5430,722.421,756.671,487.641,-0.941668
5440,722.421,881.625,668.445,-0.941668
5450,744.413,850.998,668.445,-0.941668
5460,736.542,794.905,670.033,-0.941668
5470,710.004,829.517,535.818,-0.941668
5480,710.004,705.62,555.554,-0.941668
5490,710.004,737.179,541.062,-0.941668
5500,710.004,793.678,353.386,-0.941668
5510,710.381,777.734,426.33,-0.941668
5520,755.285,841.533,209.243,-0.941668
5530,755.285,812.989,507.249,-0.941668
5540,880.139,768.406,483.941,-0.941668
5550,829.923,838.941,415.791,-0.941668
5560,829.923,819.42,549.78,-0.941668
5570,821.245,764.67,405.548,-0.941668
5580,789.415,768.003,306.518,-0.941668
5590,899.346,862.557,541.698,-0.941668
5600,809.733,774.945,439.97,-0.941668
5610,753.04,910.849,443.871,-0.941668
5620,762.164,748.119,622.367,-0.941668
5630,907.578,878.836,576.719,-0.941668
5640,711.793,894.976,619.185,-0.941668
5650,779.418,878.38,469.935,-0.941668
5660,795.874,902.747,469.935,-0.941668
5670,795.874,812.621,617.086,-0.941668
5680,795.874,723.531,222.776,-0.941668
5690,795.874,850.964,499.686,-0.941668
5700,795.874,893.448,544.278,-0.941668
5710,836.036,860.423,630.461,-0.941668
5720,836.036,856.98,595.199,-0.941668
5730,823.404,854.611,602.224,-0.941668
5740,901.594,787.53,525.2,-0.941668
5750,901.594,833.111,402.909,-0.941668
5760,901.594,878.954,566.652,-0.941668
5770,797.33,776.415,638.168,-0.941668
5780,857.902,863.901,631.379,-0.941668
5790,857.902,806.116,649.257,-0.941668
5800,857.902,819.651,635.392,-0.941668
5810,775.048,806.014,617.552,-0.941668
5820,906.395,774.137,617.552,-0.941668
5830,906.395,724.58,357.575,-0.941668
5840,803.205,793.004,230.048,-0.941668
5850,803.205,756.506,334.878,-0.941668
5860,875.452,906.75,341.761,-0.941668
5870,831.466,738.895,605.507,-0.941668
5880,831.466,856.09,652.91,-0.941668
5890,752.611,843.803,216.914,-0.941668
5900,882.685,803.86,332.52,-0.941668
5910,757.582,887.667,213.048,-0.941668
5920,837.125,798.141,271.266,-0.941668
5930,764.046,856.34,274.812,-0.941668
5940,723.433,823.002,317.815,-0.941668
5950,861.271,719.959,299.971,-0.941668
5960,849.985,735.892,276.108,-0.941668
5970,849.985,747.657,312.453,-0.941668
5980,849.985,708.529,673.148,-0.941668
5990,907.854,837.826,673.148,-0.941668
6000,787.715,853.268,673.148,-0.941668
6010,710.308,812.539,534.732,-0.941668
6020,754.297,760.646,492.758,-0.941668
6030,700.379,837.984,197.361,-0.941668
6040,700.379,828.47,404.951,-0.941668
6050,770.148,732.084,528.645,-0.941668
6060,770.148,879.473,663.577,-0.941668
6070,839.667,805.993,625.513,-0.941668
6080,839.667,835.789,601.898,-0.941668
6090,839.667,895.915,506.564,-0.941668
6100,736.653,872.068,233.201,-0.941668
6110,736.653,863.088,321.049,-0.941668
6120,838.942,809.658,566.135,-0.941668
6130,886.389,897.411,664.534,-0.941668
6140,846.12,841.087,616.269,-0.941668
6150,725.959,778.251,675.79,-0.941668
6160,870.597,814.515,568.926,-0.941668
6170,766.596,888.667,581.675,-0.941668
6180,848.846,816.529,520.491,-0.941668
6190,848.846,747.429,489.652,-0.941668
6200,861.299,721.853,591.37,-0.941668
6210,835.6,762.961,572.328,-0.941668
6220,714.606,801.375,636.065,-0.941668
6230,714.606,906.058,409.395,-0.941668
6240,714.606,876.183,502.717,-0.941668
6250,714.606,754.234,487.543,-0.941668
6260,776.612,786.469,508.469,-0.941668
6270,776.612,876.948,417.15,-0.941668
6280,776.612,701.544,218.114,-0.941668
6290,869.917,709.467,343.357,-0.941668
6300,869.917,737.763,411.534,-0.941668
6310,869.917,884.196,241.379,-0.941668
6320,837.988,705.202,241.379,-0.941668
6330,370.13,703.901,371.52,-0.941668
6340,747.472,873.816,371.52,-0.941668
6350,747.472,839.981,647.435,-0.941668
6360,855.995,817.521,497.06,-0.941668
6370,714.793,817.521,376.406,-0.941668
6380,570.831,823.116,572.164,-3.00853
6390,570.831,798.456,572.164,-3.00853
6400,858.232,734.902,473.24,-0.941668
6410,793.674,787.138,564.497,-0.941668
6420,793.674,737.713,359.193,-0.941668
6430,793.674,864.944,286.097,-0.941668
6440,806.329,789.117,491.117,-0.941668
6450,787.039,765.934,445.753,-0.941668
6460,787.039,753.652,307.295,-0.941668
6470,787.039,745.876,349.525,-0.941668
6480,787.039,831.412,312.955,-0.941668
6490,706.004,800.114,316.447,-0.941668
6500,814.226,752.527,220.232,-0.941668
6510,814.226,752.527,197.309,-0.941668
6520,839.162,793.766,339.656,-0.941668
6530,839.162,717.307,358.576,-0.941668
6540,839.162,831.154,228.943,-0.941668
6550,856.638,822.095,543.256,-0.941668
6560,856.638,739.461,565.404,-0.941668
6570,708.026,793.277,595.877,-0.941668
6580,762.67,880.361,663.87,-0.941668
6590,765.252,848.626,617.496,-0.941668
6600,765.252,823.825,557.482,-0.941668
6610,714.368,868.532,647.054,-0.941668
6620,714.368,855.656,483.866,-0.941668
6630,714.368,791.281,289.428,-0.941668
6640,714.368,903.953,241.758,-0.941668
6650,709.4,845.394,370.944,-0.941668
6660,709.4,881.657,262.211,-0.941668
6670,892.677,903.08,209.277,-0.941668
6680,752.951,736.361,350.632,-0.941668
6690,752.067,800.658,514.399,-0.941668
6700,752.067,823.094,661.262,-0.941668
