1,808,695,310,-35.251
10,777.154,728.474,185.943,-23.7832
20,610.217,787.762,69.6092,-19.0827
30,396.868,825.758,133.464,-19.0827
40,393.471,526.03,76.0623,-19.0827
50,305.731,398.862,56.2227,-19.0827
60,300.371,474.136,57.9817,-19.0827
70,384.721,487.157,57.9817,-19.0827
80,344.488,423.264,46.9468,-19.0827
90,253.007,456.843,46.9468,-19.0827
100,332.106,756.138,41.1967,-19.0827
110,327.329,875.67,159.496,-19.0827
120,220.735,902.23,146.571,-19.0827
130,250.178,888.7,182.924,-19.0827
140,459.53,841.696,86.456,-19.0827
150,443.209,795.059,154.578,-19.0827
160,345.978,752.684,154.6,-19.0827
170,239.419,685.87,154.6,-19.0827
180,428.783,832.154,175.528,-19.0827
190,533.777,817.072,26.8828,-19.0827
200,552.691,904.281,114.986,-19.0827
210,629.46,879.705,60.7325,-19.0827
220,556.312,905.054,126.717,-19.0827
230,386.874,808,23.0124,-19.0827
240,459.27,795.114,67.7385,-19.0827
250,461.332,797.902,125.682,-19.0827
260,496.024,677.397,125.539,-19.0827
270,641.172,580.647,80.2249,-19.0827
280,620.588,648.633,80.2249,-19.0827
290,658.223,841.723,182.655,-19.0827
300,643.222,661.414,23.3999,-19.0827
310,383.162,600.919,80.9868,-19.0827
320,418.504,767.589,80.9868,-19.0827
330,439.801,558.311,82.6734,-19.0827
340,470.7,695.882,127.759,-19.0827
350,326.936,692.267,61.6503,-19.0827
360,229.385,897.738,33.5212,-19.0827
370,348.219,624.52,109.315,-19.0827
380,348.219,792.989,173.634,-19.0827
390,290.571,700.315,123.106,-19.0827
400,233.985,767.075,82.7457,-19.0827
410,532.158,799.738,55.8398,-19.0827
420,310.209,749.866,185.872,-19.0827
430,482.618,724.163,102.191,-19.0827
440,578.385,773.226,175.009,-19.0827
450,213.958,463.827,49.0299,-19.0827
460,548.653,109.275,49.0299,-19.0827
470,529.628,2.76808,167.109,-19.0827
480,533.374,88.6162,204.347,-19.0827
490,503.241,59.097,195.733,-12.3154
500,503.241,103.546,195.733,-12.3154
510,496.592,103.546,90.6294,-1.41433
520,475.918,103.546,90.6294,-1.41433
530,461.794,103.546,90.6294,-1.41433
540,390.445,103.546,90.6294,-1.41433
550,399.722,103.546,90.6294,-1.41433
560,625.208,103.546,90.6294,-1.41433
570,610.119,103.546,90.6294,-1.41433
580,335.79,103.546,90.6294,-1.41433
590,415.14,103.546,90.6294,-1.41433
600,482.59,103.546,90.6294,-1.41433
610,291.094,103.546,90.6294,-1.41433
620,268.565,103.546,90.6294,-1.41433
630,261.736,103.546,90.6294,-1.41433
640,316.487,103.546,90.6294,-1.41433
650,360.536,103.546,90.6294,-1.41433
660,280.566,103.546,90.6294,-1.41433
670,637.404,103.546,90.6294,-1.41433
680,400.701,103.546,90.6294,-1.41433
690,443.784,103.546,91.6897,-1.41433
700,422.822,103.546,91.6897,-1.41433
710,441.787,103.546,91.6897,-1.41433
720,471.457,103.546,91.6897,-1.41433
730,241.824,103.546,91.6897,-1.41433
740,252.228,103.546,91.6897,-1.41433
750,433.934,103.546,91.6897,-1.41433
760,356.142,103.546,91.6897,-1.41433
770,592.263,103.546,91.6897,-1.41433
780,363.304,103.546,92.5533,-1.41433
790,342.184,103.546,92.5533,-1.41433
800,471.132,104.377,91.4842,-1.41433
810,614.275,104.377,91.4842,-1.41433
820,614.275,104.377,91.4842,-1.41433
830,495.878,104.377,93.4266,-1.41433
840,410.636,104.377,93.4266,-1.41433
850,518.605,104.377,93.4266,-1.41433
860,617.642,104.377,93.4266,-1.41433
870,617.642,104.377,93.4266,-1.41433
880,626.148,104.377,93.4266,-1.41433
890,626.148,106.029,93.4266,-1.41433
900,506.509,106.029,93.4266,-1.41433
910,446.983,106.029,93.4266,-1.41433
920,430.447,106.029,93.4266,-1.41433
930,492.753,106.029,93.4266,-1.41433
940,541.783,106.029,93.5815,-1.41433
950,572.848,106.029,93.5815,-1.41433
960,411.325,102.424,93.5815,-5.54806
970,526.503,102.424,93.5815,-5.54806
980,635.013,102.424,93.5815,-5.54806
990,515.122,102.424,93.5815,-5.54806
1000,511.351,102.424,93.5815,-5.54806
1010,342.038,102.424,93.5815,-5.54806
1020,453.788,102.424,93.5815,-5.54806
1030,497.263,102.424,93.5815,-5.54806
1040,468.054,102.424,93.5815,-5.54806
1050,418.633,102.411,93.5815,-5.54806
1060,251.577,102.411,91.4337,-1.41433
1070,299.299,102.411,91.4337,-1.41433
1080,299.299,102.411,91.4337,-1.41433
1090,583.925,102.411,91.4337,-1.41433
1100,429.052,102.411,91.4337,-1.41433
1110,429.052,103.715,91.4337,-1.41433
1120,527.576,103.715,91.4337,-1.41433
1130,273.896,103.715,91.4337,-1.41433
1140,383.522,103.715,91.4337,-1.41433
1150,314.837,103.715,91.4337,-1.41433
1160,314.837,103.715,91.9868,-1.41433
1170,438.676,104.267,91.9868,-1.41433
1180,263.679,104.267,91.9868,-1.41433
1190,238.953,104.267,91.9868,-1.41433
1200,506.117,104.267,91.9868,-1.41433
1210,400.188,104.267,91.9868,-1.41433
1220,400.188,104.267,91.9868,-1.41433
1230,242.87,104.267,91.9868,-1.41433
1240,424.386,104.267,91.9868,-1.41433
1250,624.273,104.235,91.9868,-1.41433
1260,410.433,104.235,91.9868,-1.41433
1270,492.54,104.235,91.9868,-1.41433
1280,639.887,104.235,91.9868,-1.41433
1290,598.075,104.235,91.9868,-1.41433
1300,581.421,104.235,92.8071,-1.41433
1310,457.322,104.235,92.8071,-1.41433
1320,642.752,104.235,92.8071,-1.41433
1330,247.861,104.235,92.8071,-1.41433
1340,627.83,104.235,92.8071,-1.41433
1350,638.533,104.235,92.8071,-1.41433
1360,636.736,104.235,92.8071,-1.41433
1370,520.214,104.235,92.8071,-1.41433
1380,233.477,104.235,92.8071,-1.41433
1390,575.445,104.235,92.8071,-1.41433
1400,436.339,104.235,92.8071,-1.41433
1410,436.339,104.235,92.8071,-1.41433
1420,649.244,105.597,92.8071,-1.41433
1430,608.146,105.597,93.2108,-1.41433
1440,582.863,105.597,93.2108,-1.41433
1450,222.041,105.597,93.2108,-1.41433
1460,456.265,105.597,93.2108,-1.41433
1470,456.265,105.597,93.2108,-1.41433
1480,552.151,105.597,93.2108,-1.41433
1490,345.544,105.597,93.2108,-1.41433
1500,387.649,105.597,93.2108,-1.41433
1510,402.632,105.597,93.2108,-1.41433
1520,272.516,105.129,93.2108,-1.41433
1530,251.241,105.129,93.2108,-1.41433
1540,239.599,105.129,93.2108,-1.41433
1550,317.067,105.129,93.2108,-1.41433
1560,364.554,105.129,93.2108,-1.41433
1570,450.039,105.129,93.2108,-1.41433
1580,655.272,105.129,93.2108,-1.41433
1590,655.272,105.129,93.2108,-1.41433
1600,324.996,105.129,93.2108,-1.41433
1610,443.872,105.129,93.2108,-1.41433
1620,334.954,105.129,93.2108,-1.41433
1630,622.362,105.129,93.2108,-1.41433
1640,537.664,105.129,93.2108,-1.41433
1650,553.621,105.129,93.2108,-1.41433
1660,553.621,105.129,93.2108,-1.41433
1670,347.528,105.129,93.2108,-1.41433
1680,527.082,105.129,93.2108,-1.41433
1690,527.082,105.129,93.2108,-1.41433
1700,434.909,105.129,93.2108,-1.41433
1710,386.687,105.129,93.2108,-1.41433
1720,576.586,105.129,93.2108,-1.41433
1730,388.353,105.129,93.2108,-1.41433
1740,575.581,105.129,93.2108,-1.41433
1750,381.8,105.129,93.2108,-1.41433
1760,350.121,105.129,93.2108,-1.41433
1770,366.06,105.129,93.2108,-1.41433
1780,366.06,105.129,93.2108,-1.41433
1790,548.389,105.129,93.2108,-1.41433
1800,513.579,105.129,93.2108,-1.41433
1810,513.579,105.129,93.2108,-1.41433
1820,641.225,105.129,93.2108,-1.41433
1830,517.862,105.129,93.2108,-1.41433
1840,273.33,105.129,93.2108,-1.41433
1850,654.33,105.129,93.2108,-1.41433
1860,650.664,105.129,93.2108,-1.41433
1870,650.664,105.129,93.2108,-1.41433
1880,625.971,105.129,93.2108,-1.41433
1890,377.529,105.129,93.2108,-1.41433
1900,517.641,105.129,93.2108,-1.41433
1910,525.253,105.129,94.0836,-1.41433
1920,342.852,105.129,94.0836,-1.41433
