540,730.187,878.993,715.94,-1.05983
550,692.072,868.396,800.621,-3.1267
560,744.732,868.396,798.92,-1.05983
570,601.293,829.428,798.92,-1.05983
580,517.567,879.747,798.92,-1.05983
590,652.836,904.334,798.92,-1.05983
600,760.914,885.229,798.92,-1.05983
610,688.432,849.422,798.92,-1.05983
620,660.737,858.003,798.92,-1.05983
630,510.238,846.119,798.92,-1.05983
640,701.395,822.405,798.92,-1.05983
650,750.573,863.321,798.92,-1.05983
660,614.983,813.377,798.92,-1.05983
670,608.721,839.207,798.92,-1.05983
680,642.952,829.086,798.92,-1.05983
690,553.898,829.086,798.92,-1.05983
700,496.966,796.892,798.92,-1.05983
710,412.045,796.892,798.92,-1.05983
720,424.741,796.892,798.92,-1.05983
730,335.054,796.892,798.92,-1.05983
740,335.054,796.892,797.854,-1.05983
750,335.499,796.892,797.854,-1.05983
760,366.782,834.175,797.854,-3.1267
770,479.391,827.439,797.854,-1.05983
780,474.205,821.652,797.854,-1.05983
790,516.55,821.652,797.854,-1.05983
800,411.611,853.745,797.854,-3.1267
810,466.305,863.884,797.854,-1.05983
820,510.847,815.135,797.854,-1.05983
830,572.076,903.979,797.854,-1.05983
840,745.476,869.512,797.624,-3.1267
850,571.559,895.218,797.624,-1.05983
860,515.404,830.654,797.624,-1.05983
870,546.41,848.09,797.624,-1.05983
880,507.365,841.252,797.624,-1.05983
890,507.365,830.869,797.624,-1.05983
900,651.215,830.869,797.455,-1.05983
910,558.69,906.304,797.455,-1.05983
920,598.071,829.889,797.455,-1.05983
930,579.409,797.401,797.455,-1.05983
940,524.307,819.097,797.455,-1.05983
950,630.724,819.097,797.455,-1.05983
960,445.991,909.851,797.455,-1.05983
970,471.163,857.385,797.455,-1.05983
980,471.163,834.343,797.455,-1.05983
990,432.387,834.343,797.455,-1.05983
1000,557.52,834.343,797.455,-1.05983
1010,553.446,834.343,799.319,-3.1267
1020,695.122,815.88,799.319,-1.05983
1030,768.351,848.671,799.319,-1.05983
1040,668.225,848.671,799.319,-1.05983
1050,668.225,845.568,799.319,-1.05983
1060,662.787,845.568,799.319,-1.05983
1070,662.787,853.216,799.319,-1.05983
1080,774.016,840.251,799.319,-1.05983
1090,774.016,850.429,799.319,-1.05983
1100,609.802,898.996,799.319,-1.05983
1110,678.357,825.271,799.319,-1.05983
1120,762.854,828.372,799.319,-1.05983
1130,574.387,825.648,799.319,-1.05983
1140,520.145,819.704,798.27,-1.05983
1150,772.987,840.276,799.09,-1.05983
1160,562.672,879.62,799.09,-1.05983
1170,562.672,873.381,799.09,-1.05983
1180,719.715,814.054,799.09,-1.05983
1190,761.603,857.298,799.09,-1.05983
1200,586.354,899.256,799.09,-1.05983
1210,596.431,811.455,799.09,-1.05983
1220,604.935,889.26,799.09,-1.05983
1230,563.311,824.448,799.09,-1.05983
1240,563.311,854.209,799.09,-1.05983
1250,485.841,898.31,797.197,-1.05983
1260,505.24,852.31,797.197,-1.05983
1270,478.789,813.435,797.197,-1.05983
1280,478.789,852.628,797.197,-1.05983
1290,478.789,863.672,797.197,-1.05983
1300,531.093,796.724,797.601,-1.05983
1310,538.757,796.724,797.601,-1.05983
1320,630.055,867.859,797.601,-1.05983
1330,453.703,822.904,797.601,-1.05983
1340,435.43,884.326,797.601,-1.05983
1350,499.63,825.519,797.601,-1.05983
1360,609.898,820.589,797.601,-1.05983
1370,569.841,820.589,797.601,-1.05983
1380,579.526,827.201,797.601,-1.05983
1390,575.621,890.419,797.601,-1.05983
1400,647.448,827.647,797.601,-1.05983
1410,435.971,827.647,797.601,-1.05983
1420,435.971,896.742,797.601,-1.05983
1430,568.956,846.928,797.601,-1.05983
1440,568.956,853.054,797.601,-1.05983
1450,537.64,839.007,797.601,-1.05983
1460,690.876,847.971,797.601,-1.05983
1470,652.175,838.722,797.601,-1.05983
1480,558.481,862.079,797.601,-1.05983
1490,641.203,862.079,799.108,-1.05983
1500,641.203,872.248,799.108,-1.05983
1510,635.326,826.474,799.108,-1.05983
1520,599.28,904.647,799.108,-1.05983
1530,691.621,872.108,799.108,-1.05983
1540,587.748,888.415,799.108,-1.05983
1550,741.906,818.231,799.108,-1.05983
1560,574.898,818.231,799.108,-1.05983
1570,574.898,829.489,799.108,-1.05983
1580,594.917,827.242,799.108,-1.05983
1590,678.946,813.558,799.108,-1.05983
1600,678.946,827.3,799.108,-1.05983
1610,692.084,907.526,799.108,-1.05983
1620,692.084,899.227,799.108,-1.05983
1630,697.574,899.603,799.108,-1.05983
1640,761.914,826.65,799.108,-1.05983
1650,742.554,888.918,799.108,-1.05983
1660,566.138,903.115,799.108,-1.05983
1670,682.472,837.365,799.108,-1.05983
1680,564.59,837.365,799.108,-1.05983
1690,564.59,907.851,799.108,-1.05983
1700,614.092,907.851,799.108,-1.05983
1710,520.846,822.3,799.108,-1.05983
1720,661.095,817.624,799.108,-1.05983
1730,582.453,797.572,799.108,-1.05983
1740,582.453,866.337,799.108,-1.05983
1750,582.453,817.571,799.108,-1.05983
1760,694.072,898.437,799.108,-1.05983
1770,558.29,830.338,799.108,-1.05983
1780,760.787,891.85,799.108,-1.05983
1790,620.925,908.88,799.108,-1.05983
1800,671.749,861.056,799.108,-1.05983
1810,614.71,880.621,799.108,-1.05983
1820,723.956,856.356,799.108,-1.05983
1830,596.21,895.589,799.108,-1.05983
1840,761.762,815.099,799.108,-1.05983
1850,761.762,896.917,799.108,-1.05983
1860,761.762,867.188,799.108,-1.05983
1870,592.192,859.717,799.108,-1.05983
1880,530.792,822.724,799.108,-1.05983
1890,740.737,822.724,799.108,-1.05983
1900,740.737,901.136,799.108,-1.05983
1910,740.737,906.055,799.858,-1.05983
1920,740.737,875.912,799.858,-1.05983
1930,740.737,873.821,799.858,-1.05983
1940,777.382,872.121,799.858,-1.05983
1950,711.729,838.546,798.77,-1.05983
1960,711.729,880.337,798.77,-1.05983
1970,765.912,859.266,798.77,-1.05983
1980,626.977,817.646,798.77,-1.05983
1990,626.977,850.062,798.77,-1.05983
2000,626.977,902.209,798.77,-1.05983
2010,590.226,869.79,798.77,-1.05983
2020,691.102,897.051,798.77,-1.05983
2030,695.299,822.329,798.77,-1.05983
2040,655.806,810.074,798.77,-5.19356
2050,443.637,810.074,798.77,-3.1267
2060,631.859,908.708,798.77,-1.05983
2070,754.416,908.708,798.77,-1.05983
2080,479.971,861.807,798.77,-1.05983
2090,582.016,862.755,798.77,-1.05983
2100,680.456,862.755,798.77,-1.05983
2110,680.456,848.903,798.77,-1.05983
2120,650.42,813.449,798.77,-1.05983
2130,650.42,827.547,798.77,-1.05983
2140,622.754,827.547,798.77,-1.05983
2150,734.581,824.784,721.841,-1.05983
2160,734.581,862.191,721.841,-1.05983
2170,734.581,841.085,721.841,-1.05983
2180,734.581,874.115,721.841,-1.05983
2190,734.581,842.091,721.841,-1.05983
2200,734.581,822.595,720.711,-1.05983
2210,734.581,822.595,720.711,-1.05983
2220,734.581,822.595,720.711,-1.05983
2230,734.581,835.432,720.711,-1.05983
2240,734.581,827.828,720.711,-1.05983
2250,734.581,831.901,720.711,-1.05983
2260,734.581,879.136,720.711,-1.05983
2270,734.581,865.454,720.711,-1.05983
2280,734.581,820.118,720.711,-1.05983
2290,734.581,886.885,720.711,-1.05983
2300,734.581,812.385,720.711,-1.05983
2310,734.581,812.385,720.711,-1.05983
2320,734.581,909.74,720.711,-1.05983
2330,734.581,894.063,720.711,-1.05983
2340,734.581,891.132,720.711,-1.05983
2350,734.581,835.986,720.711,-1.05983
2360,734.581,901.717,720.711,-1.05983
2370,734.581,874.296,720.711,-1.05983
2380,734.581,842.268,720.711,-1.05983
2390,734.581,825.998,720.711,-1.05983
2400,734.581,836.005,720.711,-1.05983
2410,734.581,897.394,720.711,-1.05983
2420,734.581,862.822,720.711,-1.05983
2430,734.581,867.31,720.711,-1.05983
2440,734.581,835.207,720.711,-1.05983
2450,734.581,848.201,720.711,-1.05983
2460,734.581,892.212,724.915,-3.1267
2470,734.581,869.129,724.915,-3.1267
2480,734.581,893.885,724.915,-3.1267
2490,734.581,827.607,724.915,-3.1267
2500,734.581,834.707,724.915,-3.1267
2510,734.581,873.801,724.915,-3.1267
2520,734.581,832.636,800.263,-3.1267
2530,556.466,864.528,800.263,-3.1267
2540,680.197,812.891,800.263,-3.1267
2550,521.703,812.891,800.263,-3.1267
2560,600.926,812.007,800.263,-3.1267
2570,600.926,812.007,800.263,-3.1267
2580,635.008,850.488,800.263,-3.1267
2590,561.56,849.123,800.961,-3.1267
2600,545.029,832.137,800.961,-3.1267
2610,545.029,870.261,800.961,-3.1267
2620,519.342,875.24,800.961,-3.1267
2630,673.538,830.369,800.961,-3.1267
2640,531.314,830.369,800.961,-3.1267
2650,700.164,830.369,800.961,-3.1267
2660,688.938,827.347,800.961,-3.1267
2670,688.938,827.347,800.961,-3.1267
2680,695.076,826.721,800.961,-3.1267
2690,633.425,845.2,800.961,-3.1267
2700,633.425,883.537,800.961,-3.1267
2710,613.86,812.567,800.961,-3.1267
2720,519.262,812.567,800.961,-3.1267
2730,536.367,812.567,800.961,-3.1267
2740,576.522,847.496,800.961,-3.1267
2750,689.319,878.383,800.961,-3.1267
2760,689.319,800.09,800.961,-3.1267
2770,540.899,828.851,800.961,-3.1267
2780,540.899,842.219,800.961,-3.1267
2790,706.615,857.02,800.961,-3.1267
2800,632.313,847.396,800.961,-3.1267
2810,607.475,820.979,800.961,-3.1267
2820,607.475,857.598,800.961,-3.1267
2830,646.98,854.08,800.961,-3.1267
2840,579.603,832.487,800.961,-3.1267
2850,742.262,892.454,800.961,-3.1267
2860,742.262,865.942,800.961,-3.1267
2870,591.685,819.452,800.961,-3.1267
2880,545.33,839.379,800.961,-3.1267
2890,545.33,839.379,800.961,-3.1267
2900,545.33,842.114,800.961,-3.1267
2910,725.642,842.114,711.777,-1.05983
2920,725.642,865.486,711.777,-1.05983
2930,725.642,863.353,711.777,-1.05983
2940,725.642,865.207,711.777,-1.05983
2950,725.642,855.12,711.777,-1.05983
2960,725.642,853.678,711.777,-1.05983
2970,725.642,830.779,711.777,-1.05983
2980,725.642,897.433,711.777,-1.05983
2990,725.642,869.932,711.777,-1.05983
3000,725.642,869.932,711.777,-1.05983
3010,725.642,869.932,711.777,-1.05983
3020,725.642,871.449,711.777,-1.05983
3030,725.642,882.768,711.777,-1.05983
3040,725.642,826.698,711.777,-1.05983
3050,725.642,826.698,711.777,-1.05983
3060,725.642,816.31,711.777,-1.05983
3070,725.642,864.57,711.777,-1.05983
3080,725.642,904.151,712.317,-1.05983
3090,725.642,885.402,712.317,-1.05983
3100,725.642,886.153,712.317,-1.05983
3110,725.642,831.565,712.317,-1.05983
3120,725.642,831.565,712.317,-1.05983
3130,725.642,830.266,712.317,-1.05983
3140,725.642,898.159,712.317,-1.05983
3150,725.642,850.713,712.317,-1.05983
3160,725.642,836.059,712.317,-1.05983
3170,725.642,830.512,712.317,-1.05983
3180,725.642,907.198,712.317,-1.05983
3190,725.642,876.45,712.317,-1.05983
3200,725.642,815.195,712.317,-1.05983
3210,725.642,839.354,712.317,-1.05983
3220,725.642,858.167,712.317,-1.05983
3230,725.642,892.366,712.317,-1.05983
3240,725.642,852.338,795.915,-5.19356
3250,580.486,818.086,795.915,-3.1267
3260,591.207,818.086,795.915,-3.1267
3270,393.074,838.996,795.915,-3.1267
3280,572.37,867.208,795.915,-3.1267
3290,600.844,897.136,795.915,-3.1267
3300,600.844,861.992,795.915,-3.1267
3310,410.72,911.379,795.915,-3.1267
3320,507.912,815.35,795.915,-3.1267
3330,507.912,824.965,795.915,-3.1267
3340,534.195,813.698,795.915,-3.1267
3350,349.797,813.698,795.915,-5.19356
3360,364.804,832.625,733.198,-9.89404
3370,392.713,837.079,577.033,-9.89404
3380,765.714,819.462,491.462,-9.89404
3390,716.664,905.439,605.909,-9.89404
3400,532.927,870.347,636.546,-9.89404
3410,532.927,584.56,584.799,-9.89404
3420,472.289,584.56,584.799,-9.89404
3430,528.86,584.56,584.799,-9.89404
3440,516.677,584.56,584.799,-9.89404
3450,565.529,584.56,584.799,-7.82718
3460,565.529,845.661,550.615,-1.05983
3470,565.529,838.584,550.615,-1.05983
3480,565.529,814.877,550.615,-1.05983
3490,565.529,857.362,550.615,-1.05983
3500,565.529,852.894,550.615,-1.05983
3510,565.529,895.588,550.615,-1.05983
3520,565.529,886.678,550.615,-1.05983
3530,565.529,863.889,550.615,-1.05983
3540,565.529,879.02,550.615,-1.05983
3550,565.529,879.02,550.615,-1.05983
3560,565.529,846.379,550.615,-1.05983
3570,565.529,846.85,550.615,-1.05983
3580,565.529,810.846,552.156,-1.05983
3590,565.529,883.545,552.156,-1.05983
3600,565.529,835.34,552.156,-1.05983
3610,565.529,860.137,552.156,-1.05983
3620,565.529,836.585,552.156,-1.05983
3630,565.529,825.85,552.156,-1.05983
3640,566.913,891.612,552.156,-1.05983
3650,566.913,839.378,552.156,-1.05983
3660,566.913,889.087,552.156,-1.05983
3670,566.913,843.009,552.156,-1.05983
3680,566.913,851.201,552.156,-1.05983
3690,566.913,880.509,552.156,-1.05983
3700,566.913,856.372,552.156,-1.05983
3710,566.913,859.68,552.156,-1.05983
3720,566.913,813.411,552.156,-1.05983
3730,566.913,811.68,552.156,-1.05983
3740,566.913,895.428,552.156,-1.05983
3750,566.913,845.876,552.156,-1.05983
3760,566.913,844.81,552.156,-1.05983
3770,566.913,880.784,552.156,-1.05983
3780,566.913,887.793,552.156,-1.05983
3790,566.913,871.471,552.156,-1.05983
3800,566.913,899.889,551.748,-3.1267
3810,566.913,837.707,551.748,-3.1267
3820,566.913,856.843,551.748,-3.1267
3830,566.913,871.978,551.748,-3.1267
3840,566.913,820.038,551.748,-3.1267
3850,566.913,820.038,551.748,-3.1267
3860,566.913,880.223,551.748,-3.1267
3870,566.913,887.834,551.748,-3.1267
3880,566.913,825.667,551.748,-3.1267
3890,566.913,855.514,551.748,-3.1267
3900,566.913,864.022,551.748,-3.1267
3910,566.913,885.432,551.748,-3.1267
3920,566.913,826.25,551.748,-3.1267
3930,563.771,867.816,551.748,-3.1267
3940,563.771,906.242,551.748,-3.1267
3950,563.771,906.242,551.748,-3.1267
3960,563.771,818.709,551.748,-3.1267
3970,563.771,818.709,551.748,-3.1267
3980,563.771,833.142,551.748,-3.1267
3990,563.771,887.763,551.748,-3.1267
4000,563.771,877.023,551.748,-3.1267
4010,563.771,877.023,547.461,-3.1267
4020,563.771,857.338,547.461,-3.1267
4030,563.771,857.338,547.461,-3.1267
4040,563.771,874.252,547.461,-3.1267
4050,563.771,563.698,547.461,-3.1267
4060,563.771,881.67,547.461,-3.1267
4070,563.771,811.853,547.461,-3.1267
4080,563.771,811.853,547.461,-3.1267
4090,563.771,909.041,547.461,-3.1267
4100,563.771,883.234,547.461,-3.1267
4110,563.771,903.886,547.461,-3.1267
4120,563.771,830.347,547.461,-3.1267
4130,563.771,868.824,547.461,-3.1267
4140,563.771,868.824,547.461,-3.1267
4150,563.771,896.42,547.461,-3.1267
4160,563.771,896.42,547.461,-3.1267
4170,563.771,896.42,547.461,-3.1267
4180,563.771,851.099,547.461,-3.1267
4190,563.771,851.099,547.461,-3.1267
4200,563.771,562.181,548.979,-1.05983
4210,563.771,862.937,548.979,-1.05983
4220,563.771,862.937,548.979,-1.05983
4230,563.771,862.937,548.979,-1.05983
4240,563.771,884.406,548.979,-1.05983
4250,563.771,859.53,548.979,-1.05983
4260,563.771,858.407,548.979,-1.05983
4270,563.771,858.407,548.979,-1.05983
4280,563.771,829.365,548.979,-1.05983
4290,563.771,883.793,548.979,-1.05983
4300,563.771,903.845,548.979,-1.05983
4310,563.771,903.845,548.979,-1.05983
4320,563.771,872.212,548.979,-1.05983
4330,563.771,872.212,548.979,-1.05983
4340,563.771,872.212,548.979,-1.05983
4350,563.771,828.355,548.979,-1.05983
4360,563.771,828.355,548.979,-1.05983
4370,563.771,874.496,548.979,-1.05983
4380,563.771,874.496,548.979,-1.05983
4390,563.771,847.893,548.979,-1.05983
4400,563.771,847.893,548.979,-1.05983
4410,563.771,847.893,548.979,-1.05983
4420,563.771,847.893,548.979,-1.05983
4430,563.771,879.339,548.979,-1.05983
4440,563.771,830.239,548.979,-1.05983
4450,563.771,830.239,548.979,-1.05983
4460,563.771,911.808,548.979,-1.05983
4470,563.771,911.808,548.979,-1.05983
4480,563.771,879.245,548.979,-1.05983
4490,563.771,879.245,548.979,-1.05983
4500,563.771,894.523,548.979,-1.05983
4510,563.771,878.807,548.979,-1.05983
4520,563.771,878.807,548.979,-1.05983
4530,563.771,834.276,548.979,-1.05983
4540,563.771,845.06,548.979,-1.05983
4550,563.771,843.353,548.979,-1.05983
4560,563.771,843.353,548.979,-1.05983
4570,563.771,825.122,548.979,-1.05983
4580,563.771,825.122,548.979,-1.05983
4590,563.771,849.791,548.979,-1.05983
4600,563.771,845.302,548.979,-1.05983
4610,563.771,845.302,548.979,-1.05983
4620,563.771,845.302,546.76,-3.1267
4630,563.771,845.302,546.76,-3.1267
4640,563.771,841.751,546.76,-3.1267
4650,563.771,857.981,546.76,-3.1267
4660,563.771,857.981,546.76,-3.1267
4670,563.771,857.981,546.76,-3.1267
4680,563.771,857.981,546.76,-3.1267
4690,563.771,857.981,546.76,-3.1267
4700,563.771,857.981,546.76,-3.1267
4710,563.771,865.696,546.76,-3.1267
4720,563.771,868.941,546.76,-3.1267
4730,563.771,849.333,546.76,-3.1267
4740,563.771,559.238,546.76,-3.1267
4750,563.771,892.476,546.76,-3.1267
4760,563.771,892.476,546.76,-3.1267
4770,563.771,892.476,546.76,-3.1267
4780,563.771,874.115,546.76,-3.1267
4790,563.771,904.005,546.76,-3.1267
4800,563.771,886.951,546.76,-3.1267
4810,563.771,906.227,546.76,-3.1267
4820,563.771,820.772,552.793,-3.1267
4830,563.771,824.083,547.127,-3.1267
4840,563.771,899.37,547.127,-3.1267
4850,563.771,881.279,547.127,-3.1267
4860,563.771,854.949,547.127,-3.1267
4870,563.771,890.565,547.127,-3.1267
4880,563.771,890.565,547.127,-3.1267
4890,563.771,876.946,547.127,-3.1267
4900,563.771,886.756,547.127,-3.1267
4910,563.771,886.756,547.127,-3.1267
4920,563.771,880.985,547.127,-3.1267
4930,563.771,843.881,547.127,-3.1267
4940,563.771,843.881,547.127,-3.1267
4950,563.771,864.315,547.127,-3.1267
4960,563.771,864.315,547.127,-3.1267
4970,563.771,880.669,547.127,-3.1267
4980,563.771,910.887,547.127,-3.1267
4990,563.771,856.799,547.127,-3.1267
5000,563.771,815.448,547.127,-3.1267
5010,563.771,852.484,547.127,-3.1267
5020,563.771,817.273,547.127,-3.1267
5030,563.771,829.757,547.127,-3.1267
5040,563.771,829.757,547.127,-3.1267
5050,563.771,840.817,551.551,-3.1267
5060,563.771,844.652,551.551,-3.1267
5070,563.771,878.774,551.551,-3.1267
5080,563.771,878.774,551.551,-3.1267
5090,563.771,845.188,551.551,-3.1267
5100,563.771,845.188,551.551,-3.1267
5110,563.771,845.188,551.551,-3.1267
5120,563.771,881.285,551.551,-3.1267
5130,563.771,881.285,551.551,-3.1267
5140,563.771,881.285,551.551,-3.1267
5150,563.771,898.934,551.551,-3.1267
5160,565.195,909.325,551.551,-1.05983
5170,565.195,829.748,551.551,-1.05983
5180,565.195,829.748,551.551,-1.05983
5190,565.195,909.035,551.551,-1.05983
5200,565.195,866.172,551.551,-1.05983
5210,565.195,897.325,551.551,-1.05983
5220,565.195,897.433,551.551,-1.05983
5230,565.195,832.062,551.551,-1.05983
5240,565.195,882.592,551.551,-1.05983
5250,565.195,817.784,551.551,-1.05983
5260,565.195,817.784,551.551,-1.05983
5270,565.195,840.728,551.551,-1.05983
5280,565.195,840.728,551.551,-1.05983
5290,565.195,864.338,551.551,-1.05983
5300,565.195,873.258,551.551,-1.05983
5310,565.195,858.107,551.379,-1.05983
5320,565.195,858.107,551.379,-1.05983
5330,565.195,825.339,551.379,-1.05983
5340,565.195,867.989,551.379,-1.05983
5350,565.195,853.342,551.379,-1.05983
5360,565.195,853.342,551.379,-1.05983
5370,565.195,830.49,551.379,-1.05983
5380,565.195,911.161,550.635,-1.05983
5390,565.195,911.161,550.845,-1.05983
5400,565.195,842.372,550.845,-1.05983
5410,565.195,874.352,550.845,-1.05983
5420,565.195,846.643,550.845,-1.05983
5430,565.195,846.643,550.845,-1.05983
5440,565.195,815.463,550.845,-1.05983
5450,565.195,815.463,550.845,-1.05983
5460,565.195,816.668,550.845,-1.05983
5470,565.195,820.865,550.845,-1.05983
5480,565.195,820.865,550.845,-1.05983
5490,565.195,845.829,550.845,-1.05983
5500,565.195,812.417,550.845,-1.05983
5510,565.195,816.769,550.845,-1.05983
5520,565.195,816.769,550.845,-1.05983
5530,565.195,858.469,550.845,-1.05983
5540,565.195,816.248,550.845,-1.05983
5550,565.195,831.633,550.845,-1.05983
5560,565.195,825.992,550.845,-1.05983
5570,565.195,825.992,550.845,-1.05983
5580,565.195,819.126,550.845,-1.05983
5590,565.195,819.126,550.845,-1.05983
5600,565.195,852.635,550.845,-1.05983
5610,565.195,858.848,550.845,-1.05983
5620,565.195,837.749,550.845,-1.05983
5630,565.195,837.749,550.845,-1.05983
5640,565.195,907.067,550.845,-1.05983
5650,565.195,885.744,550.845,-1.05983
5660,565.195,908.204,550.845,-1.05983
5670,565.195,854.599,550.845,-1.05983
5680,565.195,853.721,550.845,-1.05983
5690,565.195,853.721,550.845,-1.05983
5700,565.195,896.007,550.845,-1.05983
5710,565.195,834.387,550.845,-1.05983
5720,565.195,811.32,550.845,-1.05983
5730,565.195,854.19,550.845,-1.05983
5740,565.195,854.19,550.845,-1.05983
5750,565.195,903.927,550.845,-1.05983
5760,565.195,903.927,550.845,-1.05983
5770,565.195,903.927,550.845,-1.05983
5780,565.195,883.422,550.845,-1.05983
5790,565.195,826.485,550.845,-1.05983
5800,565.195,895.716,550.845,-1.05983
5810,565.195,898.493,550.845,-1.05983
5820,565.195,820.174,550.845,-1.05983
5830,565.195,820.174,550.845,-1.05983
5840,565.195,820.174,550.845,-1.05983
5850,565.195,876.296,550.845,-1.05983
5860,565.195,850.129,550.845,-1.05983
5870,565.195,840.428,550.845,-1.05983
5880,565.195,813.18,550.845,-1.05983
5890,565.195,908.169,550.845,-1.05983
5900,565.195,819.943,550.845,-1.05983
5910,565.195,897.216,550.845,-1.05983
5920,565.195,818.33,550.845,-1.05983
5930,565.195,818.33,550.845,-1.05983
5940,565.195,818.56,550.845,-1.05983
5950,565.195,818.56,550.845,-1.05983
5960,565.195,900.03,550.845,-1.05983
5970,565.195,563.423,550.845,-1.05983
5980,565.195,563.423,550.845,-1.05983
5990,565.195,563.423,550.845,-1.05983
6000,565.195,563.423,550.845,-1.05983
6010,565.195,888.148,550.845,-1.05983
6020,565.195,888.148,550.845,-1.05983
6030,565.195,911.794,550.845,-1.05983
6040,565.195,898.431,550.845,-1.05983
6050,565.195,898.431,550.845,-1.05983
6060,565.195,898.431,550.845,-1.05983
6070,565.195,907.993,550.845,-1.05983
6080,565.195,878.711,550.845,-1.05983
6090,565.195,868.904,550.845,-1.05983
6100,565.195,901.745,550.845,-1.05983
6110,565.195,901.745,550.845,-1.05983
6120,565.195,898.594,550.845,-1.05983
6130,565.195,830.668,550.845,-1.05983
6140,707.527,840.651,798.262,-1.05983
6150,545.331,821.998,798.262,-1.05983
6160,762.988,821.998,798.262,-1.05983
6170,508.86,821.998,798.262,-1.05983
6180,615.478,821.998,798.262,-1.05983
6190,515.995,855.583,798.262,-1.05983
6200,571.264,855.583,798.262,-1.05983
6210,571.264,873.183,798.262,-1.05983
6220,486.595,892.063,798.262,-1.05983
6230,486.595,836.326,798.262,-1.05983
6240,567.027,847.33,798.262,-1.05983
6250,687.279,857.635,798.262,-1.05983
6260,672.763,822.484,798.279,-1.05983
6270,672.763,819.531,798.279,-1.05983
6280,672.763,858.963,798.279,-1.05983
6290,494.735,858.963,798.279,-1.05983
6300,606.785,858.122,798.279,-1.05983
6310,651.521,859.547,798.279,-1.05983
6320,754.154,821.03,798.279,-1.05983
6330,649.134,821.03,798.279,-1.05983
6340,649.134,832.553,798.279,-1.05983
6350,624.61,832.553,798.279,-1.05983
6360,529.019,861.773,798.279,-1.05983
6370,697.848,901.935,798.279,-1.05983
6380,697.848,901.935,798.279,-1.05983
6390,707.716,854.043,694.214,-1.05983
6400,707.716,848.162,694.214,-1.05983
6410,707.716,897.271,694.214,-1.05983
6420,707.716,840.516,694.214,-1.05983
6430,707.716,840.907,694.214,-1.05983
6440,707.716,845.627,694.214,-1.05983
6450,707.716,826.066,694.214,-1.05983
6460,707.716,826.066,694.214,-1.05983
6470,707.716,902.005,694.214,-1.05983
6480,707.716,887.381,694.214,-1.05983
6490,707.716,820.118,694.214,-1.05983
6500,707.716,893.959,694.214,-1.05983
6510,707.716,888.803,694.214,-1.05983
6520,707.716,886.702,694.214,-1.05983
6530,707.716,825.528,694.214,-1.05983
6540,707.74,825.528,694.214,-1.05983
6550,707.74,825.528,694.214,-1.05983
6560,707.74,825.528,694.214,-1.05983
6570,707.74,906.868,694.214,-1.05983
6580,707.74,907.174,694.214,-1.05983
6590,707.74,834.83,694.214,-1.05983
6600,707.74,868.523,694.214,-1.05983
6610,707.74,868.523,694.214,-1.05983
6620,707.74,868.523,694.214,-1.05983
6630,707.74,860.78,694.214,-1.05983
6640,707.74,822.713,694.214,-1.05983
6650,707.74,883.628,694.214,-1.05983
6660,707.74,883.628,694.214,-1.05983
6670,707.74,813.645,694.214,-1.05983
6680,707.74,866.993,694.214,-1.05983
6690,707.74,866.777,799.825,-1.05983
6700,686.674,827.054,799.825,-1.05983
