1,147,257,528,-21.3619
10,331.705,190.832,524.344,-21.3619
20,269.74,184.246,637.339,-21.3619
30,166.779,204.047,516.568,-21.3619
40,269.566,188.058,665.766,-21.3619
50,136.362,153.759,572.182,-21.3619
60,226.048,251.801,429.547,-21.3619
70,280.359,151.345,550.955,-21.3619
80,280.359,578.334,639.155,-16.6614
90,152.929,578.334,595.307,-16.6614
100,324.975,631.574,704.42,-7.59084
110,286.211,591.321,844.186,-7.59084
120,443.755,588.544,744.679,-7.59084
130,619.185,785.705,728.215,-0.705335
140,619.185,803.59,607.949,-0.705335
150,743.404,803.59,663.926,-0.705335
160,741.002,902.66,663.926,-0.705335
170,810.867,719.127,826.001,-0.705335
180,747.799,814.689,835.897,-0.705335
190,809.273,783.464,774.723,-0.705335
200,846.093,709.28,598.023,-0.705335
210,794.242,698.008,629.415,-0.705335
220,810.055,710.61,626.347,-0.705335
230,776.206,664.985,621.776,-0.705335
240,768.91,785.179,670.871,-0.705335
250,587.321,633.83,665.637,-0.705335
260,616.806,763.149,854.704,-0.705335
270,656.318,614.888,727.448,-0.705335
280,693.989,614.888,650.006,-0.705335
290,626.263,644.758,868.166,-0.705335
300,837.996,672.122,832.875,-0.705335
310,609.991,599.103,888.128,-0.705335
320,742.482,642.102,695.597,-0.705335
330,793.643,727.392,783.596,-0.705335
340,592.677,605.532,714.517,-0.705335
350,707.662,628.432,712.568,-0.705335
360,585.281,842.786,728.007,-0.705335
370,585.281,717.088,630.803,-0.705335
380,804.03,630.163,644.838,-0.705335
390,901.952,621.864,682.072,-0.705335
400,727.102,755.556,700.292,-0.705335
410,834.045,842.286,700.292,-0.705335
420,847.93,737.582,627.244,-0.705335
430,684.352,760.317,882.265,-0.705335
440,617.576,792.511,869.34,-0.705335
450,652.882,642.215,775.726,-0.705335
460,741.878,613.078,642.064,-0.705335
470,819.512,703.139,800.655,-0.705335
480,618.285,694.368,800.595,-0.705335
490,698.849,826.71,763.622,-0.705335
500,715.921,842.389,891.875,-0.705335
510,728.691,803.18,743.229,-0.705335
520,747.605,787.826,612.274,-0.705335
530,836.444,586.718,643.191,-0.705335
540,860.162,639.514,891.719,-0.705335
550,892.075,657.346,754.542,-0.705335
560,879.404,709.023,652.709,-0.705335
570,777.108,734.663,710.653,-0.705335
580,804.279,769.683,710.509,-0.705335
590,771.782,663.31,748.253,-0.705335
600,810.204,736.19,626.39,-0.705335
610,657.677,664.41,597.946,-0.705335
620,633.024,890.827,624.275,-0.705335
630,646.016,638.929,607.558,-0.705335
640,664.972,598.532,601.814,-0.705335
650,866.066,643.684,650.545,-0.705335
660,591.486,793.876,606.608,-0.705335
670,794.42,685.811,731.217,-0.705335
680,650.655,629.639,871.944,-0.705335
690,704.596,713.309,757.903,-0.705335
700,900.08,824.932,632.984,-0.705335
710,795.897,714.549,644.396,-0.705335
720,709.358,763.588,774.405,-0.705335
730,796.051,692.357,636.082,-0.705335
740,778.844,632.453,773.507,-0.705335
750,778.844,615.411,865.036,-0.705335
760,699.474,802.88,780.188,-0.705335
770,743.298,750.726,631.172,-0.705335
780,590.427,755.625,631.172,-0.705335
790,698.179,587.425,631.172,-0.705335
800,791.807,587.425,797.719,-0.705335
810,849.167,637.479,909.255,-0.705335
820,661.719,617.598,876.021,-0.705335
830,642.092,898.858,878.046,-0.705335
840,717.177,844.433,842.291,-0.705335
850,648.771,820.268,585.49,-0.705335
860,855.921,863.213,652.312,-0.705335
870,780.27,732.638,602.937,-0.705335
880,789.402,782.023,824.504,-0.705335
890,841.01,833.137,613.252,-0.705335
900,624.354,600.133,618.597,-0.705335
910,614.161,627.718,618.597,-0.705335
920,638.241,659.96,686.855,-0.705335
930,859.628,598.423,730.081,-0.705335
940,676.471,661.17,684.919,-0.705335
950,680.26,834.002,679.277,-0.705335
960,729.627,696.185,685.421,-0.705335
970,822.591,827.551,665.605,-0.705335
980,765.456,863.809,750.23,-0.705335
990,873.785,812.393,713.224,-0.705335
1000,766.719,793.279,775.721,-0.705335
1010,802.614,866.04,622.36,-0.705335
1020,813.918,768.779,813.169,-0.705335
1030,692.158,881.916,886.282,-0.705335
1040,894.78,714.625,850.804,-0.705335
1050,698.417,677.164,644.405,-0.705335
1060,896.235,681.18,774.623,-0.705335
1070,896.235,748.077,765.411,-0.705335
1080,904.494,735.514,766.274,-0.705335
1090,757.079,868.258,690.102,-0.705335
1100,740.104,737.921,773.504,-0.705335
1110,740.104,832.467,892.613,-0.705335
1120,719.115,843.603,708.23,-0.705335
1130,719.115,800.658,728.477,-0.705335
1140,719.115,732.576,705.029,-0.705335
1150,774.826,821.616,705.029,-0.705335
1160,685.582,710.274,587.04,-0.705335
1170,685.582,710.274,803.827,-0.705335
1180,849.379,668.738,748.797,-0.705335
1190,854.449,589.339,703.55,-0.705335
1200,891.502,587.148,808.019,-0.705335
1210,867.945,587.148,863.798,-0.705335
1220,867.945,599.688,750.437,-0.705335
1230,867.945,592.016,616.721,-0.705335
1240,682.024,626.168,619.96,-0.705335
1250,757.189,603.7,637.242,-0.705335
1260,663.966,752.213,639.602,-0.705335
1270,663.966,686.201,691.347,-0.705335
1280,672.742,810.752,653.103,-0.705335
1290,635.2,873.072,609.185,-0.705335
1300,678.773,710.071,656.764,-0.705335
1310,882.77,618.87,800.022,-0.705335
1320,707.273,658.982,639.73,-0.705335
1330,882.661,706.74,639.73,-0.705335
1340,882.661,677.235,686.58,-0.705335
1350,882.661,678.388,830.035,-0.705335
1360,610.206,647.351,771.867,-0.705335
1370,747.339,596.491,798.875,-0.705335
1380,747.339,596.491,816.309,-0.705335
1390,738.196,645.933,631.258,-0.705335
1400,738.196,695.677,740.649,-0.705335
1410,666.098,861.26,788.667,-0.705335
1420,698.905,648.695,875.412,-0.705335
1430,767.503,692.44,721.709,-0.705335
1440,772.027,649.535,890.682,-0.705335
1450,738.953,590.107,712.508,-0.705335
1460,627.762,596.456,623.988,-0.705335
1470,843.829,747.467,588.224,-0.705335
1480,632.304,757.488,791.068,-0.705335
1490,722.143,773.403,784.372,-0.705335
1500,820.826,783.615,851.33,-0.705335
1510,673.077,691.63,753.555,-0.705335
1520,803.353,648.364,763.682,-0.705335
1530,806.073,591.779,895.797,-0.705335
1540,704.27,640.237,843.555,-0.705335
1550,704.27,830.066,758.451,-0.705335
1560,589.002,850.638,708.723,-0.705335
1570,589.002,883.744,781.352,-0.705335
1580,783.643,670.596,890.167,-0.705335
1590,783.643,719.866,857.757,-0.705335
1600,837.546,796.623,804.381,-0.705335
1610,870.113,607.556,787.576,-0.705335
1620,788.415,764.049,725.993,-0.705335
1630,788.415,595.013,635.678,-0.705335
1640,862.704,603.497,689.578,-0.705335
1650,716.688,624.354,882.299,-0.705335
1660,885.55,584.554,866.354,-0.705335
1670,885.55,872.524,737.769,-0.705335
1680,885.55,786.84,628.996,-0.705335
1690,806.396,786.84,771.747,-0.705335
1700,841.242,831.644,694.424,-0.705335
1710,738.077,812.374,702.068,-0.705335
1720,738.077,765.841,643.261,-0.705335
1730,728.375,753.344,674.87,-0.705335
1740,821.346,609.325,751.515,-0.705335
1750,825.667,617.608,767.315,-0.705335
1760,666.918,617.608,607.248,-0.705335
1770,858.334,664.748,677.927,-0.705335
1780,858.334,707.299,737.704,-0.705335
1790,667.046,720.262,594.942,-0.705335
1800,667.046,627.354,643.709,-0.705335
1810,862.573,798.112,639.084,-0.705335
1820,785.353,754.636,909.102,-0.705335
1830,866.976,603.86,905.098,-0.705335
1840,907.541,638.943,681.62,-0.705335
1850,677.926,665.989,788.798,-0.705335
1860,866.185,719.238,736.268,-0.705335
1870,811.199,621.352,625.211,-0.705335
1880,811.199,769.942,725.728,-0.705335
1890,885.486,791.63,624.896,-0.705335
1900,684.971,734.143,624.896,-0.705335
1910,881.76,887.983,759.172,-0.705335
1920,898.51,722.304,862.855,-0.705335
1930,702.61,660.67,902.659,-0.705335
1940,702.61,893.883,763.466,-0.705335
1950,723.635,747.688,708.866,-0.705335
1960,626.883,808.82,741.79,-0.705335
1970,822.07,671.994,763.204,-0.705335
1980,822.07,715.884,863.427,-0.705335
1990,858.873,632.954,866.106,-0.705335
2000,677.368,755.487,906.127,-0.705335
2010,840.863,636.876,807.196,-0.705335
2020,840.863,774.989,824.711,-0.705335
2030,681.001,741.83,824.345,-0.705335
2040,907.459,616.969,816.075,-0.705335
2050,868.641,788.546,710.236,-0.705335
2060,823.938,802.69,890.532,-0.705335
2070,841.366,651.418,822.402,-0.705335
2080,613.292,752.937,892.115,-0.705335
2090,764.452,742.18,829.219,-0.705335
2100,878.891,630.174,794.615,-0.705335
2110,766.123,586.663,696.89,-0.705335
2120,602.65,643.956,878.337,-0.705335
2130,722.74,619.391,735.495,-0.705335
2140,810.647,688.805,736.709,-0.705335
2150,769.85,802.335,602.967,-0.705335
2160,644.298,741.399,601.879,-0.705335
2170,644.298,865.946,632.248,-0.705335
2180,644.298,875.445,592.104,-0.705335
2190,860.95,892.53,654.142,-0.705335
2200,629.434,881.707,638.187,-0.705335
2210,629.434,824.708,673.005,-0.705335
2220,604.412,777.193,673.005,-0.705335
2230,753.888,802.975,786.69,-0.705335
2240,604.074,629.69,833.851,-0.705335
2250,604.074,657.503,862.214,-0.705335
2260,604.074,836.526,890.36,-0.705335
2270,755.303,734.072,859.333,-0.705335
2280,788.92,763.368,821.396,-0.705335
2290,620.011,590.946,710.484,-0.705335
2300,620.011,696.748,615.793,-0.705335
2310,782.893,673.788,712.829,-0.705335
2320,892.31,673.788,834.372,-0.705335
2330,892.31,634.833,889.039,-0.705335
2340,809.611,814.485,897.016,-0.705335
2350,767.196,694.579,677.282,-0.705335
2360,715.536,751.771,767.192,-0.705335
2370,783.316,751.771,892.427,-0.705335
2380,783.316,859.71,792.014,-0.705335
2390,726.944,693.24,857.037,-0.705335
2400,726.944,704.133,758.315,-0.705335
2410,905.811,813.12,667.193,-0.705335
2420,590.989,878.851,618.46,-0.705335
2430,590.989,890.582,904.419,-0.705335
