620,444.785,757.392,776.051,-0.823501
630,519.71,768.434,697.887,-0.823501
640,464.085,666.808,803.886,-0.823501
650,442.158,679.358,862.633,-0.823501
660,384.3,717.377,707.213,-0.823501
670,507.147,769.096,835.752,-0.823501
680,433.355,901.101,770.582,-0.823501
690,582.451,743.803,660.298,-0.823501
700,412.716,799.559,800.326,-0.823501
710,522.196,720.263,729.665,-0.823501
720,386.361,713.227,877.751,-0.823501
730,433.635,710.709,704.346,-0.823501
740,360.369,788.833,757.636,-0.823501
750,409.307,848.511,710.372,-0.823501
760,435.712,848.302,726.36,-0.823501
770,445.191,794.415,775.487,-0.823501
780,578.445,687.078,701.133,-0.823501
790,440.175,699.859,746.363,-0.823501
800,325.588,751.092,746.363,-0.823501
810,467.82,768.813,824.369,-0.823501
820,570.998,775.833,827.041,-0.823501
830,560.303,873.016,698.548,-0.823501
840,635.987,756.718,879.084,-0.823501
850,483.22,830.942,775.812,-0.823501
860,459.012,666.135,672.817,-0.823501
870,253.83,666.135,862.652,-0.823501
880,323.374,759.485,896.519,-0.823501
890,332.349,780.268,839.147,-0.823501
900,303.249,669.508,832.511,-0.823501
910,276.749,685.346,692.737,-0.823501
920,516.858,763.805,843.031,-0.823501
930,531.41,771.862,680.26,-0.823501
940,611.549,714.333,781.301,-0.823501
950,611.549,714.333,774.856,-0.823501
960,383.282,777.213,764.053,-0.823501
970,263.205,817.244,874.178,-0.823501
980,334.465,707.761,844.458,-0.823501
990,321.189,883.523,731.153,-0.823501
1000,292.573,680.634,857.284,-0.823501
1010,385.626,809.76,870.351,-0.823501
1020,492.01,733.024,802.646,-0.823501
1030,458.293,673.929,847.048,-0.823501
1040,368.282,665.676,825.464,-0.823501
1050,269.743,767.149,821.134,-0.823501
1060,536.143,756.598,785.121,-0.823501
1070,375.42,657.987,686.314,-0.823501
1080,281.377,880.932,686.314,-0.823501
1090,322.596,857.277,727.683,-0.823501
1100,390.829,806.225,810.486,-0.823501
1110,386.383,741.854,682.302,-0.823501
1120,386.383,820.675,698.016,-0.823501
1130,240.433,856.11,754.586,-0.823501
1140,511.177,911.913,761.825,-0.823501
1150,370.774,754.713,761.825,-0.823501
1160,511.778,755.027,859.432,-0.823501
1170,422.098,741.564,733.116,-0.823501
1180,374.368,755.321,713.891,-0.823501
1190,374.368,678.625,755.545,-0.823501
1200,374.368,887.929,788.013,-0.823501
1210,374.368,663.88,683.978,-0.823501
1220,501.897,704.258,707.005,-0.823501
1230,491.174,910.729,735.727,-0.823501
1240,491.174,878.222,788.694,-0.823501
1250,367.663,753.531,863.338,-0.823501
1260,346.288,670.195,890.125,-0.823501
1270,261.157,714.794,781.269,-0.823501
1280,277.608,685.839,694.372,-0.823501
1290,521.587,899.394,793.553,-0.823501
1300,261.058,856.749,750.782,-0.823501
1310,261.058,842.637,699.023,-0.823501
1320,612.979,886.355,789.74,-0.823501
1330,612.979,843.382,767.664,-0.823501
1340,585.404,720.753,671.726,-0.823501
1350,401.144,695.802,677.824,-0.823501
1360,401.144,723.103,744.985,-0.823501
1370,334.592,705.801,736.959,-0.823501
1380,509.207,705.801,661.167,-0.823501
1390,324.756,705.801,710.223,-0.823501
1400,324.756,756.603,786.035,-0.823501
1410,537.87,799.973,777.649,-0.823501
1420,537.87,796.408,861.923,-0.823501
1430,474.598,862.964,866.133,-0.823501
1440,219.706,794.692,797.569,-0.823501
1450,219.706,801.827,829.213,-0.823501
1460,440.45,844.457,736.482,-0.823501
1470,407.033,790.062,722.511,-0.823501
1480,407.033,657.711,714.882,-0.823501
1490,500.927,657.711,690.189,-0.823501
1500,383.21,784.087,697.089,-0.823501
1510,299.737,841.563,722.922,-0.823501
1520,398.804,685.612,722.922,-0.823501
1530,236.073,658.852,740.524,-0.823501
1540,565.712,836.082,772.028,-0.823501
1550,291.027,806.38,850.701,-0.823501
1560,291.027,701.967,730.399,-0.823501
1570,461.361,886.972,871.735,-0.823501
1580,527.734,674.967,695.201,-0.823501
1590,436.764,800.485,680.903,-0.823501
1600,226.473,857.276,780.445,-0.823501
1610,226.473,687.237,867.112,-0.823501
1620,540.528,886.362,766.858,-0.823501
1630,540.528,854.596,683.186,-0.823501
1640,540.528,860.55,726.99,-0.823501
1650,228.766,911.584,702.254,-0.823501
1660,551.808,830.929,831.096,-0.823501
1670,282.555,891.528,739.205,-0.823501
1680,282.555,666.005,674.245,-0.823501
1690,278.095,690.541,674.245,-0.823501
1700,472.561,685.127,674.245,-0.823501
1710,410.622,727.436,674.245,-0.823501
1720,397.065,727.436,666.514,-0.823501
1730,392.653,770.676,662.6,-0.823501
1740,324.333,897.106,726.099,-0.823501
1750,394.942,743.353,835.743,-0.823501
1760,394.942,674.154,903.393,-0.823501
1770,414.918,783.833,877.374,-0.823501
1780,400.247,783.833,845.786,-0.823501
1790,634.422,854.323,810.015,-0.823501
1800,376.146,794.615,751.1,-0.823501
1810,327.974,703.641,828.431,-0.823501
1820,609.971,764.069,704.288,-0.823501
1830,609.971,767.201,867.904,-0.823501
1840,596.861,763.966,787.57,-0.823501
1850,242.745,746.893,852.41,-0.823501
1860,266.213,825.016,670.777,-0.823501
1870,400.949,699.296,734.592,-0.823501
1880,400.949,688.316,898.573,-0.823501
1890,580.65,724.95,819.636,-0.823501
1900,514.651,670.682,835.832,-0.823501
1910,514.651,670.682,890.755,-0.823501
1920,571.021,911.405,825.306,-0.823501
1930,260.586,822.349,879.723,-0.823501
1940,472.23,740.253,712.754,-0.823501
1950,483.773,770.498,680.037,-0.823501
1960,448.802,776.133,741.141,-0.823501
1970,448.802,747.457,794.172,-0.823501
1980,448.802,771.603,908.112,-0.823501
1990,326.723,869.397,858.358,-0.823501
2000,471.434,662.713,803.682,-0.823501
2010,484.787,662.713,892.714,-0.823501
2020,342.233,733.09,802.836,-0.823501
2030,606.226,707.417,696.441,-0.823501
2040,447.09,757.278,825.17,-0.823501
2050,283.83,801.765,736.274,-0.823501
2060,605.757,835.394,750.015,-0.823501
2070,605.828,713.053,764.665,-0.823501
2080,639.212,713.053,737.178,-0.823501
2090,349.134,787.116,712.369,-0.823501
2100,317.485,790.811,733.726,-0.823501
2110,317.485,756.753,819.03,-0.823501
2120,278.397,729.389,741.433,-0.823501
2130,278.397,690.236,697.111,-0.823501
2140,632.213,668.201,774.762,-0.823501
2150,448.091,668.201,777.403,-0.823501
2160,363.413,907.623,817.626,-0.823501
2170,515.331,858.662,872.963,-0.823501
2180,436.225,759.949,833.53,-0.823501
2190,408.845,774.171,764.152,-0.823501
2200,237.778,798.107,764.152,-0.823501
2210,257.614,867.816,700.197,-0.823501
2220,555.666,860,761.971,-0.823501
2230,555.666,682.356,903.378,-0.823501
2240,237.666,684.68,831.5,-0.823501
2250,237.666,705.813,859.772,-0.823501
2260,449.729,683.603,722.67,-0.823501
2270,449.729,792.369,731.723,-0.823501
2280,424.732,843.54,662.965,-0.823501
2290,498.313,665.143,712.673,-0.823501
2300,634.258,758.177,791.115,-0.823501
2310,357.902,734.354,750.725,-0.823501
2320,377.407,688.921,877.145,-0.823501
2330,377.407,751.934,720.376,-0.823501
2340,264.469,793.297,724.423,-0.823501
2350,632.182,823.718,674.707,-0.823501
2360,634.942,776.576,737.944,-0.823501
2370,407.519,900.608,813.464,-0.823501
2380,268.239,900.608,871.02,-0.823501
2390,262.094,726.673,769.521,-0.823501
2400,402.012,738.116,796.696,-0.823501
2410,281.317,700.141,828.905,-0.823501
2420,539.901,776.469,797.685,-0.823501
2430,334.054,776.469,687.29,-0.823501
2440,586.407,695.039,905.79,-0.823501
2450,345.838,729.353,753.13,-0.823501
2460,526.634,777.875,744.122,-0.823501
2470,263.712,764.831,694.284,-0.823501
2480,235.963,659.402,772.757,-0.823501
2490,474.47,707.68,700.195,-0.823501
2500,571.244,813.487,827.053,-0.823501
2510,606.221,884.327,803.796,-0.823501
2520,441.545,707.877,841.974,-0.823501
2530,441.545,754.178,666.845,-0.823501
2540,533.271,897.303,666.845,-0.823501
2550,343.01,729.663,817.441,-0.823501
2560,533.852,782.393,812.399,-0.823501
2570,264.572,705.643,776.614,-0.823501
2580,522.478,797.576,711.014,-0.823501
2590,522.478,768.972,749.868,-0.823501
2600,515.677,709.023,680.884,-0.823501
2610,434.641,665.165,879.163,-0.823501
2620,434.641,699.855,821.864,-0.823501
2630,434.641,788.031,839.466,-0.823501
2640,233.58,696.54,699.831,-0.823501
2650,571.771,848.779,794.662,-0.823501
2660,571.771,726.473,718.267,-0.823501
2670,571.771,794.438,692.615,-0.823501
2680,246.846,858.536,751.812,-0.823501
2690,609.225,762.725,764.311,-0.823501
2700,509.123,686.022,764.311,-0.823501
2710,396.923,718.208,737.948,-0.823501
2720,359.168,871.64,874.179,-0.823501
2730,234.82,846.283,839.65,-0.823501
2740,629.322,776.196,773.316,-0.823501
2750,231.81,863.44,720.794,-0.823501
2760,228.308,873.761,666.628,-0.823501
2770,465.767,789.387,666.628,-0.823501
2780,505.905,819.616,867.497,-0.823501
2790,225.733,749.571,814.825,-0.823501
2800,611.81,707.234,883.852,-0.823501
2810,611.81,675.022,680.152,-0.823501
2820,314.069,730.805,666.444,-0.823501
2830,553.241,814.264,687.331,-0.823501
2840,392.598,777.965,888.02,-0.823501
2850,390.371,703.898,722.661,-0.823501
2860,479.066,706.408,716.893,-0.823501
2870,480.377,741.83,853.1,-0.823501
2880,523.876,874.444,827.678,-0.823501
2890,448.233,791.737,768.012,-0.823501
2900,343.027,709.226,716.904,-0.823501
2910,294.893,895.568,788.491,-0.823501
2920,294.893,866.217,711.084,-0.823501
2930,222.716,688.466,664.387,-0.823501
2940,504.239,660.962,735.867,-0.823501
2950,504.239,660.962,868.553,-0.823501
2960,504.239,673.873,859.479,-0.823501
2970,405.405,720.564,771.051,-0.823501
2980,335.72,720.834,700.767,-0.823501
2990,633.772,716.34,728.174,-0.823501
3000,633.772,899.497,817.311,-0.823501
3010,371.743,749.587,841.216,-0.823501
3020,631.93,796.488,890.613,-0.823501
3030,631.93,897.038,665.315,-0.823501
3040,401.803,882.567,665.315,-0.823501
3050,461.636,675.721,885.315,-0.823501
3060,461.636,806.889,898.352,-0.823501
3070,578.361,810.186,791.283,-0.823501
3080,578.361,704.458,678.86,-0.823501
3090,475.918,785.767,757.151,-0.823501
3100,475.918,850.989,666.172,-0.823501
3110,636.752,726.669,666.172,-0.823501
3120,271.249,864.229,683.819,-0.823501
3130,404.334,745.549,897.781,-0.823501
3140,404.334,774.218,879.057,-0.823501
3150,311.838,878.718,791.197,-0.823501
3160,311.838,769.005,759.125,-0.823501
3170,362.485,798.395,749.818,-0.823501
3180,558.612,879.788,870.967,-0.823501
3190,224.456,688.928,808.545,-0.823501
3200,587.634,699.24,785.158,-0.823501
3210,338.618,744.702,860.192,-0.823501
3220,261.977,708.126,802.922,-0.823501
3230,271.735,698.655,911.295,-0.823501
3240,271.735,730.811,887.253,-0.823501
3250,408.599,906.561,704.412,-0.823501
3260,454.569,710.05,797.651,-0.823501
3270,454.569,710.05,900.383,-0.823501
3280,572.713,686.371,798.587,-0.823501
3290,592.441,722.468,659.129,-0.823501
3300,471.525,694.494,875.244,-0.823501
3310,402.742,799.463,703.756,-0.823501
3320,521.264,690.532,731.086,-0.823501
3330,573.382,780.977,783.603,-0.823501
3340,603.395,731.405,783.603,-0.823501
3350,603.395,800.52,699.617,-0.823501
3360,402.23,682.183,766.288,-0.823501
3370,401.917,859.194,745.372,-0.823501
3380,401.917,865.127,748.771,-0.823501
3390,401.917,786.693,897.756,-0.823501
3400,340.518,879.317,868.277,-0.823501
3410,340.518,747.477,671.476,-0.823501
3420,597.425,686.906,827.51,-0.823501
3430,233.846,686.906,715.705,-0.823501
3440,222.063,660.364,812.667,-0.823501
3450,630.402,726.623,865.714,-0.823501
3460,372.576,856.102,733.455,-0.823501
3470,258.389,888.553,845.509,-0.823501
3480,510.654,844.254,761.718,-0.823501
3490,314.332,681.607,761.718,-0.823501
3500,227.212,710.781,893,-0.823501
3510,309.367,710.781,662.975,-0.823501
3520,555.127,815.361,684.898,-0.823501
3530,463.407,761.495,710.234,-0.823501
3540,536.091,761.495,726.961,-0.823501
3550,474.907,700.108,711.722,-0.823501
3560,503.389,700.108,704.17,-0.823501
3570,307.139,721.191,675.002,-0.823501
3580,307.139,894.503,858.73,-0.823501
3590,321.251,844.267,902.6,-0.823501
3600,307.232,777.286,796.656,-0.823501
3610,307.232,687.906,812.933,-0.823501
3620,630.075,683.112,680.503,-0.823501
3630,371.514,711.265,680.343,-0.823501
3640,402.166,670.94,672.116,-0.823501
3650,609.115,822.316,829.196,-0.823501
3660,609.115,771.379,906.952,-0.823501
3670,235.602,728.764,812.258,-0.823501
3680,341.62,665.116,826.327,-0.823501
3690,253.383,897.01,807.432,-0.823501
3700,533.29,779.201,711.534,-0.823501
3710,312.235,857.294,689.748,-0.823501
3720,507.254,865.685,671.68,-0.823501
3730,335.616,763.305,671.68,-0.823501
3740,626.357,827.262,806.8,-0.823501
3750,526.459,747.054,741.23,-0.823501
3760,526.459,754.606,803.757,-0.823501
3770,407.768,745.803,680.91,-0.823501
3780,599.657,816.607,689.006,-0.823501
3790,560.598,696.179,722.661,-0.823501
3800,624.38,696.179,810.966,-0.823501
3810,361.279,834.291,810.396,-0.823501
3820,219.973,886.457,910.736,-0.823501
3830,219.973,673.819,668.322,-0.823501
3840,503.251,831.099,892.618,-0.823501
3850,299.13,707.099,734.928,-0.823501
3860,385.177,704.34,829.564,-0.823501
3870,291.562,799.95,848.285,-0.823501
3880,291.562,676.786,726.265,-0.823501
3890,291.562,826.22,689.715,-0.823501
3900,289.693,755.034,744.85,-0.823501
3910,632.752,806.158,761.524,-0.823501
3920,341.123,814.482,773.297,-0.823501
3930,273.246,831.07,875.515,-0.823501
3940,553.51,813.363,875.844,-0.823501
3950,404.477,850.399,750.272,-0.823501
3960,404.477,742.827,793.126,-0.823501
3970,404.477,836.46,907.194,-0.823501
3980,510.149,803.478,824.514,-0.823501
3990,296.471,713.355,775.957,-0.823501
4000,296.471,793.592,793.929,-0.823501
4010,465.698,756.764,851.153,-0.823501
4020,383.656,756.764,706.932,-0.823501
4030,405.74,688.824,764.756,-0.823501
4040,476.392,688.824,801.785,-0.823501
4050,234.693,719.001,801.045,-0.823501
4060,590.875,813.029,684.474,-0.823501
4070,615.469,808.2,740.43,-0.823501
4080,482.478,808.2,810.67,-0.823501
4090,482.478,729.259,723.949,-0.823501
4100,366.584,740.374,736.132,-0.823501
4110,366.584,689.73,751.731,-0.823501
4120,437.271,772.015,903.403,-0.823501
4130,477.843,841.784,809.782,-0.823501
4140,367.79,660.689,843.023,-0.823501
4150,343.978,752.558,850.885,-0.823501
4160,343.978,751.591,858.93,-0.823501
4170,598.943,711.619,822.432,-0.823501
4180,631.984,753.21,868.88,-0.823501
4190,631.984,758.4,829.328,-0.823501
4200,268.54,771.879,876.956,-0.823501
4210,539.37,718.199,778.606,-0.823501
4220,536.944,710.344,799.802,-0.823501
4230,382.525,706.258,701.914,-0.823501
4240,382.525,731.265,714.527,-0.823501
4250,279.591,691.711,750.31,-0.823501
4260,623.758,690.67,893.759,-0.823501
4270,623.758,711.871,687.624,-0.823501
4280,394.705,713.371,894.084,-0.823501
4290,233.047,700.263,823.535,-0.823501
4300,233.047,837.957,705.911,-0.823501
4310,582.855,783.459,755.474,-0.823501
4320,555.05,789.088,678.211,-0.823501
4330,555.05,840.126,669.306,-0.823501
4340,258.402,879.816,683.854,-0.823501
4350,639.353,742.09,703.455,-0.823501
4360,521.83,706.813,785.232,-0.823501
4370,521.83,789.668,789.886,-0.823501
4380,514.026,837.276,799.585,-0.823501
4390,351.179,819.953,782.729,-0.823501
4400,482.953,811.225,809.139,-0.823501
4410,482.953,861.592,812.083,-0.823501
4420,514.854,797.79,674.918,-0.823501
4430,514.854,687.573,784.666,-0.823501
4440,295.043,788.099,810.314,-0.823501
4450,538.149,834.527,896.606,-0.823501
4460,346.591,771.056,679.117,-0.823501
4470,346.591,706.825,665.308,-0.823501
4480,384.885,697.508,897.824,-0.823501
4490,391.785,709.177,756.225,-0.823501
4500,616.587,675.84,702.589,-0.823501
4510,261.19,732.042,702.589,-0.823501
4520,558.069,860.769,819.259,-0.823501
4530,221.068,864.745,782.275,-0.823501
4540,323.88,812.852,662.866,-0.823501
4550,223.795,689.893,856.815,-0.823501
4560,223.795,656.068,698.86,-0.823501
4570,560.139,697.835,793.352,-0.823501
4580,463.055,739.798,753.23,-0.823501
4590,463.055,727.301,681.196,-0.823501
4600,215.624,831.555,772.564,-0.823501
4610,454.697,829.804,854.05,-0.823501
4620,578.005,797.464,807.013,-0.823501
4630,556.273,670.679,792.129,-0.823501
4640,428.695,709.093,797.942,-0.823501
4650,565.22,709.093,797.598,-0.823501
4660,524.309,709.093,882.613,-0.823501
4670,524.309,699.607,834.817,-0.823501
4680,524.309,720.573,675.072,-0.823501
4690,494.599,898.914,674.571,-0.823501
4700,306.664,808.296,905.392,-0.823501
4710,306.664,878.769,865.872,-0.823501
4720,560.308,799.144,769.725,-0.823501
4730,230.286,849.583,701.296,-0.823501
4740,287.141,815.821,687.438,-0.823501
4750,417.967,689.809,659.662,-0.823501
4760,395.118,796.021,868.792,-0.823501
4770,402.459,811.756,784.103,-0.823501
4780,388.013,657.649,711.2,-0.823501
4790,428.86,657.649,873.487,-0.823501
4800,428.86,711.676,762.446,-0.823501
4810,352.517,889.507,672.925,-0.823501
4820,358.551,895.688,848.251,-0.823501
4830,384.522,758.034,899.192,-0.823501
4840,248.917,910.796,881.891,-0.823501
4850,333.067,802.389,710.37,-0.823501
4860,333.067,714.762,678.891,-0.823501
4870,628.839,684.569,702.689,-0.823501
4880,315.115,728.694,893.384,-0.823501
4890,498.476,853.28,673.953,-0.823501
4900,606.506,757.327,689.634,-0.823501
4910,586.178,744.271,689.634,-0.823501
4920,290.426,862.03,689.634,-0.823501
4930,564.362,781.006,722.223,-0.823501
4940,628.726,901.989,717.83,-0.823501
4950,417.992,837.46,756.102,-0.823501
4960,417.992,709.553,696.802,-0.823501
4970,417.992,793.065,772.604,-0.823501
4980,535.878,797.5,742.128,-0.823501
4990,535.878,785.189,789.322,-0.823501
5000,342.861,727.914,789.322,-0.823501
5010,342.861,767.012,754.64,-0.823501
5020,342.861,695.109,817.14,-0.823501
5030,636.617,877.475,862.794,-0.823501
5040,629.391,847.952,723.067,-0.823501
5050,629.391,740.218,837.865,-0.823501
5060,301.334,703.352,732.021,-0.823501
5070,383.608,700.987,732.021,-0.823501
5080,383.608,838.871,713.239,-0.823501
5090,227.781,870.405,880.233,-0.823501
5100,526.667,719.385,880.233,-0.823501
5110,536.205,837.081,781.157,-0.823501
5120,409.641,852.141,709.693,-0.823501
5130,467.443,850.421,791.251,-0.823501
5140,626.878,803.95,897.64,-0.823501
5150,626.878,798.827,767.081,-0.823501
5160,297.303,725.979,838.112,-0.823501
5170,297.303,677.026,845.133,-0.823501
5180,397.941,663.305,791.039,-0.823501
5190,613.707,707.808,679.78,-0.823501
5200,442.792,762.879,693.068,-0.823501
5210,604.016,775.555,877.72,-0.823501
5220,288.997,682.204,676.983,-0.823501
5230,536.088,889.883,873.851,-0.823501
5240,536.088,709,740.15,-0.823501
5250,466.443,710.728,744.08,-0.823501
5260,400.191,748.642,703.677,-0.823501
5270,456.709,670.382,658.285,-0.823501
5280,604.15,856.202,834.844,-0.823501
5290,222.659,757.503,743.488,-0.823501
5300,460.146,834.755,794.624,-0.823501
5310,460.146,695.899,746.649,-0.823501
5320,351.169,695.899,855.111,-0.823501
5330,299.401,738.273,840.831,-0.823501
5340,436.386,894.562,813.425,-0.823501
5350,436.386,715.233,734.644,-0.823501
5360,465.959,856.03,907.566,-0.823501
5370,380.207,672.702,707.487,-0.823501
5380,537.086,770.978,717.284,-0.823501
5390,389.72,757.046,803.244,-0.823501
5400,293.88,776.499,911.674,-0.823501
5410,445.802,695.817,876.251,-0.823501
5420,400.256,684.385,737.288,-0.823501
5430,273.141,817.042,685.716,-0.823501
5440,296.74,742.784,808.716,-0.823501
5450,594.412,749.563,808.716,-0.823501
5460,315.989,870.532,729.061,-0.823501
5470,315.989,850.18,910.658,-0.823501
5480,454.684,761.924,716.585,-0.823501
5490,219.776,751.451,833.805,-0.823501
5500,219.776,658.847,781.619,-0.823501
5510,511.575,681.197,702.939,-0.823501
5520,278.247,681.197,776.382,-0.823501
5530,278.247,683.658,786.405,-0.823501
5540,564.001,758.073,837.299,-0.823501
5550,564.001,759.963,792.944,-0.823501
5560,564.001,684.604,877.82,-0.823501
5570,564.001,684.604,804.883,-0.823501
5580,276.01,779.769,724.161,-0.823501
5590,326.694,685.578,709.331,-0.823501
5600,326.694,735.731,877.432,-0.823501
5610,503.328,665.136,692.414,-0.823501
5620,365.107,665.581,856.785,-0.823501
5630,437.167,665.581,811.519,-0.823501
5640,332.389,818.116,672.746,-0.823501
5650,515.24,796.47,689.172,-0.823501
5660,348.138,904.909,689.1,-0.823501
5670,433.487,792.195,683.204,-0.823501
5680,427.846,722.676,860.176,-0.823501
5690,363.284,709.664,792.666,-0.823501
5700,436.899,816.197,725.597,-0.823501
5710,527.306,714.732,835.523,-0.823501
5720,507.94,688.785,872.377,-0.823501
5730,276.952,659.832,688.479,-0.823501
5740,276.952,683.801,787.288,-0.823501
5750,616.817,683.801,665.546,-0.823501
5760,466.358,851.663,853.919,-0.823501
5770,466.358,852.438,806.074,-0.823501
5780,571.422,863.146,806.074,-0.823501
5790,571.422,809.153,906.68,-0.823501
5800,505.583,862.401,730.798,-0.823501
5810,275.969,879.685,860.638,-0.823501
5820,567.58,726.919,901.27,-0.823501
5830,599.439,767.434,857.015,-0.823501
5840,242.115,718.588,707.049,-0.823501
5850,256.429,813.653,683.98,-0.823501
5860,330.949,809.009,774.71,-0.823501
5870,330.949,761.591,858.643,-0.823501
5880,609.869,677.096,696.255,-0.823501
5890,595.208,719.753,814.012,-0.823501
5900,473.057,838.407,742.235,-0.823501
5910,473.057,740.749,688.782,-0.823501
5920,633.651,864.481,861.84,-0.823501
5930,389.15,711.942,724.4,-0.823501
5940,389.15,780.082,833.35,-0.823501
5950,220.319,707.266,881.604,-0.823501
5960,419.921,670.89,721.803,-0.823501
5970,627.822,745.996,852.364,-0.823501
5980,332.917,717.765,676.756,-0.823501
5990,279.663,731.694,680.337,-0.823501
6000,512.785,675.387,735.839,-0.823501
6010,481.867,729.824,830.773,-0.823501
6020,487.909,775.05,771.428,-0.823501
6030,513.203,816.666,753.928,-0.823501
6040,436.26,737.491,830.045,-0.823501
6050,459.518,799.78,825.136,-0.823501
6060,234.837,848.431,769.307,-0.823501
6070,282.429,901.039,828.736,-0.823501
6080,290.612,841.466,855.802,-0.823501
6090,497.957,730.862,855.802,-0.823501
6100,263.941,804.507,726.065,-0.823501
6110,263.941,771.697,775.481,-0.823501
6120,334.761,716.432,749.197,-0.823501
6130,308.033,831.849,769.113,-0.823501
6140,351.176,805.771,813.436,-0.823501
6150,351.176,878.846,775.624,-0.823501
6160,351.176,772.074,809.915,-0.823501
6170,435.58,783.524,779.308,-0.823501
6180,472.871,809.844,779.903,-0.823501
6190,577.393,691.039,873.294,-0.823501
6200,344.094,751.88,778.351,-0.823501
6210,344.094,891.719,713.926,-0.823501
6220,365.261,718.198,723.545,-0.823501
6230,295.463,671.057,866.254,-0.823501
6240,531.594,851.201,875.292,-0.823501
6250,384.049,891.368,813.095,-0.823501
6260,586.064,706.098,828.326,-0.823501
6270,470.339,683.275,871.329,-0.823501
6280,598.373,785.331,754.419,-0.823501
6290,598.373,835.331,906.429,-0.823501
6300,311.648,880.587,900.637,-0.823501
6310,427.218,667.728,875.504,-0.823501
6320,487.27,715.417,772.294,-0.823501
6330,487.27,789.21,722.467,-0.823501
6340,450.39,875.193,749.946,-0.823501
6350,601.867,886.478,756.548,-0.823501
6360,601.867,900.813,761.943,-0.823501
6370,341.559,728.849,707.405,-0.823501
6380,279.405,906.756,891.722,-0.823501
6390,593.109,906.756,811.422,-0.823501
6400,637.877,807.731,656.414,-3.00853
6410,468.047,711.983,710.419,-0.823501
6420,537.326,727.015,734.503,-0.823501
6430,422.631,658.894,658.242,-0.823501
6440,239.789,816.019,736.002,-0.823501
6450,543.836,730.481,849.243,-0.823501
6460,480.453,686.38,789.5,-0.823501
6470,513.252,682.239,762.101,-0.823501
6480,405.759,792.403,699.835,-0.823501
6490,371.344,910.468,700.976,-0.823501
6500,328.494,796.221,779.022,-0.823501
6510,637.935,695.995,751.279,-0.823501
6520,637.935,742.732,683.941,-0.823501
6530,490.92,668.967,868.626,-0.823501
6540,443.014,756.735,881.164,-0.823501
6550,476.19,880.955,808.514,-0.823501
6560,416.054,857.886,772.025,-0.823501
6570,562.198,854.853,907.986,-0.823501
6580,562.198,815.512,889.7,-0.823501
6590,581.577,720.479,669.95,-0.823501
6600,559.746,720.797,684.278,-0.823501
6610,559.746,769.627,730.662,-0.823501
6620,459.033,782.242,752.69,-0.823501
6630,496.19,872.392,788.023,-0.823501
6640,375.302,837.184,706.545,-0.823501
6650,375.302,851.334,658.589,-0.823501
6660,536.25,688.489,897.547,-0.823501
6670,247.602,688.489,759.652,-0.823501
6680,293.302,688.489,671.573,-0.823501
6690,289.588,699.149,793.475,-0.823501
6700,611.722,669.1,682.208,-0.823501
6710,481.572,750.216,672.955,-0.823501
