1,226,411,217,-14.5945
10,226,304.379,217,-14.5945
20,226,491.839,217,-14.5945
30,226,532.035,217,-14.5945
40,270.433,265.352,217,-9.89404
50,270.433,268.197,342.964,-3.1267
60,270.433,268.197,325.261,-3.1267
70,270.433,268.197,451.83,-3.1267
80,270.433,268.197,143.432,-1.05983
90,270.433,268.736,300.506,-1.05983
100,270.433,268.736,355.412,-1.05983
110,270.433,268.736,466.668,-1.05983
120,270.433,268.736,207.354,-1.05983
130,270.433,268.736,227.439,-1.05983
140,270.433,268.736,236.821,-1.05983
150,270.433,268.736,521.178,-1.05983
160,270.433,268.736,361.687,-1.05983
170,270.433,268.736,476.14,-1.05983
180,270.433,268.736,477.568,-1.05983
190,270.433,268.736,423.653,-1.05983
200,270.433,268.736,392.949,-1.05983
210,270.433,268.736,490.448,-1.05983
220,270.433,268.736,546.179,-1.05983
230,270.433,268.736,500.879,-1.05983
240,270.433,268.736,141.11,-1.05983
250,270.433,268.736,165.208,-1.05983
260,270.433,268.736,165.208,-1.05983
270,270.433,268.736,152.985,-1.05983
280,270.433,268.736,126.275,-1.05983
290,270.433,268.736,235.48,-1.05983
300,270.433,268.736,427.914,-1.05983
310,270.433,268.736,188.085,-1.05983
320,270.433,268.736,343.837,-1.05983
330,270.433,268.736,397.525,-1.05983
340,270.433,268.736,469.225,-1.05983
350,270.433,268.736,512.05,-1.05983
360,270.433,268.736,410.463,-1.05983
370,270.433,268.736,403.926,-1.05983
380,270.433,268.736,486.171,-1.05983
390,270.433,268.736,410.244,-1.05983
400,270.433,268.736,442.504,-1.05983
410,270.433,268.736,461,-1.05983
420,270.433,268.736,600.305,-1.05983
430,270.433,268.736,572.112,-1.05983
440,270.433,268.736,565.761,-1.05983
450,270.433,268.736,570.037,-1.05983
460,270.433,268.736,626.298,-1.05983
470,270.433,268.736,504.865,-1.05983
480,270.433,268.736,465.168,-1.05983
490,270.433,268.736,428.233,-1.05983
500,270.433,268.736,418.532,-1.05983
510,270.433,268.736,343.906,-1.05983
520,270.433,268.736,546.138,-1.05983
530,270.433,268.736,576.035,-1.05983
540,270.433,268.736,576.035,-1.05983
550,270.433,268.736,480.938,-1.05983
560,270.433,268.736,605.926,-1.05983
570,270.433,268.736,425.18,-1.05983
580,270.433,268.736,227.951,-1.05983
590,270.433,268.736,356.301,-1.05983
600,270.433,268.736,379.436,-1.05983
610,270.433,268.736,424.254,-1.05983
620,270.433,268.736,561.091,-1.05983
630,270.433,268.736,613.17,-1.05983
640,270.433,268.736,401.878,-1.05983
650,270.433,268.736,522.909,-1.05983
660,270.433,268.736,522.909,-1.05983
670,270.433,268.736,347.421,-1.05983
680,270.433,268.736,477.163,-1.05983
690,270.433,268.736,541.041,-1.05983
700,270.433,268.736,541.041,-1.05983
710,270.433,268.736,556.313,-1.05983
720,270.433,268.736,329.989,-1.05983
730,270.433,268.736,303.229,-1.05983
740,270.433,268.736,212.28,-1.05983
750,270.433,268.736,159.765,-1.05983
760,270.433,268.736,148.536,-1.05983
770,270.433,268.736,153.636,-1.05983
780,270.433,268.736,237.459,-1.05983
790,270.433,268.736,159.96,-1.05983
800,270.433,268.736,222.774,-1.05983
810,269.033,268.736,123.188,-1.05983
820,330.685,121.865,123.188,-1.05983
830,433.507,121.865,123.188,-1.05983
840,180.512,121.865,123.188,-1.05983
850,303.358,121.865,123.188,-1.05983
860,229.567,121.865,123.188,-1.05983
870,195.482,121.865,123.188,-1.05983
880,195.917,121.865,123.188,-1.05983
890,180.738,121.865,123.188,-1.05983
900,211.53,121.865,123.188,-1.05983
910,218.525,121.865,123.188,-1.05983
920,562.664,121.865,123.188,-1.05983
930,401.758,121.865,123.188,-1.05983
940,305.224,121.865,123.188,-1.05983
950,215.832,121.865,123.188,-1.05983
960,262.308,121.865,123.188,-1.05983
970,451.795,121.865,123.188,-1.05983
980,381.778,121.865,123.188,-1.05983
990,460.751,121.865,123.188,-1.05983
1000,355.453,121.865,123.188,-1.05983
1010,529.854,121.865,123.188,-1.05983
1020,634.952,121.865,123.188,-1.05983
1030,602.875,121.865,123.188,-1.05983
1040,454.11,121.865,123.188,-1.05983
1050,487.593,121.865,123.188,-1.05983
1060,282.4,121.865,123.188,-1.05983
1070,287.374,121.865,123.188,-1.05983
1080,484.227,121.865,123.188,-1.05983
1090,484.227,121.865,123.188,-1.05983
1100,451.694,121.865,123.188,-1.05983
1110,635.925,121.865,123.188,-1.05983
1120,620,122.724,123.188,-1.05983
1130,476.758,122.724,123.188,-1.05983
1140,419.398,122.724,123.188,-1.05983
1150,572.46,122.724,123.188,-1.05983
1160,597.919,122.724,123.188,-1.05983
1170,613.008,122.724,123.188,-1.05983
1180,483.483,122.724,123.188,-1.05983
1190,263.904,122.724,123.188,-1.05983
1200,195.857,122.724,123.188,-1.05983
1210,206.15,122.724,123.188,-1.05983
1220,211.845,122.724,123.188,-1.05983
1230,515.488,122.724,123.188,-1.05983
1240,254.608,122.724,123.188,-1.05983
1250,171.986,122.724,123.188,-1.05983
1260,192.335,122.724,123.188,-1.05983
1270,151.472,122.724,123.494,-1.05983
1280,252.938,122.724,123.494,-1.05983
1290,321.508,122.724,123.494,-1.05983
1300,253.225,122.724,123.494,-1.05983
1310,426.067,122.724,123.494,-1.05983
1320,399.092,122.724,122.837,-1.05983
1330,181.306,122.724,122.837,-1.05983
1340,181.306,122.724,122.837,-1.05983
1350,155.499,122.724,122.837,-1.05983
1360,344.99,122.724,122.837,-1.05983
1370,566.237,122.724,122.837,-1.05983
1380,550.523,122.724,122.837,-1.05983
1390,535.066,122.724,122.837,-1.05983
1400,506.392,122.724,122.837,-1.05983
