870,768.319,143.845,825.79,-1.29617
880,886.1,143.845,685.168,-1.29617
890,827.851,143.845,880.626,-1.29617
900,851.816,143.845,762.135,-1.29617
910,585.585,143.845,851.208,-1.29617
920,578.888,143.845,896.881,-1.29617
930,655.642,143.845,789.521,-1.29617
940,637.483,143.845,675.03,-1.29617
950,817.538,143.845,605.41,-1.29617
960,751.184,144.72,615.413,-1.29617
970,574.558,144.72,674.31,-1.29617
980,636.396,144.72,623.471,-1.29617
990,698.927,144.72,695.781,-1.29617
1000,678.384,144.72,843.148,-1.29617
1010,807.996,144.72,692.737,-1.29617
1020,807.996,144.72,876.849,-1.29617
1030,603.782,144.72,769.111,-1.29617
1040,829.849,144.72,648.732,-1.29617
1050,619.662,144.72,682.191,-1.29617
1060,619.662,144.72,740.847,-1.29617
1070,663.277,144.72,828.166,-1.29617
1080,795.884,144.72,700.232,-1.29617
1090,795.884,144.72,597.104,-1.29617
1100,857.224,144.72,668.21,-1.29617
1110,666.99,144.72,576.173,-1.29617
1120,666.99,144.72,887.805,-1.29617
1130,679.939,144.72,811.119,-1.29617
1140,679.939,144.72,609.267,-1.29617
1150,814.254,145.578,905.49,-1.29617
1160,572.723,145.094,890.044,-1.29617
1170,860.152,145.094,890.044,-1.29617
1180,874.773,145.094,824.948,-1.29617
1190,625.542,145.094,783.78,-1.29617
1200,664.623,145.094,828.887,-1.29617
1210,783.723,145.094,833.456,-1.29617
1220,764.244,145.094,852.89,-1.29617
1230,738.744,145.094,816.877,-1.29617
1240,718.15,145.094,742.069,-1.29617
1250,695.662,145.094,593.784,-1.29617
1260,637.755,145.094,617.572,-1.29617
1270,637.755,145.094,753.407,-1.29617
1280,630.295,145.094,874.7,-1.29617
1290,596.923,145.094,870.871,-1.29617
1300,596.923,145.094,812.464,-1.29617
1310,664.755,145.094,689.412,-1.29617
1320,568.558,145.094,689.412,-1.29617
1330,805.16,145.094,740.608,-1.29617
1340,639.012,145.094,614.293,-1.29617
1350,768.445,145.094,624.847,-1.29617
1360,861.701,145.094,672.663,-1.29617
1370,714.413,145.094,581.412,-1.29617
1380,736.309,145.094,579.537,-1.29617
1390,841.86,145.094,632.98,-1.29617
1400,728.572,145.094,777.264,-1.29617
1410,613.615,145.094,718.464,-1.29617
1420,613.615,145.094,826.989,-1.29617
1430,845.712,145.094,838.212,-1.29617
1440,845.712,145.094,730.693,-1.29617
1450,592.088,145.094,740.677,-1.29617
1460,805.867,145.094,719.634,-1.29617
1470,679.929,145.094,808.294,-1.29617
1480,885.632,145.094,670.799,-1.29617
1490,833.966,145.094,758.261,-1.29617
1500,909.534,145.094,719.704,-1.29617
1510,909.534,145.094,616.806,-1.29617
1520,671.39,145.094,597.604,-1.29617
1530,695.852,145.094,642.867,-1.29617
1540,735.203,145.094,715.3,-1.29617
1550,833.027,145.094,706.914,-1.29617
1560,833.027,145.094,708.623,-1.29617
1570,865.767,145.094,897.407,-1.29617
1580,590.261,145.094,873.087,-1.29617
1590,590.261,145.094,698.022,-1.29617
1600,590.261,145.094,605.291,-1.29617
1610,663.505,145.094,678.523,-1.29617
1620,663.505,145.094,583.691,-1.29617
1630,872.181,145.094,669.839,-1.29617
1640,872.181,145.094,685.504,-1.29617
1650,595.793,145.094,711.336,-1.29617
1660,677.233,145.094,697.115,-1.29617
1670,895.1,144.538,884.527,-1.29617
1680,750.246,144.538,818.477,-1.29617
1690,750.246,144.538,902.217,-1.29617
1700,743.075,144.538,911.314,-1.29617
1710,774.567,144.538,692.415,-1.29617
1720,782.241,144.538,852.918,-1.29617
1730,571.358,144.538,662.277,-1.29617
1740,775.781,144.538,618.1,-1.29617
1750,791.786,144.538,768.356,-1.29617
1760,573.833,144.538,909.617,-1.29617
1770,783.453,144.538,771.609,-1.29617
1780,620.153,144.538,837.496,-1.29617
1790,620.153,147.855,763.833,-3.36303
1800,620.153,147.855,665.678,-3.36303
1810,590.731,147.855,665.678,-3.36303
1820,880.742,147.855,643.611,-3.36303
1830,573.104,146.203,668.709,-3.36303
1840,573.104,146.203,579.228,-3.36303
1850,691.586,146.203,761.359,-3.36303
1860,674.767,146.203,612.759,-3.36303
1870,714.775,146.203,629.249,-3.36303
1880,714.775,146.203,678.279,-3.36303
1890,714.775,146.203,756.437,-3.36303
1900,682.377,146.203,694.688,-3.36303
1910,834.315,146.203,767.072,-3.36303
1920,808.87,146.203,816.49,-3.36303
1930,599.421,146.203,594.517,-3.36303
1940,827.863,146.203,847.394,-3.36303
1950,827.863,146.203,738.692,-3.36303
1960,707.607,146.203,757.713,-3.36303
1970,707.607,146.203,590.424,-3.36303
1980,608.304,146.203,867.5,-3.36303
1990,568.069,146.203,906.032,-3.36303
2000,779.788,146.203,818.703,-3.36303
2010,779.788,146.203,584.618,-3.36303
2020,815.102,146.203,900.835,-3.36303
2030,881.027,146.203,786.468,-3.36303
2040,749.712,146.203,739.411,-3.36303
2050,583.995,146.203,715.814,-3.36303
2060,623.929,146.203,765.251,-3.36303
2070,776.472,146.203,645.947,-3.36303
2080,776.472,146.203,675.69,-3.36303
2090,879.862,146.056,672.888,-1.29617
2100,720.025,146.061,832.013,-1.29617
2110,720.025,147.486,848.101,-3.36303
2120,876.38,147.486,809.837,-3.36303
2130,876.38,147.486,714.272,-3.36303
2140,646.088,147.486,887.518,-3.36303
2150,646.088,147.486,879.559,-3.36303
2160,752.257,147.486,734.518,-3.36303
2170,638.575,147.486,811.427,-3.36303
2180,638.575,147.486,701.929,-3.36303
2190,842.528,147.486,770.902,-3.36303
2200,707.534,147.486,568.908,-3.36303
2210,908.32,147.486,656.875,-3.36303
2220,749.036,147.486,656.875,-3.36303
2230,749.036,147.486,620.505,-3.36303
2240,640.371,147.486,840.934,-3.36303
2250,640.371,147.486,840.934,-3.36303
2260,640.371,145.12,758.232,-1.29617
2270,640.371,145.12,795.96,-1.29617
2280,604.913,145.12,682.135,-1.29617
2290,604.913,145.12,596.883,-1.29617
2300,824.365,145.12,667.063,-1.29617
2310,760.643,143.629,745.505,-1.29617
2320,760.643,143.629,802.717,-1.29617
2330,786.829,143.629,795.736,-1.29617
2340,635.207,143.629,602.808,-1.29617
2350,855.488,143.629,697.342,-1.29617
2360,855.488,143.629,769.459,-1.29617
2370,855.488,143.629,842.482,-1.29617
2380,750.343,143.629,760.666,-1.29617
2390,664.856,143.629,725.758,-1.29617
2400,582.672,143.629,571.988,-1.29617
2410,582.672,143.629,725.797,-1.29617
2420,649.115,143.629,607.516,-1.29617
2430,723.962,143.629,826.017,-1.29617
2440,629.798,143.629,731.966,-1.29617
2450,655.957,143.629,720.294,-1.29617
2460,584.499,143.629,627.168,-1.29617
2470,584.499,143.629,705.641,-1.29617
2480,650.507,143.629,645.251,-1.29617
2490,780.429,143.629,732.038,-1.29617
2500,876.717,143.629,826.177,-1.29617
2510,655.634,143.629,795.714,-1.29617
2520,655.634,143.629,664.36,-1.29617
2530,662.789,143.629,652.413,-1.29617
2540,688.724,143.629,660.433,-1.29617
2550,688.724,143.629,624.648,-1.29617
2560,694.373,143.629,624.648,-1.29617
2570,694.373,143.629,663.502,-1.29617
2580,685.243,143.629,594.518,-1.29617
2590,870.031,143.629,792.797,-1.29617
2600,870.031,143.629,776.856,-1.29617
2610,852.656,143.629,776.856,-1.29617
2620,852.656,143.629,693.595,-1.29617
2630,852.656,143.629,665.97,-1.29617
2640,852.656,143.629,575.248,-1.29617
2650,666.735,143.629,649.409,-1.29617
2660,666.735,143.629,759.192,-1.29617
2670,656.489,143.629,819.757,-1.29617
2680,656.489,143.629,793.394,-1.29617
2690,656.489,143.629,876.134,-1.29617
2700,813.588,143.629,846.806,-1.29617
2710,813.588,143.629,620.11,-1.29617
2720,813.588,143.629,577.238,-1.29617
2730,636.767,143.629,577.238,-1.29617
2740,747.985,143.629,810.982,-1.29617
2750,594.845,143.629,840.678,-1.29617
2760,637.945,143.629,853.849,-1.29617
2770,790.861,143.629,804.052,-1.29617
2780,790.861,143.629,870.021,-1.29617
2790,578.513,143.629,716.377,-1.29617
2800,899.608,143.629,672.114,-1.29617
2810,823.909,143.629,735.235,-1.29617
2820,577.991,143.629,865.865,-1.29617
2830,697.067,143.629,859.422,-1.29617
2840,778.35,143.629,741.287,-1.29617
2850,643.206,143.629,865.154,-1.29617
2860,569.615,143.629,874.553,-1.29617
2870,585.685,143.629,612.934,-1.29617
2880,585.685,143.629,579.895,-1.29617
2890,651.162,143.629,569.418,-1.29617
2900,737.144,143.629,655.012,-1.29617
2910,737.144,143.629,787.698,-1.29617
2920,737.144,143.629,771.468,-1.29617
2930,887.88,143.629,661.087,-1.29617
2940,569.602,143.629,661.087,-1.29617
2950,668.303,143.629,850.482,-1.29617
2960,788.789,143.629,840.696,-1.29617
2970,788.789,143.629,604.994,-1.29617
2980,808.107,143.629,643.685,-1.29617
2990,828.926,146.274,577.594,-3.36303
3000,828.926,143.868,577.594,-1.29617
3010,833.973,143.868,790.823,-1.29617
3020,796.268,143.868,900.198,-1.29617
3030,855.699,143.868,878.318,-1.29617
3040,762.55,143.868,825.873,-1.29617
3050,762.55,143.868,644.981,-1.29617
3060,768.179,143.868,706.884,-1.29617
3070,690.594,143.868,637.504,-1.29617
3080,834.514,143.868,651.988,-1.29617
3090,834.514,143.868,842.049,-1.29617
3100,834.514,143.868,711.316,-1.29617
3110,734.488,143.868,577.066,-1.29617
3120,762.514,143.868,577.066,-1.29617
3130,737.13,143.868,577.066,-1.29617
3140,642.749,143.868,849.85,-1.29617
3150,591.251,143.868,809.935,-1.29617
3160,788.679,143.868,786.548,-1.29617
3170,868.589,143.868,861.582,-1.29617
3180,785.709,143.868,817.855,-1.29617
3190,796.261,143.868,888.328,-1.29617
3200,860.03,143.868,590.526,-1.29617
3210,664.02,143.868,818.635,-1.29617
3220,791.782,143.868,572.45,-1.29617
3230,813.116,143.868,605.412,-1.29617
3240,824.072,143.868,883.441,-1.29617
3250,897.545,143.868,809.741,-1.29617
3260,654.022,143.868,592.807,-1.29617
3270,573.806,143.868,661.897,-1.29617
3280,807.203,143.868,661.897,-1.29617
3290,640.974,143.868,889.59,-1.29617
3300,864.889,143.868,706.314,-1.29617
3310,864.55,143.868,619.236,-1.29617
3320,864.55,143.868,776.572,-1.29617
3330,864.55,143.868,842.391,-1.29617
3340,663.193,143.868,823.473,-1.29617
3350,663.193,143.868,823.473,-1.29617
3360,663.193,143.868,848.85,-1.29617
3370,903.827,143.868,750.359,-1.29617
3380,791.632,143.868,849.946,-1.29617
3390,791.632,143.868,852.962,-1.29617
3400,791.632,143.868,730.136,-1.29617
3410,714.917,143.868,855.068,-1.29617
3420,588.686,143.868,855.068,-1.29617
3430,836.537,143.868,888.383,-1.29617
3440,648.917,143.868,806.369,-1.29617
3450,851.27,143.868,761.155,-1.29617
3460,697.48,143.868,740.808,-1.29617
3470,881.92,143.868,814.019,-1.29617
3480,830.684,143.868,731.363,-1.29617
3490,764.519,144.439,569.485,-1.29617
3500,636.021,144.439,644.318,-1.29617
3510,594.191,144.439,589.114,-1.29617
3520,594.191,144.439,764.687,-1.29617
3530,609.452,144.439,869.094,-1.29617
3540,609.452,144.439,667.895,-1.29617
3550,718.415,144.439,568.366,-1.29617
3560,576.869,144.439,568.366,-1.29617
3570,576.869,144.439,815.795,-1.29617
3580,651.699,144.439,851.132,-1.29617
3590,684.847,144.439,791.108,-1.29617
3600,850.387,144.439,845.076,-1.29617
3610,814.667,144.439,857.447,-1.29617
3620,641.765,144.439,840.408,-1.29617
3630,641.765,144.439,723.966,-1.29617
3640,725.717,144.439,803.946,-1.29617
3650,700.366,144.439,646.885,-1.29617
3660,648.047,144.439,625.1,-1.29617
3670,673.332,144.439,607.031,-1.29617
3680,673.332,144.439,622.492,-1.29617
3690,727.864,144.439,677.388,-1.29617
3700,652.125,144.439,875.34,-1.29617
3710,652.125,144.439,795.401,-1.29617
3720,652.125,144.439,685.895,-1.29617
3730,652.125,144.439,693.55,-1.29617
3740,859.636,144.439,666.844,-1.29617
3750,859.636,144.439,657.739,-1.29617
3760,724.46,144.439,582.036,-1.29617
3770,684.393,144.439,771.744,-1.29617
3780,893.785,144.439,739.372,-1.29617
3790,886.279,144.439,638.922,-1.29617
3800,569.301,144.439,789.548,-1.29617
3810,812.655,144.439,582.063,-1.29617
3820,707.913,144.439,608.784,-1.29617
3830,707.913,144.439,676.995,-1.29617
3840,606.677,144.439,689.201,-1.29617
3850,792.228,144.439,811.49,-1.29617
3860,854.804,144.439,761.065,-1.29617
3870,852.782,144.439,771.551,-1.29617
3880,852.782,144.439,867.996,-1.29617
3890,852.782,144.439,693.513,-1.29617
3900,751.649,144.439,693.513,-1.29617
3910,751.649,144.439,680.145,-1.29617
3920,751.649,144.439,899.38,-1.29617
3930,598.58,144.439,803.441,-1.29617
3940,669.778,144.439,825.041,-1.29617
3950,712.854,144.439,787.689,-1.29617
3960,767.647,144.439,597.898,-1.29617
3970,663.883,146.047,681.691,-1.29617
3980,743.727,146.047,739.942,-1.29617
3990,679.081,146.054,595.722,-1.29617
4000,644.873,146.054,607.244,-1.29617
4010,890.641,146.054,602.712,-1.29617
4020,807.787,146.054,584.633,-1.29617
4030,758.708,145.743,879.581,-1.29617
4040,846.886,145.743,642.88,-1.29617
4050,848.766,145.743,690.683,-1.29617
4060,848.766,145.743,667.483,-1.29617
4070,908.618,145.743,609.294,-1.29617
4080,908.618,145.743,638.411,-1.29617
4090,908.618,145.743,721.388,-1.29617
4100,908.618,145.743,793.569,-1.29617
4110,908.618,144.258,700.621,-1.29617
4120,853.78,144.258,765.899,-1.29617
4130,692.954,144.258,892.05,-1.29617
4140,752.541,144.258,727.671,-1.29617
4150,627.229,144.258,675.605,-1.29617
4160,786.742,144.258,682.064,-1.29617
4170,693.97,144.258,823.77,-1.29617
4180,783.631,144.34,632.579,-1.29617
4190,673.898,144.34,671.13,-1.29617
4200,673.898,144.34,732.248,-1.29617
4210,673.898,144.34,725.203,-1.29617
4220,673.898,144.34,600.083,-1.29617
4230,785.322,144.34,670.994,-1.29617
4240,813.175,144.34,646.531,-1.29617
4250,586.028,144.34,678.53,-1.29617
4260,586.028,144.34,663.204,-1.29617
4270,693.2,144.34,753.38,-1.29617
4280,724.921,144.34,735.517,-1.29617
4290,812.284,144.34,823.626,-1.29617
4300,682.114,144.34,639.367,-1.29617
4310,682.114,144.34,623.896,-1.29617
4320,578.351,144.34,623.896,-1.29617
4330,892.337,144.34,881.912,-1.29617
4340,892.337,144.34,586.696,-1.29617
4350,635.011,144.34,858.01,-1.29617
4360,635.011,145.84,890.097,-1.29617
4370,699.253,145.84,884.729,-1.29617
4380,598.74,145.84,711.514,-1.29617
4390,598.74,145.84,677.151,-1.29617
4400,598.74,145.84,567.703,-1.29617
4410,599.839,145.84,693.385,-1.29617
4420,740.77,145.84,592.801,-1.29617
4430,740.77,145.84,586.048,-1.29617
4440,740.77,145.84,754.881,-1.29617
4450,622.437,145.84,609.803,-1.29617
4460,670.577,145.84,694.155,-1.29617
4470,785.146,145.84,667.178,-1.29617
4480,570.107,145.84,670.116,-1.29617
4490,778.369,145.84,780.256,-1.29617
4500,826.441,145.84,762.532,-1.29617
4510,908.493,145.84,762.378,-1.29617
4520,908.493,145.84,601.876,-1.29617
4530,625.014,145.84,878.786,-1.29617
4540,588.115,145.84,794.197,-1.29617
4550,816.523,145.84,691.532,-1.29617
4560,853.525,145.84,691.532,-1.29617
4570,577.632,145.84,730.239,-1.29617
4580,577.632,145.84,860.647,-1.29617
4590,782.562,145.84,839.901,-1.29617
4600,621.085,145.84,710.888,-1.29617
4610,620.257,145.84,765.552,-1.29617
4620,653.366,145.84,588.2,-1.29617
4630,659.183,145.84,620.177,-1.29617
4640,867.567,145.84,737.452,-1.29617
4650,702.948,145.84,605.274,-1.29617
4660,670.156,145.84,605.274,-1.29617
4670,818.648,145.84,796.604,-1.29617
4680,818.648,145.84,821.079,-1.29617
4690,600.07,145.84,699.951,-1.29617
4700,686.737,145.84,657.977,-1.29617
4710,580.508,145.84,590.519,-1.29617
4720,743.023,145.84,884.417,-1.29617
4730,749.037,145.84,861.185,-1.29617
4740,774.15,145.84,800.489,-1.29617
4750,802.706,145.84,683.652,-1.29617
4760,594.13,144.089,775.02,-1.29617
4770,594.13,144.089,588.24,-1.29617
4780,687.611,144.089,659.613,-1.29617
4790,852.829,144.089,722.186,-1.29617
4800,809.976,144.089,744.628,-1.29617
4810,834.509,144.089,683.444,-1.29617
4820,777.597,144.089,623.723,-1.29617
4830,642.063,144.089,664.387,-1.29617
4840,842.052,144.089,637.081,-1.29617
4850,790.797,144.089,643.211,-1.29617
4860,807.565,144.089,713.599,-1.29617
4870,783.912,144.089,843.741,-1.29617
4880,586.236,144.089,836.982,-1.29617
4890,800.049,144.089,709.931,-1.29617
4900,756.187,144.089,585.683,-1.29617
4910,756.187,144.089,613.965,-1.29617
4920,756.187,144.089,668.048,-1.29617
4930,628.994,144.089,586.527,-1.29617
4940,863.207,144.089,719.681,-1.29617
4950,615.866,144.089,869.079,-1.29617
4960,622.054,144.089,641.095,-1.29617
4970,622.054,144.089,641.095,-1.29617
4980,835.273,144.089,639.55,-1.29617
4990,647.924,144.089,806.549,-1.29617
5000,863.878,144.089,764.876,-1.29617
5010,863.878,144.877,779.522,-1.29617
5020,777.112,144.877,694.817,-1.29617
5030,783.845,144.877,900.563,-1.29617
5040,651.143,144.877,734.265,-1.29617
5050,587.012,144.877,876.253,-1.29617
5060,688.38,144.877,830.13,-1.29617
5070,686.074,144.877,661.261,-1.29617
5080,686.074,144.877,732.321,-1.29617
5090,686.074,144.877,861.098,-1.29617
5100,686.074,144.877,673.074,-1.29617
5110,841.197,144.877,793.314,-1.29617
5120,781.014,144.877,868.622,-1.29617
5130,835.698,144.877,660.762,-1.29617
5140,862.884,144.877,585.592,-1.29617
5150,627.74,144.877,585.592,-1.29617
5160,627.74,144.877,594.686,-1.29617
5170,897.962,144.877,720.958,-1.29617
5180,682.587,144.877,676.743,-1.29617
5190,721.685,144.877,836.158,-1.29617
5200,583.252,144.877,793.473,-1.29617
5210,861.888,144.877,709.285,-1.29617
5220,861.888,144.877,660.188,-1.29617
5230,902.55,144.877,599.65,-1.29617
5240,819.728,144.441,579.101,-1.29617
5250,819.728,144.441,577.857,-1.29617
5260,703.77,144.441,577.857,-1.29617
5270,649.118,144.441,592.625,-1.29617
5280,812.599,144.441,730.339,-1.29617
5290,865.675,144.441,698.232,-1.29617
5300,684.238,144.441,569.671,-1.29617
5310,684.238,144.441,740.362,-1.29617
5320,793.168,144.441,807.442,-1.29617
5330,882.3,144.441,833.07,-1.29617
5340,693.492,144.441,838.827,-1.29617
5350,801.816,144.441,736.34,-1.29617
5360,768.944,144.441,801.214,-1.29617
5370,640.24,144.441,631.031,-1.29617
5380,801.464,144.441,574.71,-1.29617
5390,698.526,144.441,624.813,-1.29617
5400,698.526,144.441,902.303,-1.29617
5410,698.526,144.441,659.835,-1.29617
5420,698.526,144.441,712.992,-1.29617
5430,906.55,144.441,866.812,-1.29617
5440,574.55,144.441,784.593,-1.29617
5450,574.55,144.441,657.023,-1.29617
5460,709.025,144.441,840.229,-1.29617
5470,709.025,144.441,734.759,-1.29617
5480,856.467,144.441,802.156,-1.29617
5490,856.467,144.441,819.753,-1.29617
5500,751.418,144.441,807.44,-1.29617
5510,835.213,144.441,767.387,-1.29617
5520,632.919,144.441,657.212,-1.29617
5530,726.236,144.441,637.126,-1.29617
5540,726.236,144.441,636.593,-1.29617
5550,726.236,144.441,866.646,-1.29617
5560,726.236,144.441,735.687,-1.29617
5570,863.22,144.441,898.444,-1.29617
5580,863.22,144.441,871.956,-1.29617
5590,807.041,144.441,615.327,-1.29617
5600,807.041,144.441,623.602,-1.29617
5610,807.041,144.441,689.266,-1.29617
5620,807.041,144.441,860.655,-1.29617
5630,883.515,144.441,895.556,-1.29617
5640,883.515,144.441,762.275,-1.29617
5650,782.747,144.441,739.889,-1.29617
5660,606.201,144.441,698.124,-1.29617
5670,757.021,144.441,708.511,-1.29617
5680,804.24,144.441,619.713,-1.29617
5690,910.936,144.441,602.246,-1.29617
5700,592.119,144.441,725.246,-1.29617
5710,861.671,144.441,788.517,-1.29617
5720,583.248,144.441,831.451,-1.29617
5730,583.248,144.441,747.053,-1.29617
5740,583.248,144.441,772.423,-1.29617
5750,721.943,144.441,877.743,-1.29617
5760,721.943,144.441,681.782,-1.29617
5770,761.391,144.441,629.319,-1.29617
5780,761.391,144.441,904.73,-1.29617
5790,761.391,144.441,689.519,-1.29617
5800,761.391,146.321,801.432,-3.36303
5810,761.391,146.321,714.728,-3.36303
5820,761.391,146.321,714.572,-3.36303
5830,712.123,146.321,671.569,-3.36303
5840,787.408,145.334,662.112,-1.29617
5850,741.137,145.334,612.249,-1.29617
5860,640.208,145.334,824.84,-1.29617
5870,807.04,145.779,748.121,-1.29617
5880,911.111,145.779,693.667,-1.29617
5890,712.266,145.779,823.903,-1.29617
5900,895.116,145.779,823.903,-1.29617
5910,895.116,145.779,834.263,-1.29617
5920,895.116,145.779,762.52,-1.29617
5930,702.395,145.779,786.853,-1.29617
5940,875.154,145.779,680.404,-1.29617
5950,875.154,145.779,680.404,-1.29617
5960,756.817,145.779,701.878,-1.29617
5970,855.787,145.779,580.674,-1.29617
5980,855.787,145.779,697.686,-1.29617
5990,855.787,145.779,772.746,-1.29617
6000,666.16,145.779,721.931,-1.29617
6010,700.665,145.779,689.536,-1.29617
6020,814.223,145.779,756.336,-1.29617
6030,814.223,145.779,596.706,-1.29617
6040,814.223,145.779,716.222,-1.29617
6050,845.037,145.779,835.56,-1.29617
6060,615.687,145.779,570.582,-1.29617
6070,739.117,145.779,570.582,-1.29617
6080,739.117,145.779,622.401,-1.29617
6090,623.792,145.779,745.909,-1.29617
6100,667.509,145.779,594.417,-1.29617
6110,643.052,145.779,701.342,-1.29617
6120,643.052,145.779,785.275,-1.29617
6130,571.899,145.779,674.433,-1.29617
6140,717.708,145.779,622.887,-1.29617
6150,717.708,145.779,721.844,-1.29617
6160,650.609,145.779,670.135,-1.29617
6170,650.609,145.779,660.637,-1.29617
6180,566.702,145.779,641.931,-1.29617
6190,632.839,145.779,750.881,-1.29617
6200,624.091,145.779,788.759,-1.29617
6210,809.988,145.779,776.771,-1.29617
6220,642.173,145.779,890.163,-1.29617
6230,642.173,145.779,895.844,-1.29617
6240,819.114,145.779,777.476,-1.29617
6250,819.114,145.779,707.292,-1.29617
6260,597.182,145.779,660.378,-1.29617
6270,888.229,145.779,583.625,-1.29617
6280,582.766,145.779,844.903,-1.29617
6290,750.203,145.779,748.41,-1.29617
6300,681.135,145.779,755.026,-1.29617
6310,681.135,145.779,572.687,-1.29617
6320,681.135,145.779,605.954,-1.29617
6330,737.862,145.779,746.23,-1.29617
6340,737.862,145.779,723.403,-1.29617
6350,686.025,145.779,723.624,-1.29617
6360,641.27,145.779,846.16,-1.29617
6370,649.453,145.779,898.398,-1.29617
6380,856.798,145.779,707.345,-1.29617
6390,693.602,145.779,829.479,-1.29617
6400,679.258,145.779,776.271,-1.29617
6410,811.681,145.779,860.149,-1.29617
6420,583.233,145.779,833.672,-1.29617
6430,631.822,145.779,892.591,-1.29617
6440,631.822,145.779,730.373,-1.29617
6450,625.933,145.779,866.671,-1.29617
6460,625.933,145.779,709.065,-1.29617
6470,717.259,145.779,845.239,-1.29617
6480,717.259,145.779,800.172,-1.29617
6490,880.049,145.779,737.975,-1.29617
6500,592.66,145.779,781.992,-1.29617
6510,899.203,145.779,874.732,-1.29617
6520,899.203,145.779,874.732,-1.29617
6530,728.048,145.779,778.684,-1.29617
6540,621.165,145.779,819.705,-1.29617
6550,788.1,145.779,712.834,-1.29617
6560,823.588,145.779,578.527,-1.29617
6570,814.839,145.779,585.128,-1.29617
6580,591.289,145.779,716.889,-1.29617
6590,900.012,145.779,764.102,-1.29617
6600,749.178,145.779,825.276,-1.29617
6610,793.945,145.779,578.591,-1.29617
6620,720.494,145.779,632.596,-1.29617
6630,789.774,145.779,634.299,-1.29617
6640,632.936,145.779,665.026,-1.29617
6650,632.936,145.779,769.023,-1.29617
6660,745.717,145.779,739.585,-1.29617
6670,778.516,145.779,877.419,-1.29617
6680,778.516,145.779,840.685,-1.29617
6690,671.023,145.779,700.789,-1.29617
6700,636.608,145.241,713.492,-1.29617
