860,68.19,287.059,287.573,-1.29617
870,151.893,287.059,287.573,-1.29617
880,146.022,287.059,287.343,-1.29617
890,112.348,286.645,287.343,-1.29617
900,54.9563,286.645,287.343,-1.29617
910,85.962,286.645,287.343,-1.29617
920,75.9816,286.645,287.343,-1.29617
930,43.4001,286.645,287.343,-1.29617
940,10.0739,286.645,287.174,-1.29617
950,107.289,286.645,287.174,-1.29617
960,153.331,286.645,287.174,-1.29617
970,3.27947,286.645,287.174,-1.29617
980,66.2482,286.645,287.174,-1.29617
990,117.973,286.645,287.174,-1.29617
1000,117.973,286.645,287.174,-1.29617
1010,35.263,286.645,287.174,-1.29617
1020,162.538,286.645,287.174,-3.4812
1030,110.985,286.645,287.174,-1.29617
1040,81.0482,286.645,287.174,-1.29617
1050,38.7131,286.645,287.174,-1.29617
1060,126.771,286.645,287.174,-1.29617
1070,126.771,286.645,287.174,-1.29617
1080,143.605,286.645,287.174,-1.29617
1090,17.1824,286.645,287.174,-1.29617
1100,146.77,286.645,287.174,-1.29617
1110,86.2697,286.645,287.174,-1.29617
1120,137.502,286.613,287.174,-1.29617
1130,48.4294,286.613,287.174,-1.29617
1140,117.437,286.613,287.174,-1.29617
1150,54.3246,286.613,287.174,-1.29617
1160,54.3246,286.613,287.174,-1.29617
1170,54.3246,286.613,287.429,-1.29617
1180,54.3246,286.613,287.429,-1.29617
1190,21.8035,286.613,287.429,-1.29617
1200,78.9902,286.613,287.429,-1.29617
1210,5.71128,286.613,287.429,-1.29617
1220,63.9634,286.613,287.429,-1.29617
1230,63.9634,286.613,287.429,-1.29617
1240,63.9634,286.613,287.429,-1.29617
1250,81.205,286.613,287.429,-1.29617
1260,81.205,286.613,287.429,-1.29617
1270,81.205,286.613,287.429,-1.29617
1280,55.2674,286.613,287.429,-1.29617
1290,55.2674,286.613,287.429,-1.29617
1300,52.8038,286.613,287.429,-1.29617
1310,85.17,286.613,287.429,-1.29617
1320,85.17,287.226,287.429,-1.29617
1330,161.325,287.226,287.429,-1.29617
1340,48.5277,287.226,287.429,-1.29617
1350,169.51,287.226,287.429,-1.29617
1360,169.51,287.226,287.429,-1.29617
1370,145.295,287.226,287.429,-1.29617
1380,145.295,287.226,287.429,-1.29617
1390,153.433,287.226,287.429,-1.29617
1400,188.261,287.226,287.429,-1.29617
1410,124.209,287.226,287.429,-1.29617
1420,122.671,287.226,287.429,-1.29617
1430,217.853,287.226,287.429,-1.29617
1440,114.122,287.226,287.429,-1.29617
1450,145.711,287.226,287.429,-1.29617
1460,98.4501,287.226,287.429,-1.29617
1470,143.135,287.226,287.429,-1.29617
1480,37.9327,287.226,287.429,-1.29617
1490,170.243,287.226,287.429,-1.29617
1500,184.212,287.226,287.429,-1.29617
1510,62.8582,287.226,287.429,-1.29617
1520,116.271,287.226,287.429,-1.29617
1530,190.816,287.226,287.429,-1.29617
1540,190.816,287.226,287.429,-1.29617
1550,143.049,287.226,287.429,-1.29617
1560,143.049,287.226,287.429,-1.29617
1570,230.753,287.226,287.429,-3.4812
1580,46.454,287.226,287.429,-1.29617
1590,46.454,287.226,287.429,-1.29617
1600,46.454,287.226,287.429,-1.29617
1610,46.454,287.226,287.429,-1.29617
1620,157.805,287.226,287.429,-1.29617
1630,157.805,287.226,287.429,-1.29617
1640,139.853,287.226,287.429,-1.29617
1650,42.7849,287.226,287.429,-1.29617
1660,180.027,287.226,287.429,-1.29617
1670,180.027,287.226,287.429,-1.29617
1680,63.3022,287.226,287.429,-1.29617
1690,45.7872,287.226,287.429,-1.29617
1700,45.7872,287.226,287.429,-1.29617
1710,150.728,287.226,287.429,-1.29617
1720,82.3582,287.226,287.429,-1.29617
1730,106.192,287.226,287.429,-1.29617
1740,171.789,287.226,287.429,-1.29617
1750,68.5307,287.226,287.429,-1.29617
1760,7.02917,287.226,287.429,-1.29617
1770,7.02917,287.226,287.429,-1.29617
1780,102.171,287.226,287.429,-1.29617
1790,102.171,287.226,287.429,-1.29617
1800,1.43218,287.226,287.429,-1.29617
1810,119.174,287.226,287.429,-1.29617
1820,119.174,287.226,287.429,-1.29617
1830,166.273,287.226,287.429,-1.29617
1840,166.273,287.226,287.429,-1.29617
1850,136.306,287.226,287.429,-1.29617
1860,100.131,287.226,287.429,-1.29617
1870,1.18778,287.226,287.429,-1.29617
1880,135.771,287.226,287.429,-1.29617
1890,208.262,287.226,287.429,-1.29617
1900,208.262,287.226,287.429,-1.29617
1910,199.294,287.226,287.429,-1.29617
1920,199.294,287.226,287.429,-1.29617
1930,43.1053,287.226,287.429,-1.29617
1940,138.971,287.226,287.429,-1.29617
1950,75.4837,287.226,287.429,-1.29617
1960,105.462,287.226,287.429,-1.29617
1970,175.853,287.226,287.429,-1.29617
1980,109.581,287.226,287.429,-1.29617
1990,198.197,287.226,287.429,-1.29617
2000,198.197,287.226,287.429,-1.29617
2010,198.197,287.226,287.429,-1.29617
2020,198.197,197.901,172.179,-1.29617
2030,198.197,197.901,168.187,-1.29617
2040,198.197,197.901,228.69,-1.29617
2050,198.197,197.901,268.294,-1.29617
2060,198.197,197.901,235.876,-1.29617
2070,198.197,197.901,173.143,-1.29617
2080,198.197,197.901,123.106,-1.29617
2090,198.197,197.901,47.019,-1.29617
2100,198.197,197.901,246.121,-1.29617
2110,198.197,197.901,288.985,-1.29617
2120,198.197,197.901,241.585,-1.29617
2130,198.197,197.901,232.236,-1.29617
2140,198.197,197.901,165.015,-1.29617
2150,198.197,197.901,259.823,-1.29617
2160,198.197,197.901,224.988,-1.29617
2170,198.197,197.901,116.27,-1.29617
2180,198.197,197.901,277.008,-1.29617
2190,198.197,197.901,162.379,-1.29617
2200,198.197,197.901,109.804,-1.29617
2210,198.197,197.901,98.0168,-1.29617
2220,198.197,197.901,1.96976,-1.29617
2230,198.197,197.901,152.618,-1.29617
2240,198.197,197.901,37.6145,-1.29617
2250,198.197,197.901,77.4881,-1.29617
2260,198.26,197.901,230.476,-3.4812
2270,198.26,197.901,102.736,-1.29617
2280,198.26,197.901,110.714,-1.29617
2290,198.26,197.901,80.8439,-1.29617
2300,198.26,197.901,16.9971,-1.29617
2310,198.26,197.901,86.1813,-1.29617
2320,198.26,197.901,38.5624,-1.29617
2330,198.26,197.901,103.689,-1.29617
2340,198.26,197.901,143.728,-1.29617
2350,198.26,197.901,63.6789,-1.29617
2360,198.26,197.901,63.6789,-1.29617
2370,198.26,197.901,63.6789,-1.29617
2380,198.26,197.901,70.1559,-1.29617
2390,198.26,197.901,72.8059,-1.29617
2400,198.26,197.901,171.911,-1.29617
2410,198.26,197.901,22.1028,-1.29617
2420,198.26,197.901,155.727,-1.29617
2430,198.26,197.901,239.539,-3.4812
2440,198.26,290.901,291.013,-1.29617
2450,198.26,290.901,291.013,-1.29617
2460,198.26,290.901,291.013,-1.29617
2470,198.26,290.901,291.013,-1.29617
2480,231.868,290.901,291.013,-1.29617
2490,272.118,290.901,291.013,-1.29617
2500,35.459,290.901,291.013,-1.29617
2510,35.459,290.901,291.013,-1.29617
2520,35.459,290.901,291.013,-1.29617
2530,35.459,290.901,291.013,-1.29617
2540,35.459,290.901,291.013,-1.29617
2550,35.459,290.901,291.013,-1.29617
2560,35.459,290.901,291.013,-1.29617
2570,110.56,290.901,291.013,-1.29617
2580,110.56,290.901,291.013,-1.29617
2590,49.9239,290.901,291.013,-1.29617
2600,49.9239,290.901,291.013,-1.29617
2610,83.7121,290.901,291.013,-1.29617
2620,137.816,290.901,291.013,-1.29617
2630,191.518,290.901,291.013,-1.29617
2640,233.667,290.901,291.013,-1.29617
2650,272.2,290.901,291.013,-1.29617
2660,272.2,290.901,291.013,-1.29617
2670,272.2,290.901,291.013,-1.29617
2680,214.552,290.901,291.013,-1.29617
2690,28.8053,290.372,291.013,-1.29617
2700,5.95077,290.372,291.013,-1.29617
2710,118.119,290.372,291.013,-1.29617
2720,118.119,290.372,291.013,-1.29617
2730,118.119,290.372,291.013,-1.29617
2740,125.858,290.372,291.013,-1.29617
2750,11.2091,290.864,291.013,-1.29617
2760,11.2091,290.864,291.013,-1.29617
2770,43.3867,290.864,291.013,-1.29617
2780,77.1219,290.864,291.013,-1.29617
2790,169.722,290.864,291.013,-1.29617
2800,149.317,290.864,291.013,-1.29617
2810,34.1936,290.864,291.013,-1.29617
2820,27.8226,290.864,291.013,-1.29617
2830,219.828,290.864,291.013,-1.29617
2840,124.143,290.864,291.013,-1.29617
2850,124.143,290.864,291.013,-1.29617
2860,157.579,290.864,291.013,-1.29617
2870,126.262,290.864,291.013,-1.29617
2880,82.2895,290.864,291.013,-1.29617
2890,82.2895,290.864,291.013,-1.29617
2900,82.2895,290.864,291.013,-1.29617
2910,169.446,290.864,291.013,-1.29617
2920,115.737,290.864,291.013,-1.29617
2930,115.737,290.864,291.013,-1.29617
2940,57.2915,290.864,291.013,-1.29617
2950,176.486,290.864,291.013,-1.29617
2960,176.486,290.864,291.013,-1.29617
2970,174.532,290.864,291.013,-1.29617
2980,160.211,290.864,291.013,-1.29617
2990,45.1776,290.864,291.013,-1.29617
3000,144.047,290.864,291.013,-1.29617
3010,144.047,290.864,291.013,-1.29617
3020,144.047,290.864,291.013,-1.29617
3030,144.047,290.864,291.013,-1.29617
3040,127.641,290.864,291.013,-1.29617
3050,129.26,290.864,291.013,-1.29617
3060,92.1806,290.864,291.013,-1.29617
3070,92.1806,290.302,291.013,-1.29617
3080,92.1806,290.302,291.013,-1.29617
3090,13.6387,290.302,291.013,-1.29617
3100,48.7462,290.302,291.013,-1.29617
3110,48.7462,290.302,291.013,-1.29617
3120,48.7462,290.302,291.013,-1.29617
3130,95.2214,290.302,291.013,-1.29617
3140,47.4614,290.302,291.013,-1.29617
3150,47.4614,290.302,291.013,-1.29617
3160,56.3556,290.302,291.013,-1.29617
3170,56.3556,290.302,291.013,-1.29617
3180,89.2311,290.302,291.013,-1.29617
3190,89.2311,290.302,291.013,-1.29617
3200,89.2311,290.302,291.013,-1.29617
3210,38.4747,290.302,291.013,-1.29617
3220,67.5878,290.302,291.013,-1.29617
3230,33.8368,290.302,291.013,-1.29617
3240,33.8368,290.302,291.013,-1.29617
3250,33.8368,290.302,291.013,-1.29617
3260,33.8368,290.302,291.013,-1.29617
3270,33.8368,290.302,291.013,-1.29617
3280,33.8368,290.302,291.013,-1.29617
3290,28.9624,290.302,291.013,-1.29617
3300,28.9624,290.302,291.013,-1.29617
3310,20.3428,290.302,291.013,-1.29617
3320,20.3428,290.302,291.013,-1.29617
3330,106.992,290.302,291.013,-1.29617
3340,123.651,290.302,291.013,-3.4812
3350,155.35,290.302,291.013,-5.54806
3360,163.566,290.302,291.013,-5.54806
3370,175.384,290.302,291.013,-5.54806
3380,27.9191,290.302,291.013,-1.29617
3390,27.9191,290.302,291.013,-1.29617
3400,27.9191,290.302,291.013,-1.29617
3410,57.179,290.302,291.013,-1.29617
3420,73.8864,290.302,291.013,-1.29617
3430,73.8864,290.302,291.013,-1.29617
3440,32.1145,290.302,291.013,-1.29617
3450,22.102,290.302,291.013,-1.29617
3460,22.102,290.302,291.013,-1.29617
3470,22.102,290.302,291.013,-1.29617
3480,88.1077,290.302,291.013,-1.29617
3490,14.6507,290.302,291.013,-1.29617
3500,14.6507,290.302,291.013,-1.29617
3510,31.88,290.302,291.013,-1.29617
3520,86.2658,290.302,291.013,-1.29617
3530,86.2658,290.302,291.013,-1.29617
3540,9.5175,290.302,291.013,-1.29617
3550,27.312,290.302,291.013,-1.29617
3560,117.516,290.302,291.013,-1.29617
3570,117.516,290.302,291.013,-1.29617
3580,117.516,290.302,291.013,-1.29617
3590,81.248,290.302,291.013,-1.29617
3600,81.248,290.302,291.013,-1.29617
3610,81.248,290.302,291.013,-1.29617
3620,81.248,290.302,291.013,-1.29617
3630,84.9642,290.302,291.013,-1.29617
3640,84.9642,290.302,291.013,-1.29617
3650,84.9642,290.302,291.013,-1.29617
3660,84.9642,290.302,291.013,-1.29617
3670,84.9642,290.302,291.013,-1.29617
3680,103.736,290.302,291.013,-1.29617
3690,22.4442,290.302,291.013,-1.29617
3700,22.4442,290.302,291.013,-1.29617
3710,22.4442,290.302,291.013,-1.29617
3720,32.4273,290.302,291.013,-1.29617
3730,32.4273,290.302,291.013,-1.29617
3740,32.4273,290.302,291.013,-1.29617
3750,32.4273,290.302,291.013,-1.29617
3760,16.4835,290.302,291.013,-1.29617
3770,21.4408,290.302,291.013,-1.29617
3780,21.4408,290.302,291.013,-1.29617
3790,21.4408,290.302,291.013,-1.29617
3800,21.4408,290.302,291.013,-1.29617
3810,21.4408,290.302,291.013,-1.29617
3820,21.4408,290.302,291.013,-1.29617
3830,21.4408,290.302,291.013,-1.29617
3840,21.4408,290.302,291.013,-1.29617
3850,80.9722,290.302,291.013,-1.29617
3860,80.9722,290.302,291.013,-1.29617
3870,111.964,290.302,291.013,-1.29617
3880,111.964,290.302,291.013,-1.29617
3890,74.4121,290.302,291.013,-1.29617
3900,74.4121,290.302,291.013,-1.29617
3910,117.604,290.302,291.013,-1.29617
3920,27.9377,290.302,291.013,-1.29617
3930,87.995,290.302,291.013,-1.29617
3940,87.995,290.302,291.013,-1.29617
3950,28.7877,290.302,291.013,-1.29617
3960,28.7877,290.302,291.013,-1.29617
3970,59.5755,290.302,291.013,-1.29617
3980,78.5606,290.302,291.013,-1.29617
3990,78.5606,290.302,291.013,-1.29617
4000,71.9464,290.302,291.013,-1.29617
4010,87.3321,290.302,291.013,-1.29617
4020,87.3321,290.302,291.013,-1.29617
4030,72.5711,290.302,291.013,-1.29617
4040,72.5711,290.302,291.013,-1.29617
4050,72.5711,290.302,291.013,-1.29617
4060,72.5711,290.302,291.013,-1.29617
4070,110.881,290.302,291.013,-1.29617
4080,39.5606,290.302,291.013,-1.29617
4090,39.5606,290.302,291.013,-1.29617
4100,78.7876,290.302,291.013,-1.29617
4110,78.7876,290.302,291.013,-1.29617
4120,78.7876,290.302,291.013,-1.29617
4130,78.7876,290.302,291.013,-1.29617
4140,7.04006,290.302,291.013,-1.29617
4150,51.017,290.302,291.013,-1.29617
4160,119.416,290.302,291.013,-1.29617
4170,119.416,290.302,291.013,-1.29617
4180,119.416,290.302,291.013,-1.29617
4190,119.416,290.302,291.013,-1.29617
4200,119.416,290.302,291.013,-1.29617
4210,13.8383,290.302,291.013,-1.29617
4220,100.07,290.302,291.013,-1.29617
4230,100.07,290.302,291.013,-1.29617
4240,32.7997,290.302,291.013,-1.29617
4250,69.2711,290.302,291.013,-1.29617
4260,69.2711,290.302,291.013,-1.29617
4270,49.6883,290.302,291.013,-1.29617
4280,5.46548,290.302,291.013,-1.29617
4290,5.46548,290.302,291.013,-1.29617
4300,116.1,290.302,291.013,-1.29617
4310,116.1,290.302,291.013,-1.29617
4320,116.1,290.302,291.013,-1.29617
4330,3.59481,290.302,291.013,-1.29617
4340,49.9768,290.302,291.013,-1.29617
4350,29.333,290.302,291.013,-1.29617
4360,29.333,290.302,291.013,-1.29617
4370,29.333,290.302,291.013,-1.29617
4380,29.333,290.302,291.013,-1.29617
4390,29.333,290.302,291.013,-1.29617
4400,33.5971,290.302,291.013,-1.29617
4410,33.5971,290.302,291.013,-1.29617
4420,69.0919,290.302,291.013,-1.29617
4430,35.1116,290.302,291.013,-1.29617
4440,74.0239,290.302,291.013,-1.29617
4450,68.4414,290.302,291.013,-1.29617
4460,68.4414,290.302,291.013,-1.29617
4470,68.4414,290.302,291.013,-1.29617
4480,68.4414,290.302,291.013,-1.29617
4490,68.4414,290.302,291.013,-1.29617
4500,68.4414,290.302,291.013,-1.29617
4510,68.4414,290.302,291.013,-1.29617
4520,68.4414,290.302,291.013,-1.29617
4530,68.4414,290.302,291.013,-1.29617
4540,68.4414,290.302,291.013,-1.29617
4550,68.4414,290.302,291.013,-1.29617
4560,68.4414,290.302,291.013,-1.29617
4570,68.4414,290.302,291.013,-1.29617
4580,68.4414,290.302,291.013,-1.29617
4590,68.4414,290.302,291.013,-1.29617
4600,78.7624,290.302,291.013,-1.29617
4610,72.5799,290.302,291.013,-1.29617
4620,72.5799,290.302,291.013,-1.29617
4630,72.5799,290.302,291.013,-1.29617
4640,72.5799,290.302,291.013,-1.29617
4650,72.5799,290.302,291.013,-1.29617
4660,72.5799,290.302,291.013,-1.29617
4670,123.098,290.302,291.013,-3.4812
4680,123.098,290.302,291.013,-3.4812
4690,123.098,290.302,291.013,-3.4812
4700,74.3978,290.302,291.013,-1.29617
4710,74.3978,290.302,291.013,-1.29617
4720,74.3978,290.302,291.013,-1.29617
4730,74.3978,290.302,291.013,-1.29617
4740,74.3978,290.302,291.013,-1.29617
4750,82.8022,290.302,291.013,-1.29617
4760,82.8022,290.302,291.013,-1.29617
4770,82.8022,290.302,291.013,-1.29617
4780,98.5852,290.302,291.013,-1.29617
4790,87.6093,290.302,291.013,-1.29617
4800,11.9716,290.302,291.013,-1.29617
4810,11.9716,290.302,291.013,-1.29617
4820,72.6398,290.302,291.013,-1.29617
4830,72.6398,290.302,291.013,-1.29617
4840,11.6579,290.302,291.013,-1.29617
4850,53.9347,290.302,291.013,-1.29617
4860,112.175,290.302,291.013,-1.29617
4870,112.175,290.302,291.013,-1.29617
4880,52.7036,290.302,291.013,-1.29617
4890,105.907,290.302,291.013,-1.29617
4900,105.907,290.302,291.013,-1.29617
4910,105.907,290.302,291.013,-1.29617
4920,105.907,290.302,291.013,-1.29617
4930,105.907,290.302,291.013,-1.29617
4940,105.907,290.302,291.013,-1.29617
4950,105.907,290.302,291.013,-1.29617
4960,28.9278,290.302,291.013,-1.29617
4970,35.4598,290.302,291.013,-1.29617
4980,35.4598,290.302,291.013,-1.29617
4990,35.4598,290.302,291.013,-1.29617
5000,69.4171,290.302,291.013,-1.29617
5010,53.9706,290.302,291.013,-1.29617
5020,53.9706,290.302,291.013,-1.29617
5030,53.9706,290.302,291.013,-1.29617
5040,53.9706,290.302,291.013,-1.29617
5050,53.9706,290.302,291.013,-1.29617
5060,53.9706,290.302,291.013,-1.29617
5070,53.9706,290.302,291.013,-1.29617
5080,53.9706,290.302,291.013,-1.29617
5090,53.9706,290.302,291.013,-1.29617
5100,53.9706,290.302,291.013,-1.29617
5110,53.9706,290.302,291.013,-1.29617
5120,53.9706,290.302,291.013,-1.29617
5130,73.1603,290.302,291.013,-1.29617
5140,4.43984,290.302,291.013,-1.29617
5150,77.5026,290.302,291.013,-1.29617
5160,57.3756,290.302,291.013,-1.29617
5170,57.3756,290.302,291.013,-1.29617
5180,15.0422,290.302,291.013,-1.29617
5190,15.0422,290.302,291.013,-1.29617
5200,15.0422,290.302,291.013,-1.29617
5210,5.96849,290.302,291.013,-1.29617
5220,67.3919,290.302,291.013,-1.29617
5230,67.3919,290.302,291.013,-1.29617
5240,67.3919,290.302,291.013,-1.29617
5250,67.3919,290.302,291.013,-1.29617
5260,67.3919,290.302,291.013,-1.29617
5270,18.7004,290.302,291.013,-1.29617
5280,18.7004,290.302,291.013,-1.29617
5290,18.7004,290.302,291.013,-1.29617
5300,14.7179,290.302,291.013,-1.29617
5310,107.53,290.302,291.013,-1.29617
5320,107.53,290.302,291.013,-1.29617
5330,14.83,290.302,291.013,-1.29617
5340,14.83,290.302,291.013,-1.29617
5350,14.83,290.302,291.013,-1.29617
5360,14.83,290.302,290.841,-1.29617
5370,77.3956,290.302,290.841,-1.29617
5380,68.9719,290.302,290.841,-1.29617
5390,151.517,290.302,290.841,-1.29617
5400,151.517,290.302,290.841,-1.29617
5410,151.517,290.302,290.31,-1.29617
5420,151.517,290.302,290.31,-1.29617
5430,151.517,290.302,290.31,-1.29617
5440,76.4677,290.302,290.31,-1.29617
5450,76.4677,290.302,290.31,-1.29617
5460,55.6138,290.302,290.31,-1.29617
5470,55.6138,290.302,290.31,-1.29617
5480,168.533,290.302,290.31,-1.29617
5490,173.41,290.302,290.31,-1.29617
5500,156.385,290.302,290.31,-1.29617
5510,37.6228,290.302,290.31,-1.29617
5520,37.6228,290.302,290.31,-1.29617
5530,37.6228,290.302,290.31,-1.29617
5540,221.323,290.302,290.31,-1.29617
5550,242.155,290.302,290.31,-1.29617
5560,167.52,290.302,290.31,-1.29617
5570,163.253,290.302,290.31,-1.29617
5580,207.31,290.302,290.31,-1.29617
5590,120.192,290.302,290.31,-1.29617
5600,120.192,290.302,290.31,-1.29617
5610,99.9104,290.302,290.31,-1.29617
5620,99.9104,290.302,290.31,-1.29617
5630,99.9104,290.302,290.31,-1.29617
5640,69.4874,290.302,290.31,-1.29617
5650,202.103,290.302,290.31,-1.29617
5660,8.1729,290.302,290.31,-1.29617
5670,44.7378,290.302,290.31,-1.29617
5680,25.9795,290.302,290.31,-1.29617
5690,25.9795,290.302,290.31,-1.29617
5700,25.9795,290.302,290.31,-1.29617
5710,197.037,290.302,290.31,-1.29617
5720,180.559,290.302,290.31,-1.29617
5730,180.559,290.302,290.31,-1.29617
5740,68.3869,290.302,290.31,-1.29617
5750,67.4004,290.302,290.31,-1.29617
5760,26.8804,290.302,290.31,-1.29617
5770,26.8804,290.302,290.31,-1.29617
5780,180.999,290.302,290.31,-1.29617
5790,180.999,290.302,290.31,-1.29617
5800,186.201,290.302,290.31,-1.29617
5810,144.937,290.302,290.31,-1.29617
5820,46.3797,290.302,290.31,-1.29617
5830,200.178,290.302,290.31,-1.29617
5840,200.178,290.302,290.31,-1.29617
5850,200.178,290.302,290.31,-1.29617
5860,200.178,290.302,290.31,-1.29617
5870,120.53,290.302,290.31,-1.29617
5880,120.53,290.302,290.31,-1.29617
5890,120.53,290.302,290.31,-1.29617
5900,129.942,290.302,290.31,-1.29617
5910,192.857,290.302,290.31,-1.29617
5920,144.965,290.302,290.31,-1.29617
5930,144.965,290.302,290.31,-1.29617
5940,244.511,290.302,290.31,-1.29617
5950,179.831,290.302,290.31,-1.29617
5960,135.536,290.302,290.31,-1.29617
5970,152.489,290.302,290.31,-1.29617
5980,232.271,290.302,290.31,-1.29617
5990,232.271,290.302,290.31,-1.29617
6000,159.631,290.302,290.31,-1.29617
6010,47.4363,290.302,290.31,-1.29617
6020,103.073,290.302,290.31,-1.29617
6030,48.5732,290.302,290.31,-1.29617
6040,48.5732,290.302,290.31,-1.29617
6050,6.99835,290.302,290.31,-1.29617
6060,224.915,290.302,290.31,-1.29617
6070,190.897,290.302,290.31,-1.29617
6080,190.897,290.302,290.31,-1.29617
6090,190.897,290.302,290.31,-1.29617
6100,208.244,290.302,290.31,-1.29617
6110,208.244,290.302,290.31,-1.29617
6120,13.2203,290.302,290.31,-1.29617
6130,247.283,290.302,290.31,-1.29617
6140,247.283,290.302,290.31,-1.29617
6150,181.831,290.302,290.31,-1.29617
6160,237.999,290.302,290.31,-1.29617
6170,237.999,290.302,290.315,-1.29617
6180,237.999,290.302,290.315,-1.29617
6190,237.999,290.302,290.315,-1.29617
6200,237.999,290.302,290.315,-1.29617
6210,146.462,290.302,290.332,-1.29617
6220,146.462,290.302,290.332,-1.29617
6230,122.28,290.302,290.332,-1.29617
6240,122.28,290.302,290.332,-1.29617
6250,130.425,290.302,290.332,-1.29617
6260,249.568,290.302,290.332,-1.29617
6270,210.336,290.302,290.332,-1.29617
6280,210.336,290.302,290.332,-1.29617
6290,140.806,290.302,290.332,-1.29617
6300,113.771,290.302,290.332,-1.29617
6310,200.814,290.302,290.332,-1.29617
6320,200.814,290.302,290.332,-1.29617
6330,200.814,290.302,290.332,-1.29617
6340,161.68,290.302,290.332,-1.29617
6350,161.68,290.302,290.332,-1.29617
6360,101.967,290.302,290.332,-1.29617
6370,3.7785,290.302,290.332,-1.29617
6380,3.7785,290.302,290.332,-1.29617
6390,3.7785,290.302,290.332,-1.29617
6400,61.8887,290.302,290.332,-1.29617
6410,184.407,290.302,290.332,-1.29617
6420,184.407,290.302,290.332,-1.29617
6430,225.638,290.302,290.332,-1.29617
6440,225.638,290.302,290.332,-1.29617
6450,225.638,290.302,290.332,-1.29617
6460,49.1252,290.302,290.332,-1.29617
6470,84.7971,290.302,290.332,-1.29617
6480,84.7971,290.302,290.332,-1.29617
6490,84.7971,290.302,290.332,-1.29617
6500,11.1231,289.933,290.332,-1.29617
6510,151.821,289.933,290.332,-1.29617
6520,171.631,289.933,290.332,-1.29617
6530,171.631,289.933,290.332,-1.29617
6540,104.854,289.933,290.332,-1.29617
6550,149.677,289.933,290.332,-1.29617
6560,148.441,289.933,290.332,-1.29617
