1,573,628,92,-1.178
10,580.334,571.159,92,-1.178
20,594.107,767.12,85.9387,-1.178
30,690.157,860.905,51.0369,-1.178
40,648.218,878.523,111.781,-1.178
50,607.595,896.416,50.6026,-1.178
60,582.809,808.501,118.95,-1.178
70,582.809,907.398,88.732,-1.178
80,650.77,766.522,59.7565,-1.178
90,573.01,704.896,117.154,-1.178
100,629.057,607.784,86.3718,-1.178
110,772.382,622.689,86.3718,-1.178
120,895.256,635.868,84.9909,-1.178
130,731.358,808.042,84.9909,-1.178
140,817.288,705.721,94.5616,-1.178
150,840.088,904.297,73.4371,-1.178
160,730.307,879.162,100.271,-1.178
170,677.928,624.338,123.498,-1.178
180,702.088,670.005,88.9145,-1.178
190,713.659,780.537,55.7075,-1.178
200,820.304,701.967,106.836,-1.178
210,853.887,750.197,90.3185,-1.178
220,787.479,751.518,90.2924,-1.178
230,889.019,844.959,90.2924,-1.178
240,840.687,765.977,90.2924,-1.178
250,859.516,776.812,127.368,-1.178
260,822.783,688.891,103.065,-1.178
270,718.075,852.053,105.173,-1.178
280,719.319,911.598,50.256,-1.178
290,576.549,757.591,50.256,-1.178
300,718.619,666.883,62.7945,-1.178
310,608.346,672.187,95.149,-1.178
320,695.711,767.214,95.149,-1.178
330,586.308,805.599,95.149,-1.178
340,616.468,854.992,54.2303,-1.178
350,786.077,708.276,78.3285,-1.178
360,708.904,583.05,66.1056,-1.178
370,622.03,636.464,61.9357,-1.178
380,581.637,806.099,61.9357,-1.178
390,686.163,749.901,121.904,-1.178
400,705.349,710.67,122.567,-1.178
410,649.888,784.594,73.5244,-1.178
420,575.606,742.769,49.1092,-1.178
430,862.511,834.222,53.1212,-1.178
440,709.689,857.047,53.1212,-1.178
450,705.968,849.83,53.1212,-1.178
460,645.467,828.944,82.6255,-1.178
470,789.797,864.162,78.2644,-1.178
480,761.791,713.183,78.2644,-1.178
490,796.96,713.603,78.2644,-1.178
500,631.088,593.616,114.375,-1.178
510,659.307,818.702,52.8546,-1.178
520,659.307,788.837,133.233,-1.178
530,734.807,679.87,125.787,-1.178
540,610.402,752.626,62.4614,-1.178
550,749.183,623.808,62.4614,-1.178
560,902.802,622.619,103.479,-1.178
570,876.039,598.605,91.8078,-1.178
580,845.077,705.559,74.5077,-1.178
590,822.749,815.953,74.5077,-1.178
600,762.309,807.221,76.0032,-1.178
610,597.393,854.158,76.0032,-1.178
620,597.393,839.738,57.1243,-1.178
630,638.618,669.646,57.1243,-1.178
640,573.848,791.657,113.987,-1.178
650,729.205,754.739,131.565,-1.178
660,686.463,689.617,71.067,-1.178
670,689.869,728.627,73.2011,-1.178
680,747.789,862.266,50.5607,-1.178
690,788.59,851.126,73.9488,-1.178
700,730.894,887.452,71.7124,-1.178
710,715.819,833.335,71.7124,-1.178
720,750.989,730.937,71.7124,-1.178
730,784.391,601.7,82.5158,-1.178
740,808.897,765.686,77.1104,-1.178
750,825.08,685.917,88.3083,-1.178
760,794.534,649.014,88.3083,-1.178
770,589.692,666.272,103.58,-1.178
780,701.445,600.863,53.7993,-1.178
790,799.575,600.863,92.1616,-1.178
800,692.778,580.798,58.2527,-1.178
810,851.874,579.817,84.3658,-1.178
820,879.667,569.238,65.6038,-1.178
830,817.049,569.238,77.3879,-1.178
840,871.882,741.163,55.0139,-1.178
850,906.826,684.726,52.064,-1.178
860,836.376,622.395,118.248,-1.178
870,898.028,704.054,118.248,-1.178
880,808.003,567.257,106.09,-1.178
890,679.942,567.257,73.6169,-1.178
900,696.207,580.136,73.6169,-1.178
910,681.246,594.039,99.8624,-1.178
920,588.566,659.653,89.3763,-1.178
930,637.653,808.062,73.8594,-1.178
940,777.926,842.271,85.6173,-1.178
950,667.368,645.048,110.712,-1.178
960,877.197,582.258,53.5834,-1.178
970,691.742,627.552,53.5834,-1.178
980,778.837,719.648,60.8471,-1.178
990,576.965,897.426,103.288,-1.178
