1,700,390,624,-21.3619
10,739.639,335.485,676.749,-21.3619
20,568.695,369.065,694.969,-21.3619
30,529.525,560.996,554.11,-16.6614
40,645.514,560.996,554.11,-16.6614
50,617.564,560.996,554.11,-16.6614
60,613.112,560.996,554.11,-16.6614
70,678.908,697.762,666.792,-16.6614
80,678.908,650.758,666.792,-14.5945
90,487.427,650.758,776.615,-16.6614
100,292.469,708.779,776.615,-16.6614
110,381.299,812.525,883.939,-14.4764
120,316.627,863.049,688.352,-11.9609
130,461.761,894.125,749.409,-11.9609
140,510.542,785.859,520.558,-7.70901
150,510.542,838.656,492.397,-9.89404
160,424.909,842.116,426.376,-0.941668
170,424.909,875.571,426.376,-0.941668
180,424.909,786.047,426.376,-0.941668
190,424.909,792.399,426.376,-0.941668
200,424.909,880.315,426.232,-0.941668
210,424.909,818.343,426.232,-0.941668
220,424.909,826.809,426.232,-0.941668
230,424.909,855.155,426.232,-0.941668
240,424.909,785.85,426.232,-0.941668
250,424.909,785.85,426.232,-0.941668
260,424.909,834.988,426.232,-0.941668
270,424.909,845.805,426.232,-0.941668
280,424.909,879.221,426.232,-0.941668
290,424.909,796.859,426.232,-0.941668
300,424.909,825.562,426.232,-0.941668
310,424.909,866.985,426.232,-0.941668
320,426.082,793.03,426.232,-0.941668
330,426.082,784.207,426.232,-0.941668
340,426.082,784.207,426.232,-0.941668
350,426.082,907.69,426.232,-0.941668
360,426.082,784.429,426.232,-0.941668
370,426.082,795.467,426.232,-0.941668
380,426.082,800.076,427.399,-0.941668
390,426.082,791.637,427.399,-0.941668
400,426.082,791.637,427.399,-0.941668
410,426.082,791.637,427.399,-0.941668
420,426.082,841.69,427.399,-0.941668
430,426.082,886.518,427.399,-0.941668
440,426.082,832.54,427.399,-0.941668
450,427.364,843.481,427.399,-0.941668
460,427.364,826.112,427.399,-0.941668
470,427.364,833.757,427.399,-0.941668
480,427.364,790.923,427.399,-0.941668
490,427.364,790.923,427.399,-0.941668
500,427.364,875.792,427.399,-0.941668
510,427.364,789.513,427.399,-0.941668
520,427.364,800.611,427.399,-0.941668
530,427.364,800.611,427.399,-0.941668
540,427.364,853.467,427.399,-0.941668
550,427.364,896.046,427.399,-0.941668
560,427.364,788.786,427.399,-0.941668
570,427.364,862.246,427.399,-0.941668
580,427.364,836.598,427.399,-0.941668
590,427.364,798.482,427.399,-0.941668
600,427.364,807.561,427.399,-0.941668
610,427.364,807.561,427.399,-0.941668
620,427.364,846.56,427.399,-0.941668
630,426.816,784.262,427.399,-0.941668
640,426.816,784.262,427.399,-0.941668
650,426.816,848.48,427.399,-0.941668
660,426.816,861.828,427.399,-0.941668
670,426.816,840.468,427.399,-0.941668
680,426.816,890.245,427.399,-0.941668
690,426.816,796.654,427.399,-0.941668
700,426.816,832.931,427.399,-0.941668
710,426.816,890.962,427.399,-0.941668
720,426.816,855.854,427.399,-0.941668
730,426.816,889.332,428.263,-0.941668
740,426.816,848.465,428.263,-0.941668
750,426.816,876.246,427.194,-0.941668
760,426.816,839.923,427.194,-0.941668
770,426.816,848.505,427.194,-0.941668
780,426.816,908.178,427.194,-0.941668
790,426.816,895.193,427.194,-0.941668
800,426.816,899.135,427.194,-0.941668
810,426.816,899.135,427.194,-0.941668
820,426.816,849.191,427.194,-0.941668
830,426.816,839.069,427.194,-0.941668
840,426.816,839.069,427.194,-0.941668
850,426.816,907.864,427.194,-0.941668
860,426.816,831.278,427.194,-0.941668
870,426.816,813.12,427.194,-0.941668
880,426.816,892.948,427.194,-0.941668
890,426.816,801.667,427.194,-0.941668
