780,267.73,850.74,266.99,-0.823501
790,267.73,907.64,266.99,-0.823501
800,267.73,853.278,266.99,-0.823501
810,267.73,780.361,266.99,-0.823501
820,267.73,694.131,266.99,-0.823501
830,267.73,881.6,266.99,-0.823501
840,267.73,861.217,266.99,-0.823501
850,267.73,581.396,266.99,-0.823501
860,267.73,572.957,266.99,-0.823501
870,267.73,572.957,266.99,-0.823501
880,267.73,572.957,266.99,-0.823501
890,267.73,769.415,266.99,-0.823501
900,267.73,739.896,266.99,-0.823501
910,267.73,904.762,266.99,-0.823501
920,267.73,815.776,266.99,-0.823501
930,267.73,838.471,266.99,-0.823501
940,267.73,797.778,266.99,-0.823501
950,267.73,667.204,266.99,-0.823501
960,267.73,627.613,266.99,-0.823501
970,267.73,767.702,266.99,-0.823501
980,267.73,630.231,266.99,-0.823501
990,267.73,568.994,266.99,-0.823501
1000,267.73,604.388,266.99,-0.823501
1010,267.73,562.72,266.99,-0.823501
1020,267.73,598.341,266.99,-0.823501
1030,267.73,903.476,266.99,-0.823501
1040,267.73,691.235,266.99,-0.823501
1050,267.73,648.595,266.99,-0.823501
1060,267.73,727.812,266.99,-0.823501
1070,267.73,736.891,266.99,-0.823501
1080,267.73,879.079,266.99,-0.823501
1090,267.73,858.97,266.99,-0.823501
1100,267.248,796.672,266.99,-0.823501
1110,267.248,796.672,266.99,-0.823501
1120,267.248,743.001,266.99,-0.823501
1130,267.248,631.37,266.99,-0.823501
1140,267.248,610.009,266.99,-0.823501
1150,267.248,675.417,266.99,-0.823501
1160,267.248,608.486,266.99,-0.823501
1170,267.248,608.486,266.99,-0.823501
1180,267.248,692.08,266.99,-0.823501
1190,267.248,653.113,266.99,-0.823501
1200,267.248,703.432,266.99,-0.823501
1210,269.652,728.019,266.99,-3.00853
1220,269.652,904.21,266.99,-3.00853
1230,268.249,795.262,266.99,-3.00853
1240,268.249,656.984,266.99,-3.00853
1250,268.249,819.896,266.99,-3.00853
1260,268.249,877.49,266.99,-3.00853
1270,268.249,631.991,266.99,-3.00853
1280,268.249,710.301,266.99,-3.00853
1290,268.249,593.067,266.99,-3.00853
1300,268.249,698.121,266.99,-3.00853
1310,268.249,619.301,266.99,-3.00853
1320,268.249,581.572,266.99,-3.00853
1330,268.249,697.375,266.99,-3.00853
1340,268.249,620.789,266.99,-3.00853
1350,268.249,892.678,266.99,-3.00853
1360,267.318,842.145,266.99,-0.823501
1370,267.318,890.464,266.99,-0.823501
1380,267.318,602.711,266.99,-0.823501
1390,267.318,562.926,266.99,-0.823501
1400,267.318,597.078,266.99,-0.823501
1410,267.318,597.078,266.99,-0.823501
1420,267.318,765.272,266.99,-0.823501
1430,267.318,651.419,266.99,-0.823501
1440,267.318,681.501,266.99,-0.823501
1450,267.318,812.153,266.99,-0.823501
1460,267.318,874.473,266.99,-0.823501
1470,267.318,772.58,266.76,-0.823501
1480,267.318,708.798,266.76,-0.823501
1490,267.318,828.311,266.76,-0.823501
1500,267.318,799.792,266.76,-0.823501
1510,267.318,846.106,266.76,-0.823501
1520,267.318,604.165,266.76,-0.823501
1530,267.318,663.336,266.76,-0.823501
1540,268.748,744.515,266.76,-3.00853
1550,268.748,662.189,266.76,-3.00853
1560,268.748,601.303,266.76,-3.00853
1570,268.748,691.448,266.76,-3.00853
1580,268.748,743.117,266.76,-3.00853
1590,268.748,769.864,266.76,-3.00853
1600,268.748,752.74,266.76,-3.00853
1610,268.748,781.522,266.76,-3.00853
1620,268.748,755.359,266.76,-3.00853
1630,268.748,816.856,266.76,-3.00853
1640,268.748,605.231,266.76,-3.00853
1650,268.748,634.968,267.184,-3.00853
1660,268.748,667.231,267.184,-3.00853
1670,268.748,645.586,267.184,-3.00853
1680,268.748,805.465,267.184,-3.00853
1690,268.748,737.685,267.184,-3.00853
1700,268.748,888.524,267.184,-3.00853
1710,268.748,745.694,267.184,-3.00853
1720,268.748,869.36,267.184,-3.00853
1730,268.748,744.344,267.184,-3.00853
1740,268.748,793.314,267.184,-3.00853
1750,268.748,768.498,267.184,-3.00853
1760,268.748,559.051,267.184,-3.00853
1770,268.748,613.474,267.184,-3.00853
1780,268.748,640.863,267.184,-3.00853
1790,268.748,619.733,267.184,-3.00853
1800,268.748,741.609,267.184,-3.00853
1810,268.748,708.928,267.184,-3.00853
1820,268.748,865.883,267.184,-3.00853
1830,268.748,865.883,267.184,-3.00853
1840,268.748,707.599,267.184,-3.00853
1850,268.748,586.32,267.184,-3.00853
1860,268.748,880.279,267.184,-3.00853
1870,268.748,864.886,268.238,-0.823501
1880,268.748,840,268.238,-0.823501
1890,268.748,661.22,268.238,-0.823501
1900,268.748,622.162,268.238,-0.823501
1910,268.748,763.465,268.238,-0.823501
1920,268.748,627.376,268.238,-0.823501
1930,268.748,656.717,268.238,-0.823501
1940,268.748,578.279,268.238,-0.823501
1950,268.748,578.279,268.238,-0.823501
1960,268.748,750.047,268.238,-0.823501
1970,268.748,898.993,268.642,-0.823501
1980,268.748,663.164,268.642,-0.823501
1990,268.748,732.597,268.642,-0.823501
2000,268.748,869.855,268.642,-0.823501
2010,268.748,818.857,268.642,-0.823501
2020,268.748,760.049,268.642,-0.823501
2030,268.748,608.876,268.642,-0.823501
2040,268.748,608.876,268.642,-0.823501
2050,268.748,645.959,268.642,-0.823501
2060,268.748,720.337,268.642,-0.823501
2070,268.748,651.204,268.642,-0.823501
2080,268.748,751.402,268.642,-0.823501
2090,268.748,642.296,268.642,-0.823501
2100,268.748,786.606,268.642,-0.823501
2110,268.748,811.663,268.642,-0.823501
2120,268.748,683.854,268.642,-0.823501
2130,268.748,769.41,268.642,-0.823501
2140,268.748,685.441,268.642,-0.823501
2150,268.748,625.587,268.642,-0.823501
2160,268.748,617.921,268.642,-0.823501
2170,268.748,759.362,268.642,-0.823501
2180,268.748,894.105,268.642,-0.823501
2190,268.748,860.989,268.642,-0.823501
2200,268.748,818.12,268.642,-0.823501
2210,268.748,676.528,268.642,-0.823501
2220,268.748,638.633,268.642,-0.823501
2230,268.748,699.72,268.642,-0.823501
2240,268.748,635.939,268.642,-0.823501
2250,268.748,753.348,268.642,-0.823501
2260,268.748,853.583,268.642,-0.823501
2270,268.748,872.837,268.642,-0.823501
2280,268.748,764.54,268.642,-0.823501
2290,268.748,857.854,268.642,-0.823501
2300,268.748,792.03,268.642,-0.823501
2310,268.748,690.552,268.642,-0.823501
2320,268.748,791.307,268.642,-0.823501
2330,269.919,909.189,268.642,-3.00853
2340,269.919,804.281,268.642,-3.00853
2350,269.919,635.26,268.642,-3.00853
2360,269.919,564.339,268.642,-3.00853
2370,269.919,564.339,268.642,-3.00853
2380,269.919,622.064,268.642,-3.00853
2390,269.919,628.638,268.642,-3.00853
2400,269.919,672.475,268.642,-3.00853
2410,269.919,693.724,268.642,-3.00853
2420,269.919,602.595,268.642,-3.00853
2430,269.919,757.639,268.642,-3.00853
2440,269.919,857.035,268.642,-3.00853
2450,269.919,649.406,268.642,-3.00853
2460,269.919,573.179,268.642,-3.00853
2470,268.789,626.478,268.642,-0.823501
2480,268.789,753.199,268.642,-0.823501
2490,268.789,826.584,268.642,-0.823501
2500,268.789,728.752,268.642,-0.823501
2510,268.789,700.615,268.642,-0.823501
2520,268.789,721.856,268.642,-0.823501
2530,268.789,887.957,268.642,-0.823501
2540,268.789,685.585,268.642,-0.823501
2550,269.425,575.347,268.642,-0.823501
2560,269.425,647.845,268.642,-0.823501
2570,269.425,617.524,268.642,-0.823501
2580,269.425,635.417,268.642,-0.823501
2590,269.425,569.021,268.642,-0.823501
2600,269.425,776.909,268.642,-0.823501
2610,269.425,657.756,268.642,-0.823501
2620,269.425,835.918,268.642,-0.823501
2630,269.425,761.173,269.391,-0.823501
2640,269.425,644.598,269.391,-0.823501
2650,269.425,838.8,269.391,-0.823501
2660,269.425,749.702,269.391,-0.823501
2670,269.425,716.127,267.588,-3.00853
2680,269.425,609.512,267.588,-3.00853
2690,269.425,705.839,267.588,-3.00853
2700,269.425,782.513,267.588,-3.00853
2710,269.425,820.989,267.588,-3.00853
2720,269.425,634.515,267.588,-3.00853
2730,269.425,715.326,267.588,-3.00853
2740,267.71,780.218,266.971,-0.823501
2750,267.541,866.825,266.971,-0.823501
2760,267.541,699.756,266.971,-0.823501
2770,267.541,700.908,266.971,-0.823501
2780,267.541,585.477,266.971,-0.823501
2790,267.541,574.565,266.971,-0.823501
2800,267.541,596.496,266.971,-0.823501
2810,267.541,772.692,266.971,-0.823501
2820,267.541,738.585,266.971,-0.823501
2830,267.541,729.027,266.971,-0.823501
2840,267.541,870.422,266.971,-0.823501
2850,267.541,816.422,266.971,-0.823501
2860,267.541,664.063,266.971,-0.823501
2870,267.541,719.714,266.971,-0.823501
2880,267.541,714.422,266.971,-0.823501
2890,267.541,840.628,266.971,-0.823501
2900,267.541,654.536,266.971,-0.823501
2910,267.541,634.558,266.971,-0.823501
2920,267.541,613.368,266.971,-0.823501
2930,267.541,592.262,266.971,-0.823501
2940,267.541,635.168,266.971,-0.823501
2950,267.541,789.06,266.971,-0.823501
2960,267.541,774.086,266.971,-0.823501
2970,267.038,774.096,266.971,-0.823501
2980,267.038,849.584,266.971,-0.823501
2990,267.038,560.912,266.971,-0.823501
3000,267.038,680.222,266.971,-0.823501
3010,267.038,776.449,266.971,-0.823501
3020,267.038,896.441,266.971,-0.823501
3030,267.038,586.722,266.971,-0.823501
3040,267.038,657.323,266.971,-0.823501
3050,267.038,657.323,266.971,-0.823501
3060,267.038,791.581,266.971,-0.823501
3070,267.038,724.4,266.971,-0.823501
3080,267.038,611.1,266.971,-0.823501
3090,267.038,613.462,266.971,-0.823501
3100,267.038,674.685,266.971,-0.823501
3110,267.038,862.144,266.971,-0.823501
3120,267.038,742.629,266.971,-0.823501
3130,267.038,562.275,266.971,-0.823501
3140,267.038,616.064,266.971,-0.823501
3150,267.038,591.887,266.971,-0.823501
3160,267.038,580.135,266.971,-0.823501
3170,267.038,615.744,266.971,-0.823501
3180,267.038,670.001,266.971,-0.823501
3190,267.038,773.185,266.971,-0.823501
3200,267.038,668.17,266.971,-0.823501
3210,267.038,683.12,266.971,-0.823501
3220,267.038,788.187,266.971,-0.823501
3230,267.038,759.517,266.971,-0.823501
3240,267.038,887.806,266.971,-0.823501
3250,267.038,746.807,266.971,-0.823501
3260,267.038,812.1,266.971,-0.823501
3270,267.038,638.442,266.971,-0.823501
3280,267.038,596.312,266.971,-0.823501
3290,267.038,768.415,266.971,-0.823501
3300,267.038,794.659,266.971,-0.823501
3310,267.038,657.414,266.971,-0.823501
3320,267.038,667.197,266.971,-0.823501
3330,267.038,609.345,266.971,-0.823501
3340,267.038,627.402,266.971,-0.823501
3350,267.038,592.094,266.971,-0.823501
3360,267.038,664.493,266.971,-0.823501
3370,267.038,710.942,266.971,-0.823501
3380,267.038,710.942,266.971,-0.823501
3390,267.038,660.638,266.971,-0.823501
3400,267.038,749.571,266.971,-0.823501
3410,267.038,755.106,266.971,-0.823501
3420,267.038,623.808,266.971,-0.823501
3430,267.038,636.995,266.971,-0.823501
3440,267.038,699.159,266.971,-0.823501
3450,267.038,819.642,266.971,-0.823501
3460,267.038,749.153,266.971,-0.823501
3470,267.038,828.47,266.971,-0.823501
3480,267.038,773.052,266.971,-0.823501
3490,267.038,788.234,266.971,-0.823501
3500,267.038,765.881,266.971,-0.823501
3510,267.038,680.653,266.971,-0.823501
3520,267.038,871.372,266.971,-0.823501
3530,267.038,804.962,266.971,-0.823501
3540,267.514,697.553,266.971,-0.823501
3550,267.514,860.656,266.971,-0.823501
3560,267.514,793.897,266.971,-0.823501
3570,267.514,798.688,266.971,-0.823501
3580,267.514,663.726,266.971,-0.823501
3590,267.514,683.786,266.971,-0.823501
3600,267.514,641.237,266.971,-0.823501
3610,267.514,641.237,266.971,-0.823501
3620,267.514,868.101,266.971,-0.823501
3630,267.514,800.217,266.971,-0.823501
3640,267.514,560.297,266.971,-0.823501
3650,267.514,560.297,266.971,-0.823501
3660,267.514,582.276,266.971,-0.823501
3670,267.514,593.881,266.971,-0.823501
3680,269.588,803.157,266.971,-3.00853
3690,267.662,650.075,266.971,-0.823501
3700,267.662,817.831,266.971,-0.823501
3710,267.662,693.723,266.971,-0.823501
3720,267.662,877.393,266.971,-0.823501
3730,267.662,704.711,266.971,-0.823501
3740,267.662,869.714,266.971,-0.823501
3750,267.662,716.098,266.971,-0.823501
3760,267.662,777.478,266.971,-0.823501
3770,267.662,662.181,266.971,-0.823501
3780,267.662,858.611,266.971,-0.823501
3790,267.662,633.005,266.971,-0.823501
3800,267.662,668.192,266.971,-0.823501
3810,267.662,682.368,266.971,-0.823501
3820,267.662,614.096,266.971,-0.823501
3830,267.662,853.038,266.971,-0.823501
3840,267.662,809.882,266.971,-0.823501
3850,267.662,669.323,266.971,-0.823501
3860,267.662,623.223,266.971,-0.823501
3870,267.662,649.752,266.971,-0.823501
3880,267.662,805.754,266.971,-0.823501
3890,267.662,806.252,266.971,-0.823501
3900,267.662,863.26,266.971,-0.823501
3910,267.662,834.416,266.971,-0.823501
3920,267.662,642.81,266.971,-0.823501
3930,267.662,687.491,266.971,-0.823501
3940,267.662,640.233,266.971,-0.823501
3950,267.662,717.917,266.971,-0.823501
3960,267.662,596.459,266.971,-0.823501
3970,267.662,568.728,266.971,-0.823501
3980,267.662,682.619,266.971,-0.823501
3990,267.662,686.775,266.971,-0.823501
4000,267.662,576.35,266.971,-0.823501
4010,267.662,705.045,266.971,-0.823501
4020,267.662,673.232,266.971,-0.823501
4030,266.973,673.232,266.971,-0.823501
4040,266.973,748.262,266.971,-0.823501
4050,266.973,748.827,266.971,-0.823501
4060,266.973,637.181,266.971,-0.823501
4070,266.973,874.876,266.971,-0.823501
4080,266.973,667.849,266.971,-0.823501
4090,268.12,793.909,266.971,-0.823501
4100,268.12,583.768,266.971,-0.823501
4110,268.12,707.518,266.971,-0.823501
4120,268.12,700.222,266.971,-0.823501
4130,268.12,693.255,266.971,-0.823501
4140,268.12,780.792,266.971,-0.823501
4150,268.12,588.274,266.971,-0.823501
4160,268.12,633.591,266.971,-0.823501
4170,268.12,666.215,266.971,-0.823501
4180,268.12,643.617,266.971,-0.823501
4190,268.12,662.431,266.971,-0.823501
4200,267.96,736.053,266.971,-0.823501
4210,267.96,800.784,266.971,-0.823501
4220,267.96,905.138,266.971,-0.823501
4230,267.96,588.456,266.971,-0.823501
4240,267.96,715.672,266.971,-0.823501
4250,267.098,666.042,266.971,-0.823501
4260,267.098,689.901,266.971,-0.823501
4270,267.098,664.699,266.971,-0.823501
4280,267.098,658.962,266.971,-0.823501
4290,267.725,671.188,266.971,-0.823501
4300,268.185,734.979,266.971,-0.823501
4310,267.195,741.548,266.971,-0.823501
4320,267.195,753.174,266.971,-0.823501
4330,267.195,858.543,266.971,-0.823501
4340,268.157,819.484,266.971,-0.823501
4350,268.157,851.223,266.971,-0.823501
4360,268.157,909.353,266.971,-0.823501
4370,268.157,613.013,266.971,-0.823501
4380,268.157,613.013,266.971,-0.823501
4390,268.157,613.013,266.971,-0.823501
4400,267.714,714.107,266.971,-0.823501
4410,267.714,879.935,266.971,-0.823501
4420,267.714,772.002,266.971,-0.823501
4430,267.714,722.856,266.971,-0.823501
4440,267.714,683.046,266.971,-0.823501
4450,267.714,602.493,266.971,-0.823501
4460,267.359,707.543,266.971,-0.823501
4470,267.359,781.556,266.971,-0.823501
4480,267.359,703.125,266.971,-0.823501
4490,267.359,690.388,266.971,-0.823501
4500,267.359,566.952,266.971,-0.823501
4510,267.359,690.875,266.971,-0.823501
4520,267.915,667.404,266.971,-0.823501
4530,267.915,815.858,266.971,-0.823501
4540,267.915,879.942,266.971,-0.823501
4550,267.915,566.264,266.971,-0.823501
4560,267.915,594.526,266.971,-0.823501
4570,267.915,664.223,266.971,-0.823501
4580,267.915,592.869,266.971,-0.823501
4590,267.915,636.481,266.971,-0.823501
4600,267.915,843.827,266.971,-0.823501
4610,267.915,875.328,266.971,-0.823501
4620,267.915,722.906,266.971,-0.823501
4630,267.915,797.592,266.971,-0.823501
4640,267.915,826.27,266.971,-0.823501
4650,267.915,883.697,266.971,-0.823501
4660,267.915,815.429,266.971,-0.823501
4670,267.915,694.922,266.971,-0.823501
4680,267.915,848.465,266.971,-0.823501
4690,267.915,604.449,266.971,-0.823501
4700,267.915,600.049,266.971,-0.823501
4710,267.915,599.581,266.971,-0.823501
4720,267.915,586.747,266.971,-0.823501
4730,267.915,735.612,266.971,-0.823501
4740,267.915,659.058,266.971,-0.823501
4750,267.915,670.875,266.971,-0.823501
4760,223.157,760.845,586.034,-0.823501
4770,255.055,738.019,562.408,-0.823501
4780,290.783,854.433,894.765,-0.823501
4790,236.147,780.211,789.653,-0.823501
4800,201.155,855.861,802.561,-0.823501
4810,203.051,883.08,865.547,-0.823501
4820,215.303,799.509,785.901,-0.823501
4830,215.174,866.857,875.523,-0.823501
4840,231.612,885.025,893.754,-0.823501
4850,253.702,753.723,787.534,-0.823501
4860,279.504,889.389,691.863,-0.823501
4870,266.212,885.644,674.035,-0.823501
4880,177.493,822.912,634.798,-0.823501
4890,151.257,747.67,870.405,-0.823501
4900,112.293,611.571,584.522,-0.823501
4910,84.4926,799.63,678.905,-0.823501
4920,149.49,750.305,633.039,-0.823501
4930,159.001,653.539,730.681,-0.823501
4940,186.263,570.79,818.857,-0.823501
4950,278.197,691.462,818.288,-0.823501
4960,277.754,696.895,761.11,-0.823501
4970,261.691,612.039,678.544,-0.823501
4980,299.711,832.691,698.328,-0.823501
4990,327.03,616.222,712.142,-0.823501
5000,355.495,558.19,590.604,-0.823501
5010,345.432,747.477,884.123,-0.823501
5020,274.257,717.808,694.674,-0.823501
5030,323.668,774.116,723.51,-0.823501
5040,362.659,770.437,709.934,-0.823501
5050,368.83,626.021,748.496,-0.823501
5060,421.189,599.873,709.319,-0.823501
5070,494.412,628.313,582.166,-0.823501
5080,291.288,811.594,582.166,-0.823501
5090,216.309,819.888,768.96,-0.823501
5100,207.769,802.189,789.004,-0.823501
5110,222.943,761.043,579.164,-0.823501
5120,245.992,744.344,772.179,-0.823501
5130,310.399,755.109,671.71,-0.823501
5140,288.836,766.476,798.961,-0.823501
5150,280.818,807.323,678.465,-0.823501
5160,275.308,571.01,680.191,-0.823501
5170,224.253,678.825,786.327,-0.823501
5180,224.928,684.474,723.15,-0.823501
5190,122.605,730.656,578.272,-0.823501
5200,167.018,701.921,580.185,-0.823501
5210,295.45,805.04,576.432,-0.823501
5220,239.86,836.595,646.903,-0.823501
5230,114.497,854.969,736.786,-0.823501
5240,153.817,656.324,800.241,-0.823501
5250,187.139,656.324,723.138,-0.823501
5260,211.318,780.273,614.979,-0.823501
5270,191.732,707.188,772.716,-0.823501
5280,173.561,787.523,790.933,-0.823501
5290,155.51,779.265,682.679,-0.823501
5300,139.748,568.481,694.202,-0.823501
5310,165.244,653.175,597.915,-0.823501
5320,221.11,770.301,655.17,-0.823501
5330,289.691,798.617,664.02,-0.823501
5340,346.789,801.182,796.678,-0.823501
5350,458.277,738.065,656.11,-0.823501
5360,487.179,778.739,656.11,-0.823501
5370,479.269,782.373,587.291,-0.823501
5380,374.93,754.336,818.567,-0.823501
5390,424.261,699.291,729.469,-0.823501
5400,469.583,583.799,729.469,-0.823501
5410,488.546,755.709,707.034,-0.823501
5420,468.843,805.492,648.772,-0.823501
5430,417.677,580.312,648.772,-0.823501
5440,477.99,741.87,660.527,-0.823501
5450,450.832,742.94,808.401,-0.823501
5460,478.391,837.773,807.431,-0.823501
5470,451.809,835.955,898.022,-0.823501
5480,406.215,811.544,712.048,-0.823501
5490,281.357,617.396,783.998,-0.823501
5500,184.839,574.251,892.381,-0.823501
5510,204.24,781.713,753.989,-0.823501
5520,246.625,813.491,699.042,-0.823501
5530,134.352,850.409,655.87,-0.823501
5540,170.295,663.971,624.266,-0.823501
5550,89.7918,663.971,728.745,-0.823501
5560,81.3992,632.976,817.161,-0.823501
5570,91.4908,800.775,834.771,-0.823501
5580,154.308,778.216,834.374,-0.823501
5590,185.441,776.186,880.168,-0.823501
5600,84.2397,861.617,861.217,-0.823501
5610,84.2397,746.29,737.424,-0.823501
5620,119.598,757.155,881.289,-0.823501
5630,175.437,832.284,734.324,-0.823501
5640,377.68,804.789,855.197,-0.823501
5650,527.462,826.534,845.897,-0.823501
5660,443.55,827.218,859.967,-0.823501
5670,357.758,627.431,901.42,-0.823501
5680,411.612,765.222,851.294,-0.823501
5690,377.052,664.746,673.853,-0.823501
5700,367.313,766.776,848.862,-0.823501
5710,356.558,631.518,842.537,-0.823501
5720,208.153,667.756,696.155,-0.823501
5730,194.996,706.645,655.999,-0.823501
5740,107.747,756.266,682.484,-0.823501
5750,144.197,822.43,740.295,-0.823501
5760,209.739,822.43,768.107,-0.823501
5770,87.7385,694.425,626.888,-0.823501
5780,138.764,726.98,863.802,-0.823501
5790,150.076,803.142,813.315,-0.823501
5800,145.979,866.988,730.094,-0.823501
5810,104.739,845.168,672.228,-0.823501
5820,129.179,846.197,810.369,-0.823501
5830,136.071,798.032,819.746,-0.823501
5840,112.552,889.52,675.804,-0.823501
5850,158.594,748.087,743.591,-0.823501
5860,145.041,568.583,773.956,-0.823501
5870,171.18,763.259,787.528,-0.823501
5880,236.762,706.163,726.039,-0.823501
5890,227.134,855.852,850.505,-0.823501
5900,218.133,751.271,731.271,-0.823501
5910,219.235,744.333,761.978,-0.823501
5920,276.772,697.1,745.589,-0.823501
5930,111.488,717.975,578.031,-0.823501
5940,178.981,705.673,571.44,-0.823501
5950,299.337,703.584,568.716,-0.823501
5960,278.513,627.775,568.716,-0.823501
5970,341.162,623.632,705.181,-0.823501
5980,224.7,594.463,629.538,-0.823501
5990,294.116,667.553,629.538,-0.823501
6000,225.205,668.391,670.754,-0.823501
6010,434.366,569.246,801.812,-0.823501
6020,146.312,569.246,751.165,-0.823501
6030,254.192,569.246,775.958,-0.823501
6040,481.349,572.031,752.444,-0.823501
6050,347.456,753.583,772.497,-0.823501
6060,195.808,694.141,831.924,-0.823501
6070,425.848,867.785,795.469,-0.823501
6080,397.527,863.664,751.448,-0.823501
6090,380.672,814.108,751.448,-0.823501
6100,161.193,830.04,604.528,-0.823501
6110,354.02,675.573,700.687,-0.823501
6120,129.701,884.783,565.838,-0.823501
6130,172.325,855.388,565.838,-0.823501
6140,204.117,761.059,876.414,-0.823501
6150,204.117,726.576,892.414,-0.823501
6160,536.996,835.981,767.571,-0.823501
6170,176.361,849.883,681.002,-0.823501
6180,452.562,798.282,591.507,-0.823501
6190,525.034,639.182,805.298,-0.823501
6200,511.311,583.257,864.048,-0.823501
6210,203.114,691.409,829.96,-0.823501
6220,115.165,911.767,842.593,-0.823501
6230,467.34,634.316,707.765,-0.823501
6240,467.34,562.935,806.943,-0.823501
6250,253.025,665.672,881.779,-0.823501
6260,491.595,755.856,824.597,-0.823501
6270,139.316,834.375,718.28,-0.823501
6280,511.344,763.715,675.639,-0.823501
6290,240.582,876.785,563.374,-0.823501
6300,502.659,858.999,563.374,-0.823501
6310,209.728,752.712,558.291,-0.823501
6320,102.265,774.355,786.011,-0.823501
6330,527.05,741.475,802.674,-0.823501
6340,355.127,675.583,831.39,-0.823501
6350,247.194,814.874,858.961,-0.823501
6360,383.314,721.852,831.406,-0.823501
6370,154.795,663.069,775.97,-0.823501
6380,185.869,730.866,907.509,-0.823501
6390,185.869,622.49,692.52,-0.823501
6400,305.624,850.077,794.099,-0.823501
6410,101.757,783.298,719.675,-0.823501
6420,264.518,643.503,656.635,-0.823501
6430,481.564,643.503,770.466,-0.823501
6440,496.013,679.444,828.546,-0.823501
6450,480.057,865.318,834.949,-0.823501
6460,328.385,882.285,651.069,-0.823501
6470,118.786,867.038,727.543,-0.823501
6480,301.127,682.187,773.459,-0.823501
6490,301.127,907.948,773.773,-0.823501
6500,301.127,710.665,755.677,-0.823501
6510,358.675,780.264,769.895,-0.823501
6520,358.675,582.994,684.246,-0.823501
6530,132.039,741.799,773.183,-0.823501
6540,386.346,902.86,855.784,-0.823501
6550,181.771,884.677,701.909,-0.823501
6560,346.909,817.892,630.811,-0.823501
6570,113.856,655.759,797.84,-0.823501
6580,113.856,655.759,911.801,-0.823501
6590,263.308,665.674,862.686,-0.823501
6600,115.724,641.858,742.361,-0.823501
6610,304.388,617.987,667.601,-0.823501
6620,449.29,811.128,595.882,-0.823501
6630,251.673,677.749,883.006,-0.823501
6640,483.59,708.785,728.029,-0.823501
6650,198.119,632.004,663.607,-0.823501
6660,380.903,697.958,797.272,-0.823501
6670,380.903,585.263,762.724,-0.823501
6680,188.123,823.366,783.577,-0.823501
6690,188.123,907.331,682.805,-0.823501
6700,212.148,829.72,614.905,-0.823501
