600,847.56,901.574,571.304,-0.705335
610,716.889,589.259,602.222,-0.705335
620,882.113,642.056,850.75,-0.705335
630,875.933,594.341,699.868,-0.705335
640,813.32,678.038,689.826,-0.705335
650,766.508,799.828,857.282,-0.705335
660,783.389,847.411,907.599,-0.705335
670,827.994,580.71,654.444,-0.705335
680,899.771,620.235,763.951,-0.705335
690,747.244,560.099,776,-0.705335
700,722.591,786.517,790.28,-0.705335
710,735.583,551.765,645.946,-0.705335
720,629.47,551.765,576.675,-0.705335
730,830.564,639.103,625.407,-0.705335
740,624.716,747.109,581.469,-0.705335
750,827.649,639.044,706.079,-0.705335
760,683.885,667.851,846.805,-0.705335
770,655.698,751.521,732.765,-0.705335
780,850.3,635.237,787.458,-0.705335
790,747.291,600.179,798.87,-0.705335
800,689.643,553.732,773.913,-0.705335
810,776.336,553.732,635.59,-0.705335
820,759.128,567.235,773.015,-0.705335
830,759.128,567.235,864.544,-0.705335
840,679.759,754.704,779.696,-0.705335
850,723.583,702.55,630.68,-0.705335
860,570.711,707.449,630.68,-0.705335
870,678.464,606.912,630.68,-0.705335
880,791.756,641.348,825.697,-0.705335
890,858.331,640.621,903.837,-0.705335
900,664.427,675.339,870.603,-0.705335
910,709.948,886.887,684.715,-0.705335
920,785.032,832.461,682.083,-0.705335
930,670.242,834.603,580.072,-0.705335
940,784.489,661.193,561.035,-0.705335
950,793.9,621.603,554.383,-0.705335
960,720.643,761.692,789.593,-0.705335
970,869.686,675.413,589.906,-0.705335
980,687.73,651.806,595.25,-0.705335
990,605.627,562.984,557.019,-0.705335
1000,695.291,621.466,611.114,-0.705335
1010,659.51,765.152,709.797,-0.705335
1020,708.105,891.857,704.155,-0.705335
1030,612.97,731.871,720.527,-0.705335
1040,550.481,726.479,704.743,-0.705335
1050,625.957,735.558,722.839,-0.705335
1060,860.01,800.741,824.981,-0.705335
1070,873.61,812.583,760.814,-0.705335
1080,876.708,854.945,815.064,-0.705335
1090,892.622,743.313,907.754,-0.705335
1100,600.981,682.754,735.681,-0.705335
1110,890.481,682.754,760.854,-0.705335
1120,835.455,765.568,814.882,-0.705335
1130,835.455,826.983,815.746,-0.705335
1140,786.547,820.963,706.431,-0.705335
1150,766.125,837.105,683.704,-0.705335
1160,688.467,781.787,621.148,-0.705335
1170,726.959,840.555,784.773,-0.705335
1180,801.418,626.781,770.058,-0.705335
1190,868.444,558.699,726.785,-0.705335
1200,868.444,663.752,726.785,-0.705335
1210,703.59,653.631,580.341,-0.705335
1220,900.655,630.036,578.045,-0.705335
1230,906.755,612.096,810.282,-0.705335
1240,893.203,822.621,722.416,-0.705335
1250,864.861,822.621,553.163,-0.705335
1260,864.861,693.697,584.059,-0.705335
1270,641.178,729.054,587.298,-0.705335
1280,735.036,752.485,604.58,-0.705335
1290,765.227,590.086,737.426,-0.705335
1300,608.605,623.065,656.324,-0.705335
1310,619.164,714.637,618.08,-0.705335
1320,815.193,554.431,569.687,-0.705335
1330,637.677,554.004,713.36,-0.705335
1340,820.694,553.99,862.486,-0.705335
1350,609.724,591.361,636.968,-0.705335
1360,669.053,729.432,636.968,-0.705335
1370,669.053,649.903,807.511,-0.705335
1380,778.763,660.233,888.302,-0.705335
1390,855.993,594.153,830.134,-0.705335
1400,717.206,575.688,738.72,-0.705335
1410,558.445,575.688,679.564,-0.705335
1420,696.888,697.501,736.892,-0.705335
1430,610.147,790.244,740.546,-0.705335
1440,610.147,745,849.446,-0.705335
1450,773.619,710.043,727.774,-0.705335
1460,779.061,667.138,721.281,-0.705335
1470,779.061,627.541,731.996,-0.705335
1480,739.27,614.059,798.47,-0.705335
1490,865.446,581.298,643.476,-0.705335
1500,865.446,742.33,570.398,-0.705335
1510,893.613,642.461,739.17,-0.705335
1520,801.988,730.486,867.313,-0.705335
1530,893.873,780.039,708.716,-0.705335
1540,863.751,731.855,908.359,-0.705335
1550,644.318,602.495,911.3,-0.705335
1560,709.402,603.809,782.09,-0.705335
1570,709.402,812.187,744.159,-0.705335
1580,590.544,838.783,732.141,-0.705335
1590,570.722,878.127,749.063,-0.705335
1600,804.896,687.562,804.769,-0.705335
1610,804.896,597.025,639.74,-0.705335
1620,864.843,693.824,776.257,-0.705335
1630,904.025,737.651,715.685,-0.705335
1640,895.12,771.135,874.503,-0.705335
1650,804.938,788.283,630.094,-0.705335
1660,804.938,571.24,616.257,-0.705335
1670,878.42,592.097,821.322,-0.705335
1680,570.307,592.097,805.377,-0.705335
1690,773.467,789.468,761.358,-0.705335
1700,778.644,813.656,787.373,-0.705335
1710,879.418,859.657,741.691,-0.705335
1720,667.076,701.317,641.524,-0.705335
1730,627.15,794.044,590.361,-0.705335
1740,748.242,769.681,604.803,-0.705335
1750,727.332,625.662,800.296,-0.705335
1760,564.906,556.529,816.096,-0.705335
1770,564.906,556.529,633.845,-0.705335
1780,795.2,715.128,592.867,-0.705335
1790,869.489,664.942,642.798,-0.705335
1800,681.256,613.718,636.182,-0.705335
1810,894.878,612.775,650.356,-0.705335
1820,620.764,834.366,650.356,-0.705335
1830,618.66,607.814,766.818,-0.705335
1840,829.552,611.619,664.942,-0.705335
1850,902.881,659.472,781.297,-0.705335
1860,826.691,696.204,885.23,-0.705335
1870,836.726,554.531,777.442,-0.705335
1880,836.726,576.219,590.985,-0.705335
1890,836.726,666.437,576.201,-0.705335
1900,749.915,755.149,758.177,-0.705335
1910,749.915,699.971,739.414,-0.705335
1920,687.498,895.015,650.611,-0.705335
1930,687.498,810.142,608.412,-0.705335
1940,866.371,730.654,586.201,-0.705335
1950,689.071,783.535,641.337,-0.705335
1960,689.071,894.263,864.225,-0.705335
1970,775.798,839.538,896.237,-0.705335
1980,775.798,792.863,870.577,-0.705335
1990,808.021,833.056,820.953,-0.705335
2000,808.021,705.809,787.074,-0.705335
2010,588.228,710.284,820.277,-0.705335
2020,846.212,582.055,899.864,-0.705335
2030,801.872,606.521,779.375,-0.705335
2040,744.916,632.794,841.927,-0.705335
2050,744.916,734.313,911.64,-0.705335
2060,734.794,723.556,848.744,-0.705335
2070,714.708,670.815,756.703,-0.705335
2080,858.802,588.045,755.596,-0.705335
2090,772.817,588.045,621.006,-0.705335
2100,756.342,836.016,605.026,-0.705335
2110,553.209,810.475,708.483,-0.705335
2120,553.209,602.51,904.306,-0.705335
2130,553.209,873.61,780.158,-0.705335
2140,876.374,841.191,757.872,-0.705335
2150,703.092,832.709,634.271,-0.705335
2160,703.092,597.151,589.251,-0.705335
2170,867.44,904.217,589.251,-0.705335
2180,611.831,647.629,653.017,-0.705335
2190,611.831,644.211,707.96,-0.705335
2200,611.831,563.823,809.665,-0.705335
2210,819.753,728.413,884.482,-0.705335
2220,596.937,696.528,884.482,-0.705335
2230,596.937,575.355,806.771,-0.705335
2240,596.937,681.158,891.445,-0.705335
2250,820.881,658.197,669.304,-0.705335
2260,624.609,555.274,871.632,-0.705335
2270,681.25,568.724,839.22,-0.705335
2280,659.305,582.65,661.336,-0.705335
2290,588.279,569.241,806.93,-0.705335
2300,754.063,569.241,884.644,-0.705335
2310,745.813,850.123,869.208,-0.705335
2320,676.558,773.046,816.19,-0.705335
2330,687.272,826.835,666.382,-0.705335
2340,687.272,659.471,839.349,-0.705335
2350,687.272,689.749,649.052,-0.705335
2360,884.405,823.676,649.052,-0.705335
2370,561.806,737.134,706.912,-0.705335
2380,566.545,554.826,890.644,-0.705335
2390,729.712,629.18,784.454,-0.705335
2400,688.415,909.934,758.293,-0.705335
2410,887.5,577.69,769.856,-0.705335
2420,875.583,574.241,749.148,-0.705335
2430,670.872,570.166,763.238,-0.705335
2440,656.412,698.983,882.947,-0.705335
2450,842.444,698.983,772.263,-0.705335
2460,822.005,778.339,798.289,-0.705335
2470,734.987,845.272,592.281,-0.705335
2480,599.773,702.697,641.392,-0.705335
2490,599.773,754.589,681.43,-0.705335
2500,560.076,655.444,731.969,-0.705335
2510,606.181,722.791,846.747,-0.705335
2520,857.691,668.934,681.763,-0.705335
2530,856.353,668.934,572.008,-0.705335
2540,771.163,550.988,606.553,-0.705335
2550,634.297,577.37,845.654,-0.705335
2560,557.23,712.402,789.406,-0.705335
2570,698.02,788.795,784.508,-0.705335
2580,856.028,740.843,630.045,-0.705335
2590,786.316,598.683,602.419,-0.705335
2600,845.689,767.738,768.512,-0.705335
2610,893.534,807.885,728.46,-0.705335
2620,603.827,839.457,711.476,-0.705335
2630,717.826,827.602,714.359,-0.705335
2640,902.751,784.717,616.779,-0.705335
2650,685.663,881.226,574.759,-0.705335
2660,832.649,881.226,570.059,-0.705335
2670,767.875,824.215,656.373,-0.705335
2680,595.125,695.634,696.707,-0.705335
2690,595.125,577.881,886.838,-0.705335
2700,767.741,594.694,561.163,-0.705335
2710,583.345,576.439,695.447,-0.705335
2720,557.154,577.19,706.801,-0.705335
2730,557.154,626.425,784.983,-0.705335
2740,879.278,788.624,684.415,-0.705335
2750,698.908,657.305,754.386,-0.705335
2760,701.344,564.707,841.038,-0.705335
2770,904.381,606.509,775.836,-0.705335
2780,904.381,711.453,818.846,-0.705335
2790,587.397,695.521,818.846,-0.705335
2800,570.075,563.07,727.334,-0.705335
2810,570.075,586.646,708.554,-0.705335
2820,683.617,657.009,767.072,-0.705335
2830,829.484,581.162,807.933,-0.705335
2840,829.484,620.732,851.701,-0.705335
2850,850.898,826.876,824.853,-0.705335
2860,682.391,750.147,725.776,-0.705335
2870,717.763,562.641,748.916,-0.705335
2880,704.311,562.641,814.413,-0.705335
2890,763.683,841.139,632.629,-0.705335
2900,850.538,594.126,556.852,-0.705335
2910,746.98,664.854,581.096,-0.705335
2920,835.711,750.92,581.096,-0.705335
2930,668.766,821.474,556.451,-0.705335
2940,900.47,821.474,554.723,-0.705335
2950,627.734,687.571,737.722,-0.705335
2960,565.691,653.807,714.103,-0.705335
2970,789.474,798.451,714.103,-0.705335
2980,789.474,882.082,817.479,-0.705335
2990,693.328,633.518,843.803,-0.705335
3000,693.328,805.11,690.184,-0.705335
3010,852.545,814.168,566.319,-0.705335
3020,852.545,839.904,638.366,-0.705335
3030,864.242,844.71,566.977,-0.705335
3040,864.242,585.998,556.201,-0.705335
3050,864.242,875.989,760.974,-0.705335
3060,831.163,840.779,737.348,-0.705335
3070,642.714,894.714,560.474,-0.705335
3080,644.691,762.729,560.474,-0.705335
3090,619.016,863.501,578.33,-0.705335
3100,728.374,590.701,877.995,-0.705335
3110,728.374,790.616,776.178,-0.705335
3120,907.347,735.149,621.625,-0.705335
3130,633.68,652.833,605.203,-0.705335
3140,698.927,786.519,648.327,-0.705335
3150,591.998,593.784,580.422,-0.705335
3160,820.558,560.704,859.044,-0.705335
3170,820.558,806.376,769.586,-0.705335
3180,618.481,776.574,641.727,-0.705335
3190,659.613,767.349,797.943,-0.705335
3200,585.516,730.27,786.445,-0.705335
3210,670.124,595.067,668.141,-0.705335
3220,837.961,642.643,749.9,-0.705335
3230,714.799,786.199,770.329,-0.705335
3240,712.87,857.471,908.857,-0.705335
3250,590.66,801.524,835.758,-0.705335
3260,599.696,706.51,834.941,-0.705335
3270,598.334,678.373,896.008,-0.705335
3280,892.128,766.248,896.008,-0.705335
3290,760.993,854.503,908.129,-0.705335
3300,778.09,565.528,792.002,-0.705335
3310,778.09,738.948,656.984,-0.705335
3320,802.781,730.005,568.023,-0.705335
3330,846.006,626.881,737.357,-0.705335
3340,597.068,749.79,838.807,-0.705335
3350,773.581,773.331,563.292,-0.705335
3360,640.747,769.627,583.908,-0.705335
3370,679.322,664.145,664.792,-0.705335
3380,850.587,686.447,772.181,-0.705335
3390,900.728,578.45,905.771,-0.705335
3400,644.419,696.506,785.691,-0.705335
3410,670.955,880.843,734.264,-0.705335
3420,670.955,904.516,878.596,-0.705335
3430,670.955,720.561,909.031,-0.705335
3440,670.955,817.861,741.179,-0.705335
3450,670.955,801.563,682.41,-0.705335
3460,738.299,591.796,555.073,-0.705335
3470,770.087,594.143,555.073,-0.705335
3480,793.325,673.975,689.397,-0.705335
3490,605.193,855.232,746.348,-0.705335
3500,833.694,571.963,901.473,-0.705335
3510,751.16,907.689,741.163,-0.705335
3520,751.16,849.94,744.654,-0.705335
3530,787.107,729.143,570.945,-0.705335
3540,787.107,873.032,565.691,-0.705335
3550,787.107,735.306,730.375,-0.705335
3560,595.958,899.386,741.063,-0.705335
3570,595.958,808.211,749.167,-0.705335
3580,691.626,769.971,664.234,-0.705335
3590,822.236,686.864,664.234,-0.705335
3600,822.236,813.854,749.499,-0.705335
3610,564.411,645.153,721.63,-0.705335
3620,626.12,809.127,805.347,-0.705335
3630,570.827,827.082,809.791,-0.705335
3640,657.779,897.599,732.12,-0.705335
3650,841.263,866.984,722.308,-0.705335
3660,751.082,854.196,633.207,-0.705335
3670,751.082,842.64,562.562,-0.705335
3680,777.138,611.775,708.721,-0.705335
3690,777.138,849.174,703.388,-0.705335
3700,726.095,849.174,685.197,-0.705335
3710,837.402,831.112,574.302,-0.705335
3720,837.402,895.028,618.81,-0.705335
3730,815.128,751.743,734.431,-0.705335
3740,815.128,800.058,790.036,-0.705335
3750,815.128,871.998,710.662,-0.705335
3760,902.535,834.081,655.845,-0.705335
3770,595.659,772.171,885.45,-0.705335
3780,595.659,797.874,690.759,-0.705335
3790,729.793,584.533,638.924,-0.705335
3800,641.75,671.525,746.402,-0.705335
3810,641.75,620.697,718.516,-0.705335
3820,641.75,721.68,603.337,-0.705335
3830,641.75,857.844,556.22,-0.705335
3840,641.75,674.269,556.22,-0.705335
3850,669.547,897.472,787.083,-0.705335
3860,692.054,653.664,690.973,-0.705335
3870,695.387,742.113,558.95,-0.705335
3880,724.015,627.45,596.002,-0.705335
3890,724.015,632.782,652.223,-0.705335
3900,728.979,683.678,690.811,-0.705335
3910,728.979,645.78,816.181,-0.705335
3920,819.558,645.78,620.195,-0.705335
3930,731.093,627.517,761.63,-0.705335
3940,602.472,728.561,822.43,-0.705335
3950,911.333,792.396,800.13,-0.705335
3960,803.593,834.659,865.901,-0.705335
3970,552.586,733.763,828.905,-0.705335
3980,849.377,764.56,808.722,-0.705335
3990,849.377,561.911,812.469,-0.705335
4000,689.249,787.031,595.782,-0.705335
4010,842.707,770.995,763.294,-0.705335
4020,842.707,869.56,700.972,-0.705335
4030,863.771,688.688,630.544,-0.705335
4040,616.257,791.895,637.614,-0.705335
4050,885.335,703.164,610.726,-0.705335
4060,554.877,762.804,614.899,-0.705335
4070,618.394,869.35,696.016,-0.705335
4080,618.394,891.508,908.166,-0.705335
4090,864.325,869.423,869.854,-0.705335
4100,778.881,907.894,672.151,-0.705335
4110,713.561,670.81,698.804,-0.705335
4120,705.766,743.043,559.505,-0.705335
4130,770.696,596.863,595.304,-0.705335
4140,770.696,574.2,694.427,-0.705335
4150,770.696,566.915,568.298,-0.705335
4160,770.696,608.607,718.371,-0.705335
4170,770.696,761.262,898.987,-0.705335
4180,723.27,837.325,706.601,-0.705335
4190,723.27,811.43,854.316,-0.705335
4200,870.353,829.08,837.138,-0.705335
4210,675.274,617.138,887.189,-0.705335
4220,636.346,687.547,880.216,-0.705335
4230,636.346,727.673,864.071,-0.705335
4240,650.96,736.508,677.079,-0.705335
4250,691.217,596.796,677.079,-0.705335
4260,691.217,703.648,656.326,-0.705335
4270,676.544,713.39,596.552,-0.705335
4280,875.373,713.579,576.207,-0.705335
4290,715.235,606.677,612.103,-0.705335
4300,561.225,641.212,803.219,-0.705335
4310,561.225,641.212,827.649,-0.705335
4320,561.225,603.5,889.437,-0.705335
4330,557.262,639.482,833.978,-0.705335
4340,860.144,639.482,782.773,-0.705335
4350,786.474,577.057,764.232,-0.705335
4360,786.474,622.627,597.691,-0.705335
4370,873.674,644.62,675.61,-0.705335
4380,674.492,716.516,706.572,-0.705335
4390,560.66,709.034,855.217,-0.705335
4400,762.879,854.93,834.32,-0.705335
4410,562.739,835.318,767.19,-0.705335
4420,771.358,865.348,795.278,-0.705335
4430,771.358,798.335,831.543,-0.705335
4440,771.358,696.268,630.691,-0.705335
4450,771.358,677.436,583.872,-0.705335
4460,741.28,629.386,583.872,-0.705335
4470,673.374,572.773,880.309,-0.705335
4480,877.572,704.655,779.404,-0.705335
4490,624.63,659.272,728.319,-0.705335
4500,680.734,647.153,653.81,-0.705335
4510,603.101,584.379,675.74,-0.705335
4520,753.653,557.909,733.87,-0.705335
4530,635.241,671.706,714.441,-0.705335
4540,655.029,630.67,573.107,-0.705335
4550,774.958,571.449,884.964,-0.705335
4560,735.102,641.803,829.913,-0.705335
4570,735.102,800.265,769.275,-0.705335
4580,809.802,740.164,826.027,-0.705335
4590,809.802,819.089,572.759,-0.705335
4600,809.802,704.809,572.759,-0.705335
4610,679.417,856.168,706.444,-0.705335
4620,722.13,880.54,720.4,-0.705335
4630,564.986,832.667,805.176,-0.705335
4640,649.978,580.312,779.165,-0.705335
4650,557.959,573.696,622.724,-0.705335
4660,762.237,620.91,779.68,-0.705335
4670,779.412,590.705,695.737,-0.705335
4680,663.873,604.385,750.853,-0.705335
4690,782.991,727.6,825.643,-0.705335
4700,843.12,792.763,748.575,-0.705335
4710,791.434,860.479,558.013,-0.705335
4720,851.204,749.159,558.013,-0.705335
4730,851.204,717.338,665.591,-0.705335
4740,845.809,822.428,644.724,-0.705335
4750,640.335,749.042,639.153,-0.705335
4760,562.819,655.336,720.006,-0.705335
4770,574.746,741.953,780.94,-0.705335
4780,576.623,724.578,799.867,-0.705335
4790,683.863,779.026,699.783,-0.705335
4800,665.178,755.876,720.583,-0.705335
4810,665.178,705.738,574.488,-0.705335
4820,891.124,767.417,584.871,-0.705335
4830,833.736,842.232,909.446,-0.705335
4840,632.03,803.276,744.677,-0.705335
4850,742.563,662.117,817.567,-0.705335
4860,755.106,833.429,909.338,-0.705335
4870,864.15,759.444,803.129,-0.705335
4880,798.747,837.525,786.778,-0.705335
4890,798.747,677.082,848.423,-0.705335
4900,878.186,853.184,845.966,-0.705335
4910,878.186,840.595,882.698,-0.705335
4920,651.48,707.71,713.374,-0.705335
4930,756.024,762.776,795.804,-0.705335
4940,866.648,665.559,671.752,-0.705335
4950,866.648,665.559,786.883,-0.705335
4960,870.254,710.038,817.598,-0.705335
4970,790.988,690.103,624.428,-0.705335
4980,691.756,597.995,624.025,-0.705335
4990,662.104,578.587,637.789,-0.705335
5000,643.952,652.283,758.753,-0.705335
5010,580.331,660.062,858.138,-0.705335
5020,711.603,694.908,756.404,-0.705335
5030,791.095,849.184,817.584,-0.705335
5040,610.05,576.861,679.7,-0.705335
5050,765.607,868.549,738.346,-0.705335
5060,745.304,743.16,587.567,-0.705335
5070,809.226,610.983,588.753,-0.705335
5080,648.764,640.647,621.73,-0.705335
5090,781.576,702.297,767.844,-0.705335
5100,584.887,787.666,885.129,-0.705335
5110,755.23,787.666,757.285,-0.705335
5120,779.92,718.062,790.935,-0.705335
5130,779.92,623.737,772.386,-0.705335
5140,779.92,611.17,884.014,-0.705335
5150,874.018,567.281,877.709,-0.705335
5160,874.018,577.982,590.198,-0.705335
5170,874.018,579.25,619.457,-0.705335
5180,624.069,582.589,795.013,-0.705335
5190,624.069,726.739,600.914,-0.705335
5200,685.007,558.234,755.136,-0.705335
5210,805.677,574.264,756.553,-0.705335
5220,805.677,643.57,663.678,-0.705335
5230,805.677,562.359,742.743,-0.705335
5240,805.677,581.606,753.78,-0.705335
5250,869.338,669.511,689.142,-0.705335
5260,689.225,813.434,833.177,-0.705335
5270,689.225,896.5,822.786,-0.705335
5280,773.011,834.682,600.6,-0.705335
5290,773.011,682.867,573.508,-0.705335
5300,623.817,682.867,610.507,-0.705335
5310,694.174,825.601,695.916,-0.705335
5320,586.78,899.502,572.726,-0.705335
5330,613.09,841.061,685.725,-0.705335
5340,613.09,841.061,760.263,-0.705335
5350,875.002,784.864,769.125,-0.705335
5360,719.884,902.185,731.721,-0.705335
5370,682.375,673.181,813.552,-0.705335
5380,682.375,727.511,588.885,-0.705335
5390,682.375,727.511,770.317,-0.705335
5400,679.062,787.638,875.159,-0.705335
5410,565.019,792.42,875.159,-0.705335
5420,725.516,837.654,751.702,-0.705335
5430,664.581,729.953,676.831,-0.705335
5440,664.581,712.025,621.394,-0.705335
5450,887.137,719.603,726.144,-0.705335
5460,887.137,843.427,705.235,-0.705335
5470,823,817.449,694.218,-0.705335
5480,591.078,597.481,567.331,-0.705335
5490,611.993,765.038,691.727,-0.705335
5500,822.936,759.248,774.313,-0.705335
5510,897.813,636.141,705.156,-0.705335
5520,651.672,706.361,718.185,-0.705335
5530,848.173,590.741,602.375,-0.705335
5540,696.799,605.157,828.463,-0.705335
5550,837.806,784.502,682.777,-0.705335
5560,837.806,862.011,845.741,-0.705335
5570,837.806,820.426,739.472,-0.705335
5580,631.37,858.107,761.961,-0.705335
5590,735.835,759.447,862.912,-0.705335
5600,614.809,671.97,796.159,-0.705335
5610,713.187,600.221,638.115,-0.705335
5620,713.187,699.467,625.468,-0.705335
5630,713.187,842.405,690.461,-0.705335
5640,713.187,901.302,571.366,-0.705335
5650,778.019,902.152,721.183,-0.705335
5660,635.486,697.72,853.072,-0.705335
5670,635.486,669.466,643.236,-0.705335
5680,647.134,677.828,723.666,-0.705335
5690,789.564,586.006,801.71,-0.705335
5700,789.564,715.492,706.527,-0.705335
5710,789.564,824.409,758.006,-0.705335
5720,578.497,724.13,818.856,-0.705335
5730,683.887,626.684,772.853,-0.705335
5740,818.707,569.514,883.129,-0.705335
5750,903.127,704.63,860.567,-0.705335
5760,678.325,808.558,678.247,-0.705335
5770,678.325,579.129,721.654,-0.705335
5780,668.145,741.267,788.933,-0.705335
5790,819.803,767.768,554.402,-0.705335
5800,819.803,872.991,792.056,-0.705335
5810,602.502,778.282,715.74,-0.705335
5820,734.414,778.282,642.147,-0.705335
5830,633.2,841.085,725.993,-0.705335
5840,692.981,805.53,786.057,-0.705335
5850,709.923,795.274,889.387,-0.705335
5860,673.426,882.895,817.69,-0.705335
5870,804.445,836.117,623.395,-0.705335
5880,732.802,653.144,684.054,-0.705335
5890,580.305,731.195,606.324,-0.705335
5900,577.887,732.851,748.116,-0.705335
5910,562.303,620.606,565.067,-0.705335
5920,745.125,562.408,637.243,-0.705335
5930,788.843,562.408,755.569,-0.705335
5940,885.119,909.906,718.015,-0.705335
5950,693.702,749.615,571.752,-0.705335
5960,731.699,835.96,661.056,-0.705335
5970,786.818,696.464,590.297,-0.705335
5980,786.818,728.226,677.451,-0.705335
5990,698.671,752.054,588.361,-0.705335
6000,829.72,716.079,588.361,-0.705335
6010,900.777,605.085,584.569,-0.705335
6020,859.958,784.758,708.477,-0.705335
6030,711.472,719.389,744.358,-0.705335
6040,684.127,655.492,660.473,-0.705335
6050,795.719,616.026,707.887,-0.705335
6060,571.415,832.55,568.464,-0.705335
6070,706.776,832.55,805.692,-0.705335
6080,766.596,693.985,840.931,-0.705335
6090,676.917,809.178,799.713,-0.705335
6100,776.117,696.528,808.38,-0.705335
6110,850.911,725.398,773.686,-0.705335
6120,609.936,719.538,829.291,-0.705335
6130,725.786,661.736,860.986,-0.705335
6140,907.633,714.464,793.282,-0.705335
6150,657.987,604.198,657.684,-0.705335
6160,830.429,604.198,566.426,-0.705335
6170,712.755,794.025,634.744,-0.705335
6180,561.552,672.415,714.551,-0.705335
6190,835.15,665.883,780.044,-0.705335
6200,810.051,680.263,799.29,-0.705335
6210,745.951,680.263,554.607,-0.705335
6220,583.442,830.022,554.607,-0.705335
6230,583.442,578.907,629.455,-0.705335
6240,825.02,571.392,814.855,-0.705335
6250,820.071,610.491,600.215,-0.705335
6260,825.363,758.11,656.065,-0.705335
6270,791.686,783.96,552.067,-0.705335
6280,791.686,862.786,555.548,-0.705335
6290,789.91,824.065,728.011,-0.705335
6300,861.882,651.292,648.135,-0.705335
6310,847.896,722.406,663.042,-0.705335
6320,636.818,610.201,780.406,-0.705335
6330,636.818,908.113,568.842,-0.705335
6340,636.818,741.999,591.433,-0.705335
6350,604.264,742.628,591.433,-0.705335
6360,821.571,825.304,760.68,-0.705335
6370,821.571,827.634,586.705,-0.705335
6380,821.571,659.624,803.592,-0.705335
6390,758.973,694.499,833.336,-0.705335
6400,786.813,847.901,721.629,-0.705335
6410,481.423,656.295,764.573,-7.59084
6420,551.923,685.212,764.573,-0.705335
6430,799.691,759.468,807.527,-0.705335
6440,700.515,728.838,776.566,-0.705335
6450,746.02,878.766,776.566,-0.705335
6460,611.525,878.766,729.985,-0.705335
6470,611.525,856.068,728.611,-0.705335
6480,568.064,620.458,705.884,-0.705335
6490,556.178,620.458,575.556,-0.705335
6500,697.001,724.568,649.549,-0.705335
6510,631.619,708.363,624.224,-0.705335
6520,631.619,754.831,880.078,-0.705335
6530,631.619,909.052,666.407,-0.705335
6540,566.244,869.303,577.363,-0.705335
6550,789.04,754.736,640.215,-0.705335
6560,690.258,583.213,757.388,-0.705335
6570,672.498,583.213,833.25,-0.705335
6580,813.045,834.978,770.979,-0.705335
6590,813.045,766.873,588.127,-0.705335
6600,558.033,615.394,665.014,-0.705335
6610,581.022,615.394,754.78,-0.705335
6620,612.657,622.094,725.538,-0.705335
6630,612.657,871.234,879.432,-0.705335
6640,612.657,896.147,720.835,-0.705335
6650,825.85,858.525,672.359,-0.705335
6660,715.793,749.74,588.674,-0.705335
6670,787.471,879.454,746.021,-0.705335
6680,787.471,733.128,716.489,-0.705335
6690,787.471,572.454,652.464,-0.705335
6700,651.925,551.301,699.808,-0.705335
