1,527,513,577,-21.3619
10,743.933,695.069,542.258,-9.77587
20,811.169,730.031,542.258,-9.77587
30,838.491,718.17,318.112,-0.941668
40,625.543,562.933,416.15,-0.941668
50,663.347,835.174,277.454,-0.941668
60,628.211,777.918,339.353,-0.941668
70,620.334,893.082,280.655,-0.941668
80,621.781,771.491,46.4598,-0.941668
90,623.796,703.451,236.051,-0.941668
100,791.482,703.451,321.835,-0.941668
110,873.513,653.194,425.837,-0.941668
120,681.018,600.143,240.105,-0.941668
130,761.222,650.498,249.431,-0.941668
140,721.559,807.231,277.11,-0.941668
150,663.509,777.26,403.233,-0.941668
160,663.015,838.891,406.215,-0.941668
170,720.825,901.376,477.53,-0.941668
180,872.716,595.907,231.609,-0.941668
190,689.831,649.147,90.9197,-0.941668
200,759.465,696.731,110.001,-0.941668
210,807.353,650.289,218.087,-0.941668
220,827.728,854.26,61.2622,-0.941668
230,873.886,859.749,229.895,-0.941668
240,820.647,822.694,68.0923,-0.941668
250,818.245,844.855,68.0923,-0.941668
260,784.06,814.818,174.026,-0.941668
270,828.299,769.879,307.912,-0.941668
280,886.894,748.892,264.631,-0.941668
290,905.041,758.167,265.284,-0.941668
300,874.209,699.066,156.78,-0.941668
310,846.917,678.34,248.024,-0.941668
320,863.453,565.489,228.108,-0.941668
330,827.61,841.552,381.482,-0.941668
340,681.864,700.203,182.32,-0.941668
350,706.507,848.259,184.131,-0.941668
360,583.08,570.277,138.746,-0.941668
370,567.305,631.407,112.874,-0.941668
380,713.718,600.147,369.415,-0.941668
390,789.438,617.526,361.866,-0.941668
400,561.433,633.532,479.394,-0.941668
410,664.199,597.491,286.862,-0.941668
420,756.265,682.78,374.862,-0.941668
430,619.18,560.921,63.1387,-0.941668
440,653.853,583.821,105.669,-0.941668
450,575.418,819.184,182.189,-0.941668
460,589.657,693.485,108.404,-0.941668
470,795.887,838.798,161.472,-0.941668
480,788.939,735.833,287.615,-0.941668
490,629.604,769.413,195.961,-0.941668
500,808.968,902.303,115.397,-0.941668
510,855.163,751.438,157.439,-0.941668
520,624.764,761.31,427.243,-0.941668
530,557.988,685.441,360.42,-0.941668
540,765.436,599.867,320.474,-0.941668
550,726.745,560.104,248.295,-0.941668
560,791.668,693.602,531.784,-0.941668
570,566.142,719.666,498.173,-0.941668
580,643.724,873.321,498.173,-0.941668
590,818.813,780.372,525.624,-0.941668
600,869.632,802.928,438.036,-0.941668
610,780.28,586.466,145.82,-0.941668
620,905.83,617.373,310.561,-0.941668
630,877.722,551.826,195.49,-0.941668
640,655.606,603.113,225.79,-0.941668
650,608.794,771.922,302.821,-0.941668
660,691.834,822.728,523.822,-0.941668
670,775.72,690.833,426.967,-0.941668
680,890.9,772.832,216.969,-0.941668
690,799.331,717.661,120.854,-0.941668
700,699.635,849.043,132.903,-0.941668
710,749.231,562.036,147.183,-0.941668
720,736.047,553.099,33.084,-0.941668
730,771.388,710.778,93.8054,-0.941668
740,630.531,822.982,47.6292,-0.941668
750,822.028,802.35,191.377,-0.941668
760,678.263,706.061,214.772,-0.941668
770,650.077,789.731,100.732,-0.941668
780,844.679,673.446,155.425,-0.941668
790,741.669,582.858,166.837,-0.941668
800,862.622,720.258,396.614,-0.941668
810,794.192,722.909,281.698,-0.941668
820,878.559,856.039,405.434,-0.941668
830,845.091,632.972,428.288,-0.941668
840,817.948,644.01,482.046,-0.941668
850,794.788,591.855,254.423,-0.941668
860,641.916,822.323,94.5205,-0.941668
870,686.669,612.79,94.5205,-0.941668
880,738.466,634.874,366.706,-0.941668
890,896.286,677.725,514.596,-0.941668
900,767.53,752.029,481.362,-0.941668
910,747.904,738.185,530.832,-0.941668
920,822.416,571.241,530.832,-0.941668
930,841.283,827.842,227.161,-0.941668
940,680.104,791.668,142.402,-0.941668
950,794.35,701.896,123.365,-0.941668
960,803.761,701.896,31.7568,-0.941668
970,730.505,685.205,266.967,-0.941668
980,879.548,716.116,67.2799,-0.941668
990,707.688,743.701,42.8267,-0.941668
1000,702.138,667.469,51.1049,-0.941668
1010,828.858,683.913,334.268,-0.941668
1020,585.11,897.131,350.616,-0.941668
1030,632.348,910.81,344.974,-0.941668
1040,617.861,841.55,339.265,-0.941668
1050,557.118,849.051,272.659,-0.941668
1060,630.486,845.237,290.754,-0.941668
1070,858.001,871.925,392.896,-0.941668
1080,871.221,774.663,461.218,-0.941668
1090,613.531,901.148,461.218,-0.941668
1100,647.693,776.169,489.03,-0.941668
1110,656.273,715.61,333.146,-0.941668
1120,887.621,608.053,340.43,-0.941668
1130,834.131,798.424,396.159,-0.941668
1140,878.924,872.441,286.843,-0.941668
1150,797.357,755.189,331.321,-0.941668
1160,777.505,882.563,278.558,-0.941668
1170,653.25,893.698,258.107,-0.941668
1180,739.433,873.485,433.595,-0.941668
1190,739.433,762.458,480.196,-0.941668
1200,804.587,701.277,314.514,-0.941668
1210,910.634,659.847,314.514,-0.941668
1220,720.809,649.726,64.2333,-0.941668
1230,720.809,668.96,61.9369,-0.941668
1240,903.232,562.957,159.746,-0.941668
1250,890.059,560.766,47.2738,-0.941668
1260,862.508,605.388,100.182,-0.941668
1270,862.508,597.716,65.1563,-0.941668
1280,645.074,681.703,461.629,-0.941668
1290,845.248,592.57,241.957,-0.941668
1300,736.224,746.87,258.331,-0.941668
1310,583.977,551.739,296.062,-0.941668
1320,731.424,634.79,189.235,-0.941668
1330,784.794,632.63,69.2104,-0.941668
1340,850.811,602.89,408.25,-0.941668
1350,790.141,584.187,486.918,-0.941668
1360,585.065,621.558,91.7873,-0.941668
1370,889.737,687.722,128.025,-0.941668
1380,554.667,612.329,298.569,-0.941668
1390,824.714,613.482,377.737,-0.941668
1400,585.291,664.619,522.135,-0.941668
1410,708.478,569.741,444.902,-0.941668
1420,708.478,569.741,462.335,-0.941668
1430,554.152,630.703,353.526,-0.941668
1440,604.409,715.654,302.492,-0.941668
1450,604.409,715.758,106.229,-0.941668
1460,604.409,742.13,401.183,-0.941668
1470,763.315,707.173,298.904,-0.941668
1480,768.606,664.267,513.745,-0.941668
1490,910.178,563.025,468.207,-0.941668
1500,741.46,569.375,475.052,-0.941668
1510,741.46,565.745,156.112,-0.941668
1520,717.105,726.777,309.958,-0.941668
1530,574.838,754.664,482.796,-0.941668
1540,779.567,851.059,411.917,-0.941668
1550,636.062,632.668,293.156,-0.941668
1560,655.986,589.401,492.799,-0.941668
1570,659.167,588.452,361.153,-0.941668
1580,769.594,636.91,308.912,-0.941668
1590,769.594,826.738,270.981,-0.941668
1600,847.334,794.058,330.731,-0.941668
1610,665.544,901.521,324.539,-0.941668
1620,862.421,554.592,433.355,-0.941668
1630,862.421,623.17,297.147,-0.941668
1640,801.27,660.672,265.666,-0.941668
1650,564.611,846.302,248.861,-0.941668
1660,743.038,737.983,458.254,-0.941668
1670,743.038,736.886,417.137,-0.941668
1680,829.919,609.281,471.037,-0.941668
1690,659.153,630.138,498.557,-0.941668
1700,856.638,574.418,443.595,-0.941668
1710,856.638,863.75,464.608,-0.941668
1720,856.638,854.565,151.656,-0.941668
1730,764.066,844.574,294.408,-0.941668
1740,682.226,669.268,194.241,-0.941668
1750,643.415,778.961,83.6216,-0.941668
1760,643.415,806.346,89.5974,-0.941668
1770,734.654,662.327,230.24,-0.941668
1780,594.256,593.195,246.04,-0.941668
1790,571.541,593.195,63.7896,-0.941668
1800,795.402,735.982,154.403,-0.941668
1810,867.616,564.431,68.3344,-0.941668
1820,899.588,639.349,79.3502,-0.941668
1830,887.624,736.828,93.5244,-0.941668
1840,553.483,717.518,93.5244,-0.941668
1850,619.123,596.964,359.538,-0.941668
1860,824.123,730.197,261.666,-0.941668
1870,895.404,574.953,378.021,-0.941668
1880,895.404,606.399,421.897,-0.941668
1890,905.158,680.588,486.526,-0.941668
1900,905.158,745.862,483.02,-0.941668
1910,905.158,903.799,382.188,-0.941668
1920,571.427,911.332,450.153,-0.941668
1930,759.918,582.435,496.374,-0.941668
1940,759.918,572.137,189.057,-0.941668
1950,699.245,765.941,146.857,-0.941668
1960,873.121,761.658,49.713,-0.941668
1970,759.969,737.513,104.848,-0.941668
1980,700.773,746.248,212.311,-0.941668
1990,700.773,691.523,409.994,-0.941668
2000,561.11,702.908,395.727,-0.941668
2010,632.544,688.856,328.956,-0.941668
2020,789.063,609.111,360.509,-0.941668
2030,881.915,574.08,406.983,-0.941668
2040,827.793,574.08,452.385,-0.941668
2050,844.919,574.08,483.165,-0.941668
2060,766.775,759.108,483.165,-0.941668
2070,893.501,904.565,359.816,-0.941668
2080,805.404,575.436,504.916,-0.941668
2090,822.416,618.091,504.916,-0.941668
2100,768.758,608.687,362.947,-0.941668
2110,891.323,700.9,227.485,-0.941668
2120,739.984,856.658,190.074,-0.941668
2130,554.334,635.512,465.138,-0.941668
2140,554.334,765.051,485.459,-0.941668
2150,559.26,777.711,487.459,-0.941668
2160,592.327,734.087,244.531,-0.941668
2170,557.44,757.727,261.275,-0.941668
2180,765.848,842.007,219.055,-0.941668
2190,603.337,699.952,362.066,-0.941668
2200,603.337,696.534,417.008,-0.941668
2210,603.337,616.146,352.822,-0.941668
2220,814.188,793.752,394.01,-0.941668
2230,861.059,718.486,394.01,-0.941668
2240,588.232,588.445,309.872,-0.941668
2250,588.232,559.273,371.321,-0.941668
2260,588.232,592.36,260.699,-0.941668
2270,815.332,642.115,228.714,-0.941668
2280,616.294,642.115,419.655,-0.941668
2290,673.734,655.564,377.668,-0.941668
2300,651.479,613.157,494.24,-0.941668
2310,579.452,552.361,496.977,-0.941668
2320,736.316,675.099,456.077,-0.941668
2330,657.72,719.836,485.218,-0.941668
2340,811.963,696.548,432.2,-0.941668
2350,668.585,696.548,301.922,-0.941668
2360,668.585,713.421,506.833,-0.941668
2370,668.585,736.36,125.726,-0.941668
2380,868.495,870.287,125.726,-0.941668
2390,752.504,646.825,183.586,-0.941668
2400,553.425,683.013,367.318,-0.941668
2410,865.683,641.373,191.154,-0.941668
2420,704.257,786.603,174.004,-0.941668
2430,906.147,625.701,375.594,-0.941668
2440,894.062,643.758,365.095,-0.941668
