900,236.515,236.555,538.827,-1.05983
910,236.515,236.555,538.827,-1.05983
920,236.515,236.555,354.26,-1.05983
930,236.515,236.555,421.082,-1.05983
940,236.515,236.555,292.5,-1.05983
950,236.515,236.555,377.485,-1.05983
960,236.515,236.555,388.222,-1.05983
970,236.515,236.555,292.78,-1.05983
980,236.515,236.555,166.12,-1.05983
990,236.515,236.555,166.12,-1.05983
1000,236.515,236.555,151.955,-1.05983
1010,236.515,236.555,206.556,-1.05983
1020,236.515,236.555,293.117,-1.05983
1030,236.515,236.555,284.61,-1.05983
1040,235.625,236.555,493.967,-1.05983
1050,235.625,236.555,370.607,-1.05983
1060,235.625,236.555,417.816,-1.05983
1070,235.625,236.555,198.199,-1.05983
1080,235.625,236.555,310.755,-1.05983
1090,235.625,236.555,265.064,-1.05983
1100,235.625,236.555,302.047,-1.05983
1110,235.625,236.555,396.283,-1.05983
1120,235.625,236.555,489.338,-1.05983
1130,235.625,236.555,352.674,-1.05983
1140,235.625,236.555,294.423,-1.05983
1150,235.625,236.555,286.782,-1.05983
1160,286.262,225.958,286.782,-1.05983
1170,286.262,163.176,286.782,-1.05983
1180,286.262,228.305,286.782,-1.05983
1190,286.262,508.454,286.782,-3.1267
1200,286.262,462.966,286.782,-3.1267
1210,286.262,345.715,286.782,-3.1267
1220,286.262,224.586,286.782,-1.05983
1230,286.262,216.044,286.782,-1.05983
1240,286.262,228.537,286.782,-1.05983
1250,286.262,220.851,286.782,-1.05983
1260,286.262,356.913,286.782,-3.1267
1270,286.262,198.767,286.782,-1.05983
1280,286.262,198.767,286.782,-1.05983
1290,286.262,198.767,286.782,-1.05983
1300,286.262,175.234,286.782,-1.05983
1310,286.262,214.967,286.782,-1.05983
1320,286.262,175.586,286.782,-1.05983
1330,286.262,228.679,286.782,-1.05983
1340,286.262,244.842,286.782,-1.05983
1350,286.262,221.639,286.782,-1.05983
1360,286.262,194.309,286.782,-1.05983
1370,286.262,305.498,286.782,-1.05983
1380,286.262,208.113,286.782,-1.05983
1390,286.262,248.627,286.782,-1.05983
1400,286.262,192.063,286.782,-1.05983
1410,286.262,186.276,286.782,-1.05983
1420,286.262,186.276,286.782,-1.05983
1430,286.262,219.255,286.782,-1.05983
1440,286.262,219.255,286.782,-1.05983
1450,286.262,192.761,286.782,-1.05983
1460,286.262,212.073,286.782,-1.05983
1470,286.262,186.432,286.782,-1.05983
1480,286.262,188.101,286.782,-1.05983
1490,286.262,307.614,286.782,-1.05983
1500,286.262,411.062,286.782,-3.1267
1510,286.262,240.342,286.782,-1.05983
1520,286.262,193.861,286.782,-1.05983
1530,286.262,204.689,286.782,-1.05983
1540,286.262,204.689,286.613,-1.05983
1550,286.262,201.115,286.613,-1.05983
1560,286.262,150.255,286.613,-3.24486
1570,286.262,201.134,286.613,-1.05983
1580,286.262,157.364,286.613,-1.05983
1590,286.262,157.364,286.613,-1.05983
1600,286.262,157.364,286.613,-1.05983
1610,286.262,150.602,286.613,-1.05983
1620,286.262,173.896,286.613,-1.05983
1630,286.262,235.393,286.613,-1.05983
1640,286.262,156.691,286.613,-1.05983
1650,286.262,186.428,287.038,-1.05983
1660,286.262,197.053,287.038,-1.05983
1670,286.262,175.408,287.038,-1.05983
1680,286.262,201.269,287.038,-1.05983
1690,286.262,166.999,287.038,-1.05983
1700,286.262,452.18,287.038,-3.1267
1710,286.262,176.237,287.038,-1.05983
1720,286.262,192.224,287.038,-1.05983
1730,286.262,256.07,287.038,-1.05983
1740,286.262,228.482,287.038,-1.05983
1750,286.262,170.576,287.038,-1.05983
1760,286.262,200.085,287.038,-1.05983
1770,286.262,199.135,287.038,-1.05983
1780,286.262,373.333,287.038,-3.1267
1790,286.262,175.467,287.038,-1.05983
1800,286.262,303.819,287.038,-3.1267
1810,286.262,303.819,287.038,-3.1267
1820,286.262,422.442,287.038,-3.1267
1830,286.262,461.786,287.038,-3.1267
1840,286.262,535.763,287.038,-3.1267
1850,286.262,455.303,287.038,-3.1267
1860,286.262,254.312,287.038,-1.05983
1870,286.262,245.546,287.038,-1.05983
1880,244.456,245.546,287.038,-1.05983
1890,244.456,245.546,287.038,-1.05983
1900,244.456,245.546,283.579,-1.05983
1910,244.456,245.546,501.562,-1.05983
1920,244.456,245.546,404.629,-1.05983
1930,244.456,245.546,362.797,-1.05983
1940,244.456,245.546,275.078,-1.05983
1950,244.456,245.546,399.666,-1.05983
1960,244.456,245.546,161.32,-1.05983
1970,244.456,245.546,278.124,-1.05983
1980,244.456,245.546,170.59,-1.05983
1990,244.456,245.546,176.16,-1.05983
2000,244.456,245.546,176.16,-1.05983
2010,244.456,245.546,209.092,-1.05983
2020,244.456,245.546,206.269,-1.05983
2030,244.456,245.546,150.762,-1.05983
2040,244.456,245.546,150.762,-1.05983
2050,244.456,245.546,167.93,-1.05983
2060,244.456,245.546,328.426,-1.05983
2070,244.456,245.546,521.06,-1.05983
2080,245.328,245.546,506.699,-1.05983
2090,244.449,245.546,506.764,-1.05983
2100,244.449,245.546,302.095,-1.05983
2110,244.449,245.546,447.615,-1.05983
2120,244.449,245.078,406.941,-1.05983
2130,244.449,245.078,264.179,-3.1267
2140,244.449,245.078,198.272,-1.05983
2150,244.449,245.078,224.046,-1.05983
2160,244.449,245.078,160.721,-1.05983
2170,244.449,245.078,425.31,-1.05983
2180,244.449,245.078,421.306,-1.05983
2190,244.449,245.078,479.28,-1.05983
2200,244.449,245.078,384.341,-1.05983
2210,244.449,245.078,518.464,-1.05983
2220,244.449,245.078,518.464,-1.05983
2230,244.449,245.078,518.464,-1.05983
2240,244.449,245.078,468.958,-1.05983
2250,244.449,245.078,323.341,-1.05983
2260,244.449,245.078,409.369,-1.05983
2270,244.449,245.078,322.426,-1.05983
2280,244.449,245.078,307.643,-1.05983
2290,244.449,245.078,506.816,-1.05983
2300,244.449,245.078,477.83,-1.05983
2310,244.449,245.078,342.229,-1.05983
2320,244.449,245.078,402.467,-1.05983
2330,244.449,245.078,386.21,-1.05983
2340,244.449,245.078,402.208,-1.05983
2350,244.449,245.078,459.729,-1.05983
2360,244.449,245.078,550.842,-3.1267
2370,244.262,245.078,437.435,-1.05983
2380,244.262,245.078,491.822,-1.05983
2390,244.262,245.078,508.265,-1.05983
2400,244.262,245.078,478.245,-1.05983
2410,244.262,245.078,460.098,-1.05983
2420,244.262,245.078,519.997,-1.05983
2430,244.262,245.078,378.104,-1.05983
2440,244.262,245.078,288.919,-1.05983
2450,244.262,245.078,283.587,-1.05983
2460,244.262,245.078,283.587,-1.05983
2470,244.262,245.078,335.808,-1.05983
2480,244.262,245.078,382.282,-1.05983
2490,244.262,245.078,461.868,-1.05983
2500,244.262,245.078,410.828,-1.05983
2510,244.262,245.078,384.758,-1.05983
2520,244.262,245.078,447.424,-1.05983
2530,244.262,245.078,464.168,-1.05983
2540,244.262,245.078,207.715,-1.05983
2550,244.262,245.078,222.235,-1.05983
2560,244.262,245.078,157.314,-1.05983
2570,244.262,245.078,175.103,-1.05983
2580,244.262,245.078,197.496,-1.05983
2590,244.262,245.078,460.683,-1.05983
2600,244.262,245.078,519.552,-1.05983
2610,244.262,245.078,534.224,-1.05983
2620,244.262,245.078,534.224,-1.05983
2630,244.262,245.078,534.224,-1.05983
2640,244.262,245.078,548.019,-1.05983
2650,244.262,245.078,469.724,-1.05983
2660,244.262,245.078,219.958,-1.05983
2670,244.262,245.078,428.028,-1.05983
2680,244.262,245.078,431.129,-1.05983
2690,244.262,245.078,266.693,-1.05983
2700,244.262,245.078,466.367,-1.05983
2710,244.262,245.078,470.181,-1.05983
2720,244.262,245.078,383.241,-1.05983
2730,244.262,245.078,328.227,-1.05983
2740,244.262,245.078,328.227,-1.05983
2750,244.262,245.078,348.302,-1.05983
2760,244.262,245.078,479.141,-1.05983
2770,244.262,245.078,422.64,-1.05983
2780,244.124,245.078,481.993,-1.05983
2790,244.124,245.078,441.667,-1.05983
2800,244.124,245.078,448.29,-1.05983
2810,244.124,245.078,306.974,-1.05983
2820,244.124,245.078,154.07,-1.05983
2830,244.124,245.078,167.856,-1.05983
2840,244.124,245.078,269.607,-1.05983
2850,244.124,245.078,340.033,-1.05983
2860,244.124,245.078,517.01,-1.05983
2870,244.124,245.078,538.079,-1.05983
2880,244.124,245.078,392.004,-1.05983
2890,244.124,245.078,486.678,-1.05983
2900,244.124,245.078,333.45,-1.05983
2910,244.124,245.078,308.454,-1.05983
2920,244.124,245.078,432.388,-1.05983
2930,244.124,245.078,354.342,-1.05983
2940,244.124,245.078,437.638,-1.05983
2950,244.124,245.078,490.302,-1.05983
2960,244.124,245.078,428.759,-1.05983
2970,244.124,245.078,220.08,-1.05983
2980,242.274,245.078,213.454,-5.19356
2990,242.274,245.078,209.216,-5.19356
3000,242.274,245.078,280.75,-5.19356
3010,241.997,245.088,287.371,-5.19356
3020,244.762,245.088,436.342,-1.05983
3030,244.762,245.088,473.344,-1.05983
3040,244.762,245.088,486.243,-1.05983
3050,244.762,245.088,511.901,-1.05983
3060,244.762,245.088,339.483,-1.05983
3070,243.277,245.088,541.884,-5.19356
3080,243.277,245.088,424.089,-5.19356
3090,243.277,245.088,489.216,-5.19356
3100,243.277,245.088,489.249,-5.19356
3110,243.277,245.088,389.277,-5.19356
3120,243.277,245.088,360.496,-5.19356
3130,243.277,245.088,380.943,-5.19356
3140,243.277,245.088,380.943,-5.19356
3150,243.277,245.088,380.943,-5.19356
3160,243.277,245.088,402.839,-5.19356
3170,243.277,245.088,402.839,-5.19356
3180,243.277,245.088,482.02,-5.19356
3190,243.277,245.088,324.104,-5.19356
3200,240.99,245.088,432.504,-5.19356
3210,240.99,245.088,523.789,-5.19356
3220,240.99,245.088,518.117,-5.19356
3230,240.99,245.088,348.009,-5.19356
3240,240.99,245.088,380.622,-5.19356
3250,240.99,245.088,277.363,-5.19356
3260,240.99,245.088,218.572,-5.19356
3270,240.99,245.088,263.868,-5.19356
3280,240.99,245.088,333.116,-5.19356
3290,240.99,241.178,516.848,-1.05983
3300,240.99,241.178,355.88,-1.05983
3310,240.99,241.178,548.861,-1.05983
3320,240.99,241.178,467.004,-1.05983
3330,240.99,241.178,537.242,-1.05983
3340,240.99,241.178,369.973,-1.05983
3350,240.99,241.178,185.466,-1.05983
3360,240.99,241.178,416.236,-1.05983
3370,240.99,241.178,354.326,-1.05983
3380,240.99,241.178,177.636,-1.05983
3390,240.99,241.178,156.326,-1.05983
3400,240.99,241.178,195.455,-1.05983
3410,240.99,241.178,288.126,-1.05983
3420,240.99,241.178,269.93,-1.05983
3430,240.99,241.178,181.108,-1.05983
3440,240.99,241.178,444.346,-1.05983
3450,240.99,241.178,508.631,-1.05983
3460,239.746,241.178,508.631,-1.05983
3470,239.746,241.178,423.63,-1.05983
3480,239.746,241.178,411.011,-1.05983
3490,239.746,241.178,161.267,-1.05983
3500,239.746,241.178,153.935,-1.05983
3510,239.746,241.178,153.935,-1.05983
3520,239.746,241.178,350.911,-1.05983
3530,239.746,241.178,374.208,-1.05983
3540,239.746,241.178,468.556,-1.05983
3550,239.746,241.178,385.284,-1.05983
3560,239.746,241.178,358.724,-1.05983
3570,239.746,241.178,313.925,-1.05983
3580,239.746,241.178,485.59,-1.05983
3590,239.746,241.178,408.761,-1.05983
3600,239.746,241.178,350.488,-1.05983
3610,239.746,241.178,384.521,-1.05983
3620,239.746,241.178,325.413,-1.05983
3630,239.746,241.178,301.023,-1.05983
3640,239.746,241.178,500.946,-1.05983
3650,239.746,241.178,528.977,-1.05983
3660,239.746,241.178,528.977,-1.05983
3670,239.746,241.178,511.39,-1.05983
3680,239.746,241.178,511.39,-1.05983
3690,239.746,241.178,542.457,-1.05983
3700,239.746,241.178,542.457,-1.05983
3710,239.746,241.178,308.814,-1.05983
3720,239.746,241.178,367.12,-1.05983
3730,239.746,241.178,270.531,-1.05983
3740,239.746,241.178,270.531,-1.05983
3750,239.746,241.178,370.842,-1.05983
3760,239.746,241.178,295.146,-1.05983
3770,239.746,241.178,400.151,-1.05983
3780,239.746,241.178,474.411,-1.05983
3790,239.746,241.178,436.65,-1.05983
3800,239.746,241.178,410.751,-1.05983
3810,239.746,241.178,414.591,-1.05983
3820,239.746,241.178,428.949,-1.05983
3830,239.746,241.178,479.265,-1.05983
3840,239.746,241.178,486.935,-1.05983
3850,240.304,241.178,418.778,-1.05983
3860,240.304,241.178,501.406,-1.05983
3870,240.304,241.178,488.703,-1.05983
3880,240.304,241.178,167.669,-1.05983
3890,240.304,241.178,167.669,-1.05983
3900,240.304,241.178,448.245,-1.05983
3910,240.304,241.178,306.693,-1.05983
3920,240.304,241.178,273.283,-1.05983
3930,240.304,241.178,159.008,-1.05983
3940,242.334,242.526,158.082,-1.05983
3950,242.334,242.526,176.48,-1.05983
3960,242.334,242.526,176.48,-1.05983
3970,242.334,242.526,171.781,-1.05983
3980,242.334,242.526,162.968,-1.05983
3990,242.334,242.526,393.549,-1.05983
4000,242.334,242.526,287.24,-1.05983
4010,242.334,242.526,191.665,-1.05983
4020,242.334,242.526,186.171,-1.05983
4030,242.334,242.526,186.171,-1.05983
4040,242.334,242.526,205.942,-1.05983
4050,242.334,242.526,205.942,-1.05983
4060,242.334,242.526,215.916,-1.05983
4070,242.334,242.526,210.869,-1.05983
4080,242.334,242.526,277.475,-1.05983
4090,242.334,242.526,260.027,-3.1267
4100,242.334,242.526,349.096,-1.05983
4110,242.334,242.526,373.942,-1.05983
4120,242.334,242.526,494.087,-1.05983
4130,242.334,242.526,514.051,-1.05983
4140,242.334,242.526,525.914,-1.05983
4150,242.334,242.526,525.914,-1.05983
4160,242.334,242.526,527.821,-1.05983
4170,242.334,242.526,469.684,-1.05983
4180,241.317,242.526,541.21,-1.05983
4190,241.317,242.526,541.21,-1.05983
4200,241.317,242.526,355.146,-1.05983
4210,241.317,242.526,389.971,-1.05983
4220,241.317,242.526,203.812,-1.05983
4230,241.317,242.526,283.99,-1.05983
4240,241.317,242.526,324.843,-1.05983
4250,241.17,242.526,415.299,-1.05983
4260,241.17,242.526,271.451,-1.05983
4270,241.17,242.526,473.624,-1.05983
4280,241.529,242.526,446.847,-1.05983
4290,241.529,242.526,269.866,-1.05983
4300,241.529,242.526,344.824,-1.05983
4310,241.529,242.526,452.996,-1.05983
4320,241.529,242.526,208.203,-1.05983
4330,206.712,319.343,208.203,-1.05983
4340,207.286,331.569,208.203,-1.05983
4350,207.708,267.382,208.203,-1.05983
4360,206.801,278.175,208.203,-1.05983
4370,206.801,424.335,208.203,-1.05983
4380,206.801,529.704,208.203,-1.05983
4390,207.683,445.307,208.203,-1.05983
4400,207.683,547.354,208.203,-1.05983
4410,208.186,547.354,208.203,-1.05983
4420,208.186,547.354,208.203,-1.05983
4430,208.186,477.161,208.203,-1.05983
4440,208.186,234.371,208.203,-1.05983
4450,207.78,250.472,208.203,-1.05983
4460,207.78,416.3,208.203,-1.05983
4470,207.78,534.066,208.203,-1.05983
4480,207.78,412.111,208.203,-1.05983
4490,207.78,384.979,208.203,-1.05983
4500,207.78,291.748,208.203,-1.05983
4510,207.455,396.798,208.203,-1.05983
4520,207.455,470.811,208.203,-1.05983
4530,207.455,387.918,208.203,-1.05983
4540,207.455,380.841,208.203,-1.05983
4550,206.825,246.938,208.203,-1.05983
4560,205.986,289.423,208.203,-3.1267
4570,204.988,173.587,208.203,-3.1267
4580,204.988,227.505,208.203,-3.1267
4590,204.988,227.505,208.203,-3.1267
4600,204.988,227.505,208.203,-3.1267
4610,207.365,282.516,208.203,-1.05983
4620,207.365,327.487,208.203,-1.05983
4630,207.365,314.908,208.203,-1.05983
4640,207.365,294.231,208.203,-1.05983
4650,207.365,525.714,208.203,-1.05983
4660,207.365,348.245,208.203,-1.05983
4670,207.365,274.312,208.203,-1.05983
4680,207.365,430.052,209.744,-3.1267
4690,207.365,411.59,209.744,-3.1267
4700,207.895,473.569,209.744,-3.1267
4710,207.895,325.623,209.744,-3.1267
4720,207.895,325.623,209.744,-3.1267
4730,207.895,316.411,209.744,-3.1267
4740,207.895,408.973,209.744,-3.1267
4750,209.555,165.764,209.744,-1.05983
4760,209.555,167.507,209.744,-1.05983
4770,209.555,189.116,209.744,-1.05983
4780,209.555,155.355,209.744,-1.05983
4790,209.555,349.192,209.744,-1.05983
4800,208.395,464.285,209.744,-1.05983
4810,208.395,388.792,209.744,-1.05983
4820,208.395,447.534,209.744,-1.05983
4830,208.395,264.251,209.744,-1.05983
4840,208.545,356.044,208.563,-1.05983
4850,208.545,466.183,208.563,-1.05983
4860,208.545,469.492,208.563,-1.05983
4870,208.545,496.711,208.563,-1.05983
4880,208.545,413.139,208.563,-1.05983
4890,208.545,481.553,208.563,-1.05983
4900,208.545,383.992,208.563,-1.05983
4910,208.545,301.979,208.563,-1.05983
4920,208.545,282.166,208.563,-1.05983
4930,208.545,319.756,208.563,-1.05983
4940,208.545,246.432,208.563,-1.05983
4950,208.545,297.812,208.563,-1.05983
4960,208.545,365.523,208.563,-1.05983
4970,208.545,514.517,208.563,-1.05983
4980,208.545,502.244,208.563,-1.05983
4990,208.545,450.304,208.563,-1.05983
5000,208.545,287.709,208.563,-1.05983
5010,206.928,175.393,208.563,-1.05983
5020,206.928,235.578,208.563,-1.05983
5030,233.932,235.578,195.375,-1.05983
5040,233.932,235.578,207.274,-1.05983
5050,233.932,235.578,286.977,-3.1267
5060,233.932,235.578,420.932,-3.1267
5070,233.932,235.578,356.279,-3.1267
5080,233.932,235.578,505.769,-3.1267
5090,233.932,235.578,441.394,-3.1267
5100,233.932,235.578,276.306,-3.1267
5110,233.932,235.578,314.498,-3.1267
5120,233.932,235.578,258.574,-3.1267
5130,233.932,235.578,258.574,-3.1267
5140,233.932,235.578,308.748,-3.1267
5150,233.932,235.578,308.433,-3.1267
5160,235.31,235.578,518.686,-1.05983
5170,235.31,235.578,547.307,-1.05983
5180,235.31,235.578,504.333,-1.05983
5190,235.31,235.578,428.509,-1.05983
5200,235.31,235.578,349.054,-1.05983
5210,235.31,235.578,472.613,-1.05983
5220,235.31,235.578,519.431,-1.05983
5230,235.31,235.578,546.744,-1.05983
5240,235.31,235.578,479.045,-1.05983
5250,235.31,235.578,357.701,-1.05983
5260,235.31,235.578,303.858,-1.05983
5270,235.31,235.578,435.597,-1.05983
5280,235.31,235.578,403.89,-1.05983
5290,235.31,235.578,512.013,-1.05983
5300,235.31,235.578,500.704,-1.05983
5310,235.31,235.578,466.345,-1.05983
5320,235.31,235.578,529.8,-1.05983
5330,235.31,235.578,473.608,-1.05983
5340,235.31,235.578,344.539,-1.05983
5350,235.31,235.578,356.66,-1.05983
5360,235.31,235.578,307.279,-1.05983
5370,235.31,235.578,169.289,-1.05983
5380,235.31,235.578,202.759,-1.05983
5390,235.31,235.578,298.878,-1.05983
5400,235.31,235.578,360.234,-1.05983
5410,235.31,235.578,191.845,-1.05983
5420,235.31,235.578,351.507,-1.05983
5430,235.31,235.578,210.939,-1.05983
5440,233.917,235.578,210.939,-3.1267
5450,233.917,235.578,168.129,-1.05983
5460,234.035,235.578,198.927,-1.05983
5470,234.035,235.578,171.634,-1.05983
5480,234.035,235.578,258.581,-3.1267
5490,234.035,235.578,414.857,-3.1267
5500,234.035,235.578,269.353,-3.1267
5510,234.035,235.578,204.574,-1.05983
5520,234.035,235.578,168.874,-1.05983
5530,234.035,235.578,168.874,-1.05983
5540,234.035,235.578,168.874,-1.05983
5550,234.035,235.578,168.874,-1.05983
5560,234.931,235.578,173.976,-1.05983
5570,234.931,235.578,285.252,-1.05983
5580,234.504,235.578,393.635,-1.05983
5590,234.504,235.578,313.687,-1.05983
5600,234.504,235.578,261.431,-1.05983
5610,234.504,235.578,317.847,-1.05983
5620,234.504,235.578,383.867,-1.05983
5630,234.504,235.578,287.886,-1.05983
5640,234.504,235.578,400.961,-1.05983
5650,234.504,235.578,465.396,-1.05983
5660,234.504,235.578,541.464,-1.05983
5670,234.504,235.578,538.998,-1.05983
5680,235.359,235.578,333.711,-1.05983
5690,235.359,235.578,522.564,-1.05983
5700,235.359,235.578,522.564,-1.05983
5710,235.359,235.578,505.283,-1.05983
5720,235.359,235.578,348.474,-1.05983
5730,235.359,235.578,481.036,-1.05983
5740,235.359,235.578,441.503,-1.05983
5750,235.359,235.578,330.272,-1.05983
5760,235.359,235.578,461.528,-1.05983
5770,235.359,235.578,526.528,-1.05983
5780,235.359,235.578,526.528,-1.05983
5790,235.468,235.578,402.643,-1.05983
5800,235.468,235.578,520.791,-1.05983
5810,235.468,235.578,409.291,-1.05983
5820,235.468,235.578,212.944,-1.05983
5830,235.468,235.578,172.788,-1.05983
5840,235.468,235.578,295.601,-1.05983
5850,235.468,235.578,170.953,-1.05983
5860,235.468,235.578,206.599,-1.05983
5870,235.468,235.578,295.4,-1.05983
5880,235.468,235.578,416.27,-1.05983
5890,235.468,235.578,388.02,-1.05983
5900,235.468,235.578,338.139,-1.05983
5910,235.468,235.578,277.703,-1.05983
5920,235.468,235.578,185.785,-1.05983
5930,235.468,235.578,185.785,-1.05983
5940,235.468,235.578,162.134,-1.05983
5950,235.468,235.578,196.747,-1.05983
5960,235.468,235.578,183.948,-1.05983
5970,235.468,235.578,263.374,-1.05983
5980,235.468,235.578,377.739,-1.05983
5990,235.468,235.578,485.344,-1.05983
6000,235.468,235.578,416.22,-1.05983
6010,235.468,235.578,456.483,-1.05983
6020,235.468,235.578,301.171,-1.05983
6030,235.468,235.578,337.221,-1.05983
6040,234.709,235.578,162.082,-1.05983
6050,234.709,235.578,200.211,-1.05983
6060,234.709,235.578,349.704,-1.05983
6070,234.709,235.578,314.507,-1.05983
6080,234.709,235.578,290.759,-1.05983
6090,234.709,235.578,296.31,-1.05983
6100,234.709,235.578,295.211,-1.05983
6110,234.709,235.578,278.854,-1.05983
6120,234.709,235.578,456.12,-1.05983
6130,234.709,235.578,368.138,-1.05983
6140,234.709,235.578,344.392,-1.05983
6150,234.709,235.578,406.574,-1.05983
6160,234.746,235.578,406.574,-1.05983
6170,234.929,235.578,338.072,-1.05983
6180,234.929,235.578,317.988,-1.05983
6190,234.929,235.578,385.716,-1.05983
6200,234.929,235.578,210.414,-1.05983
6210,234.929,235.578,166.393,-1.05983
6220,234.929,235.578,166.393,-1.05983
6230,234.929,235.578,170.606,-1.05983
6240,231.133,235.578,157.399,-3.1267
6250,234.468,235.578,157.399,-1.05983
6260,234.468,235.578,174.042,-1.05983
6270,234.106,235.578,174.042,-1.05983
6280,234.106,235.578,172.507,-1.05983
6290,234.106,235.578,156.83,-1.05983
6300,234.106,235.578,436.827,-1.05983
6310,234.106,235.578,357.816,-1.05983
6320,234.106,235.578,357.475,-1.05983
6330,234.426,235.578,296.98,-1.05983
6340,234.426,235.578,159.414,-1.05983
6350,234.426,235.578,198.137,-1.05983
6360,234.426,235.578,472.297,-1.05983
6370,234.426,235.578,386.423,-1.05983
6380,234.426,235.578,500.95,-1.05983
6390,234.426,235.578,506.999,-1.05983
6400,234.528,235.578,486.22,-1.05983
6410,234.528,235.578,450.599,-1.05983
6420,234.528,235.578,530.686,-1.05983
6430,234.528,235.578,200.159,-1.05983
6440,234.312,235.578,200.159,-1.05983
6450,234.312,235.578,272.338,-1.05983
6460,235.288,235.578,269.199,-1.05983
6470,235.288,235.578,384.622,-1.05983
6480,235.288,235.578,517.636,-1.05983
6490,235.288,235.578,547.144,-1.05983
6500,235.288,235.578,420.03,-1.05983
6510,235.288,235.578,384.808,-1.05983
6520,235.288,235.578,419.502,-1.05983
6530,235.288,235.578,438.611,-1.05983
6540,235.288,235.578,484.783,-1.05983
6550,235.288,235.578,418.12,-1.05983
6560,235.288,235.578,453.345,-1.05983
6570,235.288,235.578,388.217,-1.05983
6580,235.288,235.578,433.18,-1.05983
6590,235.288,236.047,463.578,-1.05983
6600,235.288,236.047,511.081,-1.05983
6610,235.288,236.047,329.718,-1.05983
6620,234.872,236.047,322.852,-1.05983
6630,234.476,236.047,171.971,-1.05983
6640,234.476,236.047,210.368,-1.05983
6650,234.476,236.047,210.368,-1.05983
6660,234.476,236.047,318.626,-3.1267
6670,234.476,236.047,342.296,-3.1267
6680,234.476,236.047,291.964,-3.1267
6690,234.476,236.047,271.676,-3.1267
6700,234.476,236.047,288.806,-3.1267
