2040,393.918,392.093,464.767,-1.05983
2050,393.918,392.093,741.5,-1.05983
2060,393.918,392.093,666.032,-1.05983
2070,393.918,392.093,618.372,-1.05983
2080,393.918,392.093,448.347,-1.05983
2090,393.918,392.093,561.219,-1.05983
2100,393.918,392.093,553.26,-1.05983
2110,393.918,392.093,430.639,-1.05983
2120,393.918,392.093,586.077,-1.05983
2130,393.918,392.093,451.85,-1.05983
2140,393.918,392.093,601.572,-1.05983
2150,393.918,522.353,524.063,-1.05983
2160,358.652,522.353,524.063,-1.05983
2170,358.652,522.353,524.063,-1.05983
2180,358.652,522.353,524.063,-1.05983
2190,358.652,522.353,524.063,-1.05983
2200,342.456,522.353,524.063,-1.05983
2210,413.331,522.353,524.063,-1.05983
2220,402.861,522.353,524.063,-1.05983
2230,387.336,522.353,524.063,-1.05983
2240,341.885,522.353,524.063,-1.05983
2250,341.885,522.353,524.063,-1.05983
2260,341.885,522.353,524.063,-1.05983
2270,341.885,522.353,524.063,-1.05983
2280,377.015,522.353,524.063,-1.05983
2290,364.227,522.353,524.063,-1.05983
2300,355.478,522.353,524.063,-1.05983
2310,396.582,522.353,524.063,-1.05983
2320,486.097,522.353,524.063,-3.1267
2330,702.233,522.353,524.063,-3.1267
2340,603.894,522.353,524.063,-3.1267
2350,738.523,522.353,524.063,-3.1267
2360,766.769,522.353,524.063,-3.1267
2370,740.878,522.353,524.063,-3.1267
2380,675.518,523.619,524.063,-1.05983
2390,594.322,523.619,524.063,-1.05983
2400,391.001,523.619,524.063,-1.05983
2410,628.845,523.619,524.063,-1.05983
2420,723.788,523.619,524.063,-1.05983
2430,573.74,523.619,524.063,-1.05983
2440,391.035,523.619,524.063,-1.05983
2450,366.606,523.619,524.063,-1.05983
2460,455.746,523.619,524.063,-1.05983
2470,391.776,523.619,524.063,-1.05983
2480,565.536,523.619,524.063,-1.05983
2490,784.588,523.619,524.063,-1.05983
2500,590.4,523.619,524.063,-1.05983
2510,565.152,523.619,523.664,-1.05983
2520,385.515,523.619,523.664,-1.05983
2530,765.583,523.619,523.664,-1.05983
2540,680.749,523.619,523.664,-1.05983
2550,677.318,523.619,523.664,-1.05983
2560,485.774,523.619,523.664,-1.05983
2570,706.85,523.619,523.664,-1.05983
2580,717.258,523.619,523.664,-1.05983
2590,710.126,523.619,523.664,-1.05983
2600,759.742,523.619,523.664,-1.05983
2610,766.491,523.619,523.664,-1.05983
2620,764.783,523.619,523.664,-1.05983
2630,784.515,523.619,523.664,-1.05983
2640,657.113,523.619,523.664,-1.05983
2650,700.176,523.619,523.664,-1.05983
2660,407.046,523.619,523.664,-1.05983
2670,445.044,523.619,523.664,-1.05983
2680,455.117,523.619,523.664,-1.05983
2690,438.571,523.619,523.664,-1.05983
2700,438.571,523.619,523.664,-1.05983
2710,430.019,523.619,523.664,-1.05983
2720,338.98,523.619,523.664,-1.05983
2730,444.505,523.619,523.664,-1.05983
2740,748.017,523.619,523.664,-1.05983
2750,633.686,523.619,523.664,-1.05983
2760,730.093,523.619,523.664,-1.05983
2770,466.366,523.619,523.664,-1.05983
2780,364.264,523.619,523.664,-1.05983
2790,700.427,523.619,523.664,-1.05983
2800,400.323,523.619,523.664,-1.05983
2810,718.933,523.619,523.664,-1.05983
2820,597.74,523.619,523.664,-1.05983
2830,768.496,523.619,523.664,-1.05983
2840,624.74,523.619,523.664,-1.05983
2850,703.433,522.453,523.664,-1.05983
2860,668.418,522.453,523.664,-1.05983
2870,423.768,522.453,523.664,-1.05983
2880,429.916,522.453,523.664,-1.05983
2890,489.133,522.453,523.664,-1.05983
2900,705.911,522.453,523.664,-1.05983
2910,478.09,522.453,523.664,-1.05983
2920,491.614,522.453,523.664,-1.05983
2930,479.404,522.453,523.664,-1.05983
2940,381.518,522.453,523.664,-1.05983
2950,335.454,522.453,523.664,-1.05983
2960,366.242,522.453,523.664,-1.05983
2970,747.734,522.453,523.664,-1.05983
2980,483.945,522.453,523.664,-1.05983
2990,359.138,522.453,523.664,-1.05983
3000,362.06,522.453,523.664,-1.05983
3010,673.991,522.453,523.664,-1.05983
3020,574.684,522.453,523.664,-1.05983
3030,565.225,522.453,523.664,-1.05983
3040,573.574,522.453,523.664,-1.05983
3050,492.546,522.453,523.664,-1.05983
3060,368.345,522.453,523.664,-1.05983
3070,587.397,522.453,523.664,-1.05983
3080,662.671,522.453,523.664,-1.05983
3090,557.934,522.453,523.664,-1.05983
3100,557.934,522.453,523.664,-1.05983
3110,557.934,522.453,523.664,-1.05983
3120,557.934,522.453,523.664,-1.05983
3130,444.695,522.453,523.664,-1.05983
3140,772.389,522.453,523.664,-1.05983
3150,665.376,522.453,523.664,-1.05983
3160,665.376,522.453,523.664,-1.05983
3170,417.437,522.453,523.664,-1.05983
3180,568.689,522.453,523.664,-1.05983
3190,508.318,827.724,487.992,-1.05983
3200,732.327,842.139,353.335,-1.05983
3210,445.373,839.058,353.335,-1.05983
3220,491.443,807.302,382.156,-1.05983
3230,761.883,846.928,417.171,-1.05983
3240,499.446,869.547,568.121,-1.05983
3250,448.024,869.547,528.673,-1.05983
3260,448.024,807.874,512.531,-1.05983
3270,650.918,835.431,623.375,-1.05983
3280,561.416,896.106,607.734,-1.05983
3290,393.073,825.224,643.151,-1.05983
3300,567.095,809.9,643.151,-1.05983
3310,563.519,909.782,542.156,-1.05983
3320,367.608,869.323,714.335,-1.05983
3330,467.471,890.962,716.067,-1.05983
3340,747.03,911.514,431.189,-1.05983
3350,765.881,870.748,441.614,-1.05983
3360,353.887,870.748,441.614,-1.05983
3370,353.887,841.129,513.095,-1.05983
3380,436.291,841.129,531.365,-1.05983
3390,366.81,849.699,579.495,-1.05983
3400,366.81,883.144,411.797,-1.05983
3410,534.359,812.494,352.836,-1.05983
3420,424.771,829.793,378.021,-1.05983
3430,419.725,829.793,378.021,-1.05983
3440,411.568,833.63,489.9,-1.05983
3450,411.568,829.136,754.068,-1.05983
3460,351.137,829.136,541.191,-1.05983
3470,600.551,829.136,403.443,-1.05983
3480,686.315,816.337,399.767,-1.05983
3490,422.737,816.337,394.681,-1.05983
3500,422.737,816.337,444.151,-1.05983
3510,422.737,849.849,478.768,-1.05983
3520,515.696,907.725,356.523,-1.05983
3530,606.705,823.565,389.101,-1.05983
3540,432.51,853.781,366.886,-1.05983
3550,601.28,846.323,521.41,-1.05983
3560,405.797,846.323,602.245,-1.05983
3570,405.797,817.973,614.5,-1.05983
3580,551.641,911.86,483.692,-1.05983
3590,551.641,906.295,504.024,-1.05983
3600,620.343,804.058,390.321,-1.05983
3610,687.437,824.033,390.321,-1.05983
3620,687.437,899.107,436.049,-1.05983
3630,548.502,812.102,402.981,-1.05983
3640,338.498,866.985,401.555,-1.05983
3650,420.126,866.985,480.308,-1.05983
3660,420.126,815.695,450.61,-1.05983
3670,396.565,835.139,335.988,-1.05983
3680,396.565,835.139,562.886,-1.05983
3690,601.019,867.344,627.706,-1.05983
3700,490.466,857.934,751.075,-1.05983
3710,447.604,891.141,519.686,-1.05983
3720,424.578,811.58,729.034,-1.05983
3730,424.578,811.58,706.501,-1.05983
3740,424.578,888.555,371.363,-1.05983
3750,445.933,822.38,368.187,-1.05983
3760,531.74,898.223,468.108,-1.05983
3770,583.917,890.13,535.128,-1.05983
3780,408.513,859.295,632.818,-1.05983
3790,408.513,904.779,539.403,-1.05983
3800,718.138,860.336,497.181,-1.05983
3810,498.716,842.275,524.835,-1.05983
3820,421.769,886.001,589.378,-1.05983
3830,784.374,860.339,729.109,-1.05983
3840,420.347,846.396,729.109,-1.05983
3850,420.347,779.832,781.546,-1.05983
3860,575.325,859.6,618.844,-1.05983
3870,575.325,881.081,420.822,-1.05983
3880,474.344,881.081,540.756,-1.05983
3890,473.448,900.774,656.717,-1.05983
3900,760.186,898.948,558.373,-1.05983
3910,384.039,836.744,719.059,-1.05983
3920,441.31,836.744,733.832,-1.05983
3930,593.459,868.215,704.372,-1.05983
3940,574.502,846.655,640.85,-1.05983
3950,574.502,869.742,539.448,-1.05983
3960,513.217,888.05,396.748,-1.05983
3970,749.971,849.017,384.697,-1.05983
3980,550.496,809.086,474.015,-1.05983
3990,550.496,886.145,508.77,-1.05983
4000,513.958,877.841,732.14,-1.05983
4010,746.974,879.352,634.715,-1.05983
4020,652.894,807.007,550.357,-1.05983
4030,726.272,885.912,430.119,-1.05983
4040,469.823,893.662,611.075,-1.05983
4050,743.213,828.966,608.026,-1.05983
4060,579.319,868.882,608.026,-1.05983
4070,579.319,819.082,688.739,-1.05983
4080,773.992,819.018,625.642,-1.05983
4090,461.207,889.972,529.308,-1.05983
4100,764.195,873.681,587.658,-1.05983
4110,383.779,813.24,723.595,-1.05983
4120,616.239,816.508,746.662,-1.05983
4130,616.239,901.843,725.746,-1.05983
4140,530.543,893.644,785.725,-1.05983
4150,530.543,842.45,589.342,-1.05983
4160,770.715,903.027,575.541,-1.05983
4170,522.06,849.3,501.633,-1.05983
4180,694.177,805.833,645.748,-1.05983
4190,390.261,892.563,565.833,-1.05983
4200,390.261,892.563,505.336,-1.05983
4210,446.87,831.991,522.699,-1.05983
4220,747.897,831.991,409.737,-1.05983
4230,747.897,891.159,399.043,-1.05983
4240,338.883,857.58,562.563,-1.05983
4250,365.354,821.689,629.063,-1.05983
4260,596.791,845.893,674.724,-1.05983
4270,698.528,887.242,597.085,-1.05983
4280,698.528,902.383,478.936,-1.05983
4290,678.609,898.113,746.029,-1.05983
4300,374.447,853.814,589.202,-1.05983
4310,525.967,824.72,569.488,-1.05983
4320,525.967,880.913,439.157,-1.05983
4330,759.765,873.538,464.026,-1.05983
4340,564.46,825.025,518.679,-1.05983
4350,533.13,826.254,690.505,-1.05983
4360,331.125,821.475,452.818,-3.24486
4370,670.548,870.371,422.5,-1.05983
4380,598.122,805.94,370.986,-1.05983
4390,509.233,805.94,643.464,-1.05983
4400,751.209,911.566,495.954,-1.05983
4410,623.437,896.437,523.106,-1.05983
4420,497.821,863.028,427.074,-1.05983
4430,484.518,871.476,411.835,-1.05983
4440,508.72,867.084,401.525,-1.05983
4450,466.507,863.616,364.199,-1.05983
4460,466.507,862.599,352.492,-1.05983
4470,411.403,810.789,352.492,-1.05983
4480,624.34,840.23,481.378,-1.05983
4490,377.248,833.706,748.44,-1.05983
4500,540.199,836.274,748.44,-1.05983
4510,466.477,833.597,727.822,-1.05983
4520,489.321,808.821,678.969,-1.05983
4530,358.932,831.179,484.132,-1.05983
4540,358.932,851.453,419.166,-1.05983
4550,358.932,861.528,666.595,-1.05983
4560,530.887,883.478,610.376,-1.05983
4570,550.316,806.004,601.774,-1.05983
4580,477.716,816.661,593.691,-1.05983
4590,495.378,881.424,543.662,-1.05983
4600,518.06,841.811,650.333,-1.05983
4610,337.506,896.616,528.829,-1.05983
4620,380.488,874.4,426.865,-1.05983
4630,473.139,836.402,590.686,-1.05983
4640,510.341,896.191,589.538,-1.05983
4650,466.049,864.893,765.481,-1.05983
4660,689.955,774.056,774.08,-1.05983
4670,452.822,774.056,774.08,-1.05983
4680,452.822,823.618,774.08,-1.05983
4690,687.737,890.575,775.971,-1.05983
4700,661.224,806.593,701.323,-1.05983
4710,661.224,839.405,547.503,-1.05983
4720,661.224,870.622,739.812,-1.05983
4730,580.312,911.207,667.641,-1.05983
4740,717.013,878.03,614.477,-1.05983
4750,704.473,878.03,652.42,-1.05983
4760,758.171,832.045,570.38,-1.05983
4770,384.927,896.003,670.455,-1.05983
4780,691.13,896.003,590.329,-1.05983
4790,334.904,815.795,750.204,-1.05983
4800,334.904,815.795,436.592,-1.05983
4810,624.562,836.703,549.665,-1.05983
4820,591.235,828.865,527.212,-1.05983
4830,654.218,899.669,396.763,-1.05983
4840,615.226,899.669,512.675,-1.05983
4850,705.626,854.825,563.926,-1.05983
4860,628.947,893.558,476.864,-1.05983
4870,707.948,893.558,507.417,-1.05983
4880,365.739,878.267,697.696,-1.05983
4890,573.728,889.907,771.517,-1.05983
4900,562.242,884.935,771.517,-1.05983
4910,508.453,860.07,659.349,-1.05983
4920,508.453,860.07,357.83,-1.05983
4930,462.645,829.432,366.224,-1.05983
4940,462.645,862.095,501.736,-1.05983
4950,737.285,827.651,594.46,-1.05983
4960,555.762,859.257,495.225,-1.05983
4970,555.762,865.006,395.855,-1.05983
4980,555.762,878.481,389.478,-1.05983
4990,704.436,834.867,504.7,-1.05983
5000,683.176,867.1,542.613,-1.05983
5010,349.067,867.1,424.394,-1.05983
5020,712.073,855.496,674.078,-1.05983
5030,578.909,809.152,673.171,-1.05983
5040,577.746,809.152,728.306,-1.05983
5050,741.643,868.284,536.06,-1.05983
5060,439.943,879.889,466.97,-1.05983
5070,426.449,823.346,552.471,-1.05983
5080,504.286,806.278,354.697,-1.05983
5090,738.829,825.938,395.642,-1.05983
5100,722.877,906.93,395.642,-1.05983
5110,653.208,880.796,395.642,-1.05983
5120,653.208,652.583,474.636,-1.05983
5130,653.208,652.583,593.249,-1.05983
5140,653.208,806.928,593.249,-1.05983
5150,677.987,828.341,758.429,-1.05983
5160,380.174,847.395,694.799,-1.05983
5170,539.432,850.305,733.237,-1.05983
5180,742.315,833.327,644.991,-1.05983
5190,518.231,856.757,711.85,-1.05983
5200,524.239,827.176,705.646,-1.05983
5210,570.169,827.183,604.469,-1.05983
5220,702.946,850.564,516.366,-1.05983
5230,373.713,888.485,418.426,-1.05983
5240,586.137,813.125,696.724,-1.05983
5250,469.841,901.15,541.577,-1.05983
5260,469.841,906.689,660.939,-1.05983
5270,446.441,839.278,660.939,-1.05983
5280,446.441,870.526,614.489,-1.05983
5290,559.436,870.526,707.28,-1.05983
5300,441.863,837.751,625.394,-1.05983
5310,466.766,845.855,625.394,-1.05983
5320,444.507,848.343,518.954,-1.05983
5330,706.369,848.343,616.189,-1.05983
5340,706.369,851.504,609.754,-1.05983
5350,706.369,843.352,471.958,-1.05983
5360,575.967,882.163,376.084,-1.05983
5370,575.967,814.604,366.289,-1.05983
5380,669.762,847.874,341.999,-1.05983
5390,737.219,871.315,341.999,-1.05983
5400,743.074,865.082,448.208,-1.05983
5410,761.199,865.082,511.003,-1.05983
5420,380.941,819.434,401.707,-1.05983
5430,431.359,819.434,509.107,-1.05983
5440,452.262,862.769,486.843,-1.05983
5450,446.774,911.231,664.759,-1.05983
5460,335.295,873.893,575.602,-1.05983
5470,431.077,873.893,487.411,-1.05983
5480,761.94,893.319,661.577,-1.05983
5490,662.965,893.319,570.743,-1.05983
5500,684.672,893.319,481.571,-1.05983
5510,410.724,882.096,467.552,-1.05983
5520,405.846,905.8,693.919,-1.05983
5530,338.551,886.092,693.919,-1.05983
5540,568.655,807.631,654.856,-1.05983
5550,628.497,868.039,732.849,-1.05983
5560,759.477,831.929,654.231,-1.05983
5570,399.122,895.992,654.231,-1.05983
5580,379.229,885.203,749.489,-1.05983
5590,379.229,859.079,539.807,-1.05983
5600,379.229,839.508,568.754,-1.05983
5610,401.086,824.149,499.054,-1.05983
5620,596.532,872.612,365.689,-1.05983
5630,780.358,824.509,492.569,-1.05983
5640,407.168,877.022,547.406,-1.05983
5650,347.341,852.869,559.717,-1.05983
5660,557.927,868.481,439.617,-1.05983
5670,460.239,898.859,356.24,-1.05983
5680,460.239,831.285,426.881,-1.05983
5690,674.992,872.339,458.794,-1.05983
5700,386.291,828.125,587.587,-1.05983
5710,661.228,817.038,554.45,-1.05983
5720,344.615,811.225,429.86,-1.05983
5730,612.174,811.225,362.577,-1.05983
5740,769.585,864.096,545.214,-1.05983
5750,381.692,867.777,594.526,-1.05983
5760,401.388,854.751,648.237,-1.05983
5770,726.79,841.294,588.33,-1.05983
5780,615.061,835.099,637.38,-1.05983
5790,437.481,840.318,551.289,-1.05983
5800,437.481,860.155,663.622,-1.05983
5810,437.481,851.011,640.471,-1.05983
5820,583.524,841.557,640.471,-1.05983
5830,343.269,904.106,705.32,-1.05983
5840,705.49,833.184,742.746,-1.05983
5850,601.028,897.997,652.788,-1.05983
5860,773.929,844.729,577.418,-1.05983
5870,399.184,825.578,368.223,-1.05983
5880,783.987,837.915,351.103,-1.05983
5890,783.987,903.41,378.829,-1.05983
5900,604.501,902.912,754.068,-1.05983
5910,466.746,839.349,367.611,-1.05983
5920,465.239,890.126,551.432,-1.05983
5930,366.471,850.261,523.372,-1.05983
5940,366.471,853.431,776.114,-1.05983
5950,384.614,885.456,642.8,-1.05983
5960,728.088,910.832,644.388,-1.05983
5970,391.189,902.46,559.73,-1.05983
5980,391.189,884.062,528.181,-1.05983
5990,391.189,868.558,723.847,-1.05983
6000,391.189,848.054,774.851,-1.05983
6010,391.189,876.29,636.587,-1.05983
6020,398.482,857.495,702.464,-1.05983
6030,486.613,893.815,525.344,-1.05983
6040,681.64,871.75,354.422,-1.05983
6050,390.023,887.702,633.359,-1.05983
6060,386.447,887.702,522.482,-1.05983
6070,602.2,845.175,412.068,-1.05983
6080,458.667,817.759,355.362,-1.05983
6090,347.4,872.118,397.755,-1.05983
6100,347.4,890.102,503.572,-1.05983
6110,466.84,868.55,546.151,-1.05983
6120,615.09,812.254,470.842,-1.05983
6130,539.365,812.254,740.306,-1.05983
6140,571.662,856.603,717.169,-1.05983
6150,751.315,816.232,607.091,-1.05983
6160,751.315,816.232,713.321,-1.05983
6170,751.315,829.727,599.767,-1.05983
6180,432.752,681.878,683.55,-1.05983
6190,432.752,681.878,683.55,-1.05983
6200,407.961,681.878,683.55,-1.05983
6210,407.961,681.878,683.55,-1.05983
6220,432.821,681.878,683.55,-1.05983
6230,432.821,807.511,534.024,-1.05983
6240,487.145,873.233,523.173,-1.05983
6250,612.961,860.062,716.92,-1.05983
6260,516.339,886.69,585.316,-1.05983
6270,516.339,853.389,377.855,-1.05983
6280,331.2,820.542,432.518,-3.24486
6290,693.975,894.105,673.852,-1.05983
6300,685.927,805.425,532.253,-1.05983
6310,436.441,881.784,570.987,-1.05983
6320,707.4,848.447,552.116,-1.05983
6330,566.055,870.279,419.938,-1.05983
6340,475.375,853.583,337.136,-1.05983
6350,712.162,819.099,337.136,-1.05983
6360,757.088,834.54,600.604,-1.05983
6370,374.448,816.217,593.372,-1.05983
6380,526.845,847.56,495.302,-1.05983
6390,432.676,853.798,354.191,-1.05983
6400,375.993,825.242,670.718,-1.05983
6410,489.22,851.814,532.043,-1.05983
6420,414.07,893.581,626.536,-1.05983
6430,695.324,888.356,586.414,-1.05983
6440,546.393,862.957,514.38,-1.05983
6450,455.024,881.476,411.023,-1.05983
6460,590.423,904.476,546.221,-1.05983
6470,590.423,835.783,754.362,-1.05983
6480,474.827,851.486,644.752,-1.05983
6490,356.937,896.623,765.161,-1.05983
6500,356.937,858.705,765.161,-1.05983
6510,568.711,909.795,487.248,-1.05983
6520,677.585,827.56,714.979,-1.05983
6530,334.234,827.56,748.091,-1.05983
6540,763.272,865.973,597.194,-1.05983
6550,374.984,865.973,641.35,-1.05983
6560,662.575,809.173,618.04,-1.05983
6570,518.743,813.942,598.615,-1.05983
6580,518.743,845.107,542.553,-1.05983
6590,501.622,828.291,662.386,-1.05983
6600,625.13,856.587,726.277,-1.05983
6610,742.298,889.395,591.939,-1.05983
6620,726.406,904.732,575.373,-1.05983
6630,578.207,834.389,705.514,-1.05983
6640,690.863,827.973,528.794,-1.05983
6650,620.468,869.691,518.301,-1.05983
6660,569.644,847.231,384.85,-1.05983
6670,528.546,901.42,353.651,-1.05983
6680,353.807,830.647,456.067,-1.05983
6690,741.528,808.971,466.024,-1.05983
6700,656.073,808.971,537.029,-1.05983
