3730,804.058,896.881,346.787,-0.941668
3740,827.331,728.162,405.305,-0.941668
3750,749.873,796.063,405.305,-0.941668
3760,897.652,863.287,349.243,-0.941668
3770,798.35,733.37,288.746,-0.941668
3780,882.22,733.37,388.577,-0.941668
3790,882.22,681.46,330.116,-0.941668
3800,839.061,730.169,513.739,-0.941668
3810,839.061,739.587,514.29,-0.941668
3820,839.061,802.036,501.721,-0.941668
3830,839.061,767.479,504.357,-0.941668
3840,808.958,868.831,517.568,-0.941668
3850,779.448,809.083,465.578,-0.941668
3860,730.89,828.89,561.198,-0.941668
3870,711.022,879.394,651.347,-0.941668
3880,713.812,832.622,651.347,-0.941668
3890,753.365,907.391,403.281,-0.941668
3900,753.365,729.785,280.924,-0.941668
3910,761.094,729.785,252.345,-0.941668
3920,877.302,725.006,427.131,-0.941668
3930,877.302,769.439,493.819,-0.941668
3940,889.637,738.807,504.83,-0.941668
3950,700.337,794.736,633.699,-0.941668
3960,680.627,839.087,572.778,-0.941668
3970,860.088,754.606,337.462,-0.941668
3980,860.088,685.257,384.464,-0.941668
3990,686.838,787.289,262.033,-0.941668
4000,686.838,865.982,237.527,-0.941668
4010,686.838,799.574,474.888,-0.941668
4020,695.808,808.523,579.296,-0.941668
4030,695.808,867.426,656.271,-0.941668
4040,695.808,808.497,646.44,-0.941668
4050,747.524,869.109,552.312,-0.941668
4060,747.524,816.047,451.02,-0.941668
4070,747.524,742.515,343.988,-0.941668
4080,747.524,726.948,513.533,-0.941668
4090,791.51,754.485,647.256,-0.941668
4100,831.493,845.786,269.034,-0.941668
4110,831.493,778.034,380.936,-0.941668
4120,795.492,859.379,254.905,-0.941668
4130,892.798,800.506,232.84,-0.941668
4140,892.798,706.225,409.452,-0.941668
4150,907.683,869.419,478.395,-0.941668
4160,757.441,731.248,594.603,-0.941668
4170,757.441,701.535,385.121,-0.941668
4180,825.566,700.673,568.929,-0.941668
4190,866.754,756.697,502.599,-0.941668
4200,810.665,706.241,398.015,-0.941668
4210,810.665,834.382,241.847,-0.941668
4220,810.665,855.805,237.26,-0.941668
4230,824.935,855.805,500.97,-0.941668
4240,715.832,786.168,495.226,-0.941668
4250,715.832,838.967,533.406,-0.941668
4260,856.125,822.716,418.713,-0.941668
4270,856.125,798.141,578.588,-0.941668
4280,770.732,833.063,264.975,-0.941668
4290,770.732,785.693,378.049,-0.941668
4300,857.722,860.264,260.532,-0.941668
4310,837.114,801.831,260.532,-0.941668
4320,837.114,680.293,311.783,-0.941668
4330,837.114,680.293,224.722,-0.941668
4340,846.847,794.563,500.234,-0.941668
4350,861.196,770.229,553.249,-0.941668
4360,739.424,842.343,657.286,-0.941668
4370,856.784,713.152,614.056,-0.941668
4380,753.079,682.515,584.211,-0.941668
4390,725.673,852.172,475.384,-0.941668
4400,725.673,723.219,299.372,-0.941668
4410,725.673,837.443,326.093,-0.941668
4420,725.673,893.457,360.11,-0.941668
4430,714.296,839.922,413.191,-0.941668
4440,714.296,712.894,346.049,-0.941668
4450,823.364,834.232,455.951,-0.941668
4460,823.364,749.64,423.159,-0.941668
4470,822.176,710.945,503.291,-0.941668
4480,822.176,747.703,446.235,-0.941668
4490,822.176,770.98,387.336,-0.941668
4500,822.176,897.194,305.375,-0.941668
4510,901.712,680.026,346.32,-0.941668
4520,849.983,680.026,346.32,-0.941668
4530,842.265,824.187,380.355,-0.941668
4540,732.507,727.326,306.196,-0.941668
4550,732.507,739.283,345.709,-0.941668
4560,732.507,723.122,576.082,-0.941668
4570,807.646,811.089,619.292,-0.941668
4580,774.358,744.494,658.316,-0.941668
4590,690.918,765.907,546.128,-0.941668
4600,690.918,828.262,606.714,-0.941668
4610,775.96,889.059,524.179,-0.941668
4620,775.96,899.714,463.606,-0.941668
4630,782.1,697.658,398.383,-0.941668
4640,829.032,697.665,415.481,-0.941668
4650,684.571,721.046,566.393,-0.941668
4660,903.599,696.511,224.873,-0.941668
4670,723.091,823.888,220.341,-0.941668
4680,723.091,907.551,281.579,-0.941668
4690,723.091,703.625,339.703,-0.941668
4700,716.331,703.767,456.207,-0.941668
4710,716.331,765.646,338.555,-0.941668
4720,910.686,738.233,371.673,-0.941668
4730,815.994,742.944,373.571,-0.941668
4740,815.994,720.856,285.557,-0.941668
4750,816.536,821.24,232.588,-0.941668
4760,703.47,682.38,301.84,-0.941668
4770,772.303,891.51,339.048,-0.941668
4780,772.303,864.405,289.37,-0.941668
4790,772.303,787.659,241.679,-0.941668
4800,785.309,759.637,212.044,-0.941668
4810,888.101,839.734,305.882,-0.941668
4820,894.084,712.79,395.152,-0.941668
4830,894.084,749.249,340.292,-0.941668
4840,849.584,703.601,264.864,-0.941668
4850,736.079,703.601,451.766,-0.941668
4860,703.726,905.366,596.093,-0.941668
4870,698.119,756.687,543.814,-0.941668
4880,698.119,727.576,354.284,-0.941668
4890,698.119,789.432,632.994,-0.941668
4900,716.338,747.001,626.15,-0.941668
4910,761.682,877.151,645.177,-0.941668
4920,761.682,826.507,519.517,-0.941668
4930,783.863,826.507,498.485,-0.941668
4940,783.863,740.882,300.78,-0.941668
4950,906.358,795.426,449.668,-0.941668
4960,710.115,716.631,558.601,-0.941668
4970,710.115,740.959,570.648,-0.941668
4980,857.4,816.167,534.668,-0.941668
4990,905.103,694.829,593.143,-0.941668
5000,680.128,707.61,593.143,-0.941668
5010,680.128,785.83,544.076,-0.941668
5020,874.921,738.437,612.929,-0.941668
5030,689.643,800.221,651.969,-0.941668
5040,887.778,906.051,435.738,-0.941668
5050,791.285,896.052,359.798,-0.941668
5060,690.069,739.81,387.659,-0.941668
5070,690.069,721.028,292.032,-0.941668
5080,737.544,803.27,362.944,-0.941668
5090,746.554,828.912,255.103,-0.941668
5100,746.554,756.468,404.743,-0.941668
5110,746.554,892.065,454.19,-0.941668
5120,883.026,910.31,590.088,-0.941668
5130,696.098,768.551,543.78,-0.941668
5140,741.762,756.531,372.796,-0.941668
5150,741.762,848.591,280.572,-0.941668
5160,793.371,865.955,254.578,-0.941668
5170,713.342,795.911,273.084,-0.941668
5180,750.565,789.716,297.432,-0.941668
5190,750.565,794.934,259.917,-0.941668
5200,750.565,717.225,223.962,-0.941668
5210,750.565,742.232,270.435,-0.941668
5220,750.565,864.59,270.435,-0.941668
5230,706.354,841.308,303.977,-0.941668
5240,706.354,859.361,480.718,-0.941668
5250,726.414,800.829,409.784,-0.941668
5260,705.666,817.632,407.754,-0.941668
5270,829.279,880.382,283.557,-0.941668
5280,839.447,797.697,435.078,-0.941668
5290,839.447,770.742,580.702,-0.941668
5300,783.127,832.112,506.5,-0.941668
5310,729.807,690.665,478.146,-0.941668
5320,757.179,837.009,658.95,-0.941668
5330,757.179,705.958,527.224,-0.941668
5340,747.383,717.985,503.51,-0.941668
5350,714.353,910.553,411.739,-0.941668
5360,714.353,802.12,321.759,-0.941668
5370,714.353,721.971,529.246,-0.941668
5380,714.353,791.339,393.767,-0.941668
5390,714.353,678.426,414.514,-0.941668
5400,718.978,864.343,273.973,-0.941668
5410,774.868,900.663,209.974,-0.941668
5420,774.868,793.993,229.941,-0.941668
5430,774.868,828.928,240.313,-0.941668
5440,898.513,788.918,426.229,-0.941668
5450,715.118,786.59,441.238,-0.941668
5460,715.118,745.089,603.714,-0.941668
5470,715.118,726.922,627.571,-0.941668
5480,715.118,691.646,555.164,-0.941668
5490,715.118,879.501,599.529,-0.941668
5500,790.864,875.067,548.13,-0.941668
5510,703.891,874.089,488.576,-0.941668
5520,788.061,793.682,595.096,-0.941668
5530,808.542,699.628,641.209,-0.941668
5540,729.572,787.738,641.209,-0.941668
5550,729.572,685.153,448.482,-0.941668
5560,729.572,698.648,453.717,-0.941668
5570,779.558,872.091,484.574,-0.941668
5580,779.558,894.63,638.071,-0.941668
5590,763.837,894.63,553.482,-0.941668
5600,861.155,836.338,416.447,-0.941668
5610,861.155,845.239,446.41,-0.941668
5620,876.921,685.838,308.755,-0.941668
5630,822.54,858.956,553.748,-0.941668
5640,822.54,801.172,519.19,-0.941668
5650,822.54,827.493,504.744,-0.941668
5660,719.417,813.855,575.891,-0.941668
5670,882.896,781.979,646.044,-0.941668
5680,882.896,697.599,359.439,-0.941668
5690,882.896,760.174,364.741,-0.941668
5700,754.462,760.174,431.523,-0.941668
5710,754.109,804.362,445.709,-0.941668
5720,699.362,759.806,468.121,-0.941668
5730,679.613,842.386,383.35,-0.941668
5740,841.509,802.443,498.955,-0.941668
5750,685.8,897.919,370.343,-0.941668
5760,784.803,726.144,389.31,-0.941668
5770,857.635,692.807,467.852,-0.941668
5780,834.353,690.922,317.83,-0.941668
5790,820.306,706.854,293.966,-0.941668
5800,776.846,718.619,352.924,-0.941668
5810,820.381,857.037,645.265,-0.941668
5820,883.65,828.464,645.265,-0.941668
5830,734.12,703.841,645.265,-0.941668
5840,830.766,784.853,506.849,-0.941668
5850,689.347,732.96,387.44,-0.941668
5860,689.347,895.617,274.321,-0.941668
5870,689.347,902.984,486.541,-0.941668
5880,747.914,751.469,605.605,-0.941668
5890,900.974,819.867,603.971,-0.941668
5900,900.974,690.45,522.56,-0.941668
5910,853.938,776.11,458.9,-0.941668
5920,853.938,866.505,461.141,-0.941668
5930,853.938,836.217,598.129,-0.941668
5940,711.528,852.073,502.795,-0.941668
5950,225.982,759.394,229.432,-3.00853
5960,751.115,863.648,343.775,-0.941668
5970,751.115,810.217,455.212,-0.941668
5980,876.812,761.663,585.341,-0.941668
5990,843.007,825.944,475.731,-0.941668
6000,768.244,831.578,537.076,-0.941668
6010,768.244,757.947,594.911,-0.941668
6020,691.276,832.099,607.66,-0.941668
6030,874.63,888.954,589.935,-0.941668
6040,874.63,735.549,559.096,-0.941668
6050,854.27,685.089,499.374,-0.941668
6060,822.432,726.196,573.165,-0.941668
6070,883.278,764.61,422.268,-0.941668
6080,894.8,835.182,394.578,-0.941668
6090,894.8,720.905,419.755,-0.941668
6100,760.182,720.905,589.499,-0.941668
6110,760.182,719.834,654.093,-0.941668
6120,875.778,756.052,612.096,-0.941668
6130,875.778,788.86,392.87,-0.941668
6140,836.221,747.964,204.799,-3.1267
6150,860.904,729.202,334.941,-0.941668
6160,722.197,690.191,254.142,-0.941668
6170,722.197,849.1,260.573,-0.941668
6180,856.647,826.64,448.111,-0.941668
6190,681.711,892.392,323.863,-0.941668
6200,681.711,864.811,352.145,-0.941668
6210,681.711,780.421,396.859,-0.941668
6220,751.059,832.656,467.278,-0.941668
6230,751.059,783.231,261.974,-0.941668
6240,898.337,847.238,363.297,-0.941668
6250,754.915,829.744,568.317,-0.941668
6260,731.016,700.91,374.78,-0.941668
6270,731.016,779.39,350.42,-0.941668
6280,731.016,818.96,426.725,-0.941668
6290,731.016,804.513,229.457,-0.941668
6300,865.093,723.463,241.446,-0.941668
6310,716.39,723.463,218.524,-0.941668
6320,861.429,723.463,236.57,-0.941668
6330,861.429,741.756,320.507,-0.941668
6340,883.08,829.039,538.285,-0.941668
6350,883.08,745.617,493.154,-0.941668
6360,869.719,827.026,523.627,-0.941668
6370,765.915,880.838,631.868,-0.941668
6380,769.114,855.269,585.494,-0.941668
6390,769.114,824.303,655.231,-0.941668
6400,706.074,869.009,658.849,-0.941668
6410,706.074,856.133,495.662,-0.941668
6420,706.074,893.02,596.899,-0.941668
6430,706.074,903.955,339.6,-0.941668
6440,754.229,905,391.136,-0.941668
6450,391.572,864.619,394.715,-3.00853
6460,391.572,762.197,394.715,-3.00853
6470,391.572,732.004,394.715,-3.00853
6480,839.782,714.719,421.917,-0.941668
6490,839.782,797.188,233.893,-0.941668
6500,815.546,797.188,563.371,-0.941668
6510,872.81,769.391,413.081,-0.941668
6520,904.074,782.742,413.081,-0.941668
6530,721.325,892.736,308.819,-0.941668
6540,842.852,760.457,213.15,-0.941668
6550,821.649,836.262,213.15,-0.941668
6560,855.767,689.3,235.403,-0.941668
6570,744.062,726.139,266.093,-0.941668
6580,744.062,754.216,214.598,-0.941668
6590,744.062,844.618,240.129,-0.941668
6600,744.062,707.616,240.129,-0.941668
6610,907.483,730.056,355.273,-0.941668
6620,907.483,836.496,397.208,-0.941668
6630,891.512,751.594,229.312,-0.941668
6640,891.512,797.443,265.805,-0.941668
6650,891.512,762.872,265.805,-0.941668
6660,706.039,759.248,423.557,-0.941668
6670,890.904,839.323,420.469,-0.941668
6680,728.727,844.433,606.153,-0.941668
6690,861.092,702.203,601.165,-0.941668
6700,861.092,877.26,627.912,-0.941668
