870,188.69,810.625,146.961,-1.29617
880,246.862,857.726,146.961,-1.29617
890,252.304,811.245,139.377,-1.29617
900,219.722,873.068,258.716,-1.29617
910,211.605,873.068,258.547,-1.29617
920,119.08,850.084,267.671,-1.29617
930,131.943,799.224,190.437,-1.29617
940,113.281,799.224,280.117,-1.29617
950,58.1792,820.92,220.961,-1.29617
960,279.072,820.92,25.8588,-1.29617
970,20.4401,856.846,106.178,-1.29617
980,123.816,851.542,170.071,-1.29617
990,58.7176,805.206,245.723,-1.29617
1000,233.467,805.206,136.788,-1.29617
1010,78.7455,825.764,58.3195,-1.29617
1020,78.7455,812.308,52.6582,-1.29617
1030,218.123,798.185,67.2063,-1.29617
1040,160.192,854.191,83.4845,-1.29617
1050,160.192,908.097,83.3423,-1.29617
1060,63.2248,808.228,133.456,-1.29617
1070,147.934,800.587,276.864,-1.29617
1080,69.0449,814.443,276.864,-1.29617
1090,228.204,888.511,276.864,-1.29617
1100,62.0168,821.383,276.864,-1.29617
1110,21.5739,896.858,255.342,-1.29617
1120,21.5739,820.341,203.355,-1.29617
1130,68.5025,821.654,152.51,-1.29617
1140,30.4805,804.693,269.6,-1.29617
1150,22.2921,844.037,287.445,-1.29617
1160,22.2921,893.963,206.005,-1.29617
1170,277,863.457,100.954,-1.29617
1180,70.988,877.879,132.002,-1.29617
1190,196.156,857.092,132.002,-1.29617
1200,220.921,911.353,246.625,-1.29617
1210,220.921,885.578,99.5059,-1.29617
1220,278.03,817.115,190.946,-1.29617
1230,68.6975,817.115,114.937,-1.29617
1240,107.824,810.457,142.902,-1.29617
1250,138.18,831.314,222.33,-1.29617
1260,138.18,809.849,73.3613,-1.29617
1270,249.251,807.63,79.5843,-1.29617
1280,173.209,808.992,82.6307,-1.29617
1290,267.056,877.102,82.6307,-1.29617
1300,239.104,844.378,187.179,-1.29617
1310,239.104,877.466,206.387,-1.29617
1320,79.1771,844.434,11.4635,-1.29617
1330,79.1771,848.305,185.312,-1.29617
1340,115.296,848.305,7.61731,-1.29617
1350,274.144,853.591,205.009,-1.29617
1360,274.144,865.67,150.788,-1.29617
1370,274.144,802.898,33.2385,-1.29617
1380,8.68202,871.993,241.65,-1.29617
1390,35.9359,894.8,254.101,-1.29617
1400,289.048,808.308,219.635,-1.29617
1410,140.737,860.963,119.606,-1.29617
1420,196.162,860.021,133.78,-1.29617
1430,49.2707,882.788,70.4552,-1.29617
1440,74.0446,870.882,187.262,-1.29617
1450,37.8948,895.941,16.7138,-1.29617
1460,37.8948,882.101,90.3012,-1.29617
1470,59.4837,827.576,109.208,-1.29617
1480,59.4837,832.249,250.521,-1.29617
1490,59.4837,898.601,268.541,-1.29617
1500,239.383,898.601,263.354,-1.29617
1510,88.3786,898.601,53.2526,-1.29617
1520,10.9604,898.601,131.282,-1.29617
1530,10.9604,869.777,89.7223,-1.29617
1540,87.6558,843.778,265.984,-1.29617
1550,87.6558,832.478,161.306,-1.29617
1560,117.873,837.156,86.0738,-1.29617
1570,117.873,883.954,21.8796,-1.29617
1580,286.309,807.912,80.7577,-1.29617
1590,296.759,806.925,58.5475,-3.36303
1600,127.047,811.731,94.5257,-1.29617
1610,127.047,857.687,43.2055,-1.29617
1620,127.047,907.533,196.751,-1.29617
1630,178.38,870.721,229.586,-1.29617
1640,189.266,854.031,251.826,-1.29617
1650,212.612,903.487,167.429,-1.29617
1660,35.1369,817.936,279.357,-1.29617
1670,4.6147,813.26,241.566,-1.29617
1680,4.6147,892.536,238.282,-1.29617
1690,4.6147,823.144,238.282,-1.29617
1700,270.538,804.314,251.618,-1.29617
1710,12.1029,857.613,204.736,-1.29617
1720,181.216,840.749,57.6457,-1.29617
1730,138.512,876.958,288.744,-1.29617
1740,236.828,879.843,145.932,-1.29617
1750,236.828,872.669,107.627,-1.29617
1760,236.828,848.404,134.883,-1.29617
1770,45.6466,871.068,187.909,-1.29617
1780,238.949,871.068,179.721,-1.29617
1790,238.949,892.439,191.432,-1.29617
1800,226.067,874.703,179.567,-1.29617
1810,281.35,906.911,160.136,-1.29617
1820,281.35,866.706,252.51,-1.29617
1830,194.709,823.651,252.51,-1.29617
1840,178.46,906.704,137.306,-1.29617
1850,67.431,876.562,1.84449,-1.29617
1860,168.534,874.47,123.438,-1.29617
1870,73.3478,837.503,202.358,-1.29617
1880,200.626,863.046,260.529,-1.29617
1890,20.9214,879.11,260.529,-1.29617
1900,181.289,909.164,260.529,-1.29617
1910,173.87,874.915,263.729,-1.29617
1920,77.0469,844.165,234.637,-1.29617
1930,77.0469,896.312,265.475,-1.29617
1940,60.2342,875.418,201.789,-1.29617
1950,103.475,831.794,157.994,-1.29617
1960,279.303,867.526,205.477,-1.29617
1970,114.48,821.439,33.9707,-1.29617
1980,84.7598,810.527,49.4883,-1.29617
1990,250.512,883.026,123.705,-1.29617
2000,281.708,836.125,114.79,-1.29617
2010,186.896,818.469,75.1169,-1.29617
2020,186.896,846.282,5.78344,-1.29617
2030,186.896,843.711,143.659,-1.29617
2040,81.6458,839.084,258.731,-1.29617
2050,81.6458,891.082,219.477,-1.29617
2060,140.63,853.181,85.0332,-1.29617
2070,250.772,824.84,94.7766,-1.29617
2080,250.772,824.84,147.441,-1.29617
2090,129.493,841.141,85.8977,-1.29617
2100,129.493,874.171,241.641,-1.29617
2110,129.493,850.379,58.0368,-1.29617
2120,251.845,842.296,129.571,-1.29617
2130,184.207,842.296,282.56,-1.29617
2140,132.151,842.296,232.595,-1.29617
2150,12.1548,865.531,256.053,-1.29617
2160,12.1548,852.544,254.576,-1.29617
2170,136.639,872.396,230.184,-1.29617
2180,92.796,837.987,158.245,-1.29617
2190,92.796,856.529,164.447,-1.29617
2200,67.7787,811.193,246.442,-1.29617
2210,67.7787,811.193,286.48,-1.29617
2220,195.178,871.154,257.699,-1.29617
2230,195.178,800.584,257.699,-1.29617
2240,195.178,810.768,131.138,-1.29617
2250,195.178,810.768,126.373,-1.29617
2260,195.178,864.557,225.478,-1.29617
2270,46.0144,871.914,99.3264,-1.29617
2280,234.735,871.914,199.718,-1.29617
2290,206.881,841.294,158.479,-1.29617
2300,206.881,874.278,253.956,-1.29617
2310,206.881,884.285,69.4593,-1.29617
2320,206.881,870.822,59.3247,-1.29617
2330,245.988,886.815,179.585,-1.29617
2340,206.571,825.985,232.618,-1.29617
2350,66.7893,863.371,238.438,-1.29617
2360,66.7893,873.834,134.611,-1.29617
2370,154.012,873.834,122.133,-1.29617
2380,178.062,892.073,221.461,-1.29617
2390,75.2877,851.158,142.905,-1.29617
2400,183.338,851.158,152.275,-1.29617
2410,45.8857,828.05,257.138,-1.29617
2420,45.8857,812.4,69.4859,-1.29617
2430,45.8857,813.026,144.755,-1.29617
2440,45.8857,813.026,258.66,-1.29617
2450,179.169,812.143,258.66,-1.29617
2460,277.747,847.714,173.601,-1.29617
2470,277.747,829.294,196.965,-1.29617
2480,247.76,844.923,75.4515,-1.29617
2490,201.163,825.598,124.562,-1.29617
2500,150.215,822.669,72.5846,-1.29617
2510,243.195,829.102,59.9521,-1.29617
2520,230.722,829.102,162.755,-1.29617
2530,230.722,829.102,131.358,-1.29617
2540,230.722,818.127,152.849,-1.29617
2550,241.857,818.619,2.69091,-1.29617
2560,76.9079,885.855,46.4178,-1.29617
2570,123.203,814.885,8.51724,-1.29617
2580,255.969,828.74,209.997,-1.29617
2590,226.611,828.74,290.338,-1.29617
2600,226.611,899.462,290.338,-1.29617
2610,85.049,807.92,290.338,-1.29617
2620,205.719,827.134,54.4065,-1.29617
2630,205.719,840.502,254.03,-1.29617
2640,205.719,886.047,89.0354,-1.29617
2650,160.663,891.026,119.672,-1.29617
2660,160.663,870.463,6.73482,-1.29617
2670,160.663,807.384,129.363,-1.29617
2680,160.663,803.866,52.3351,-1.29617
2690,160.663,909.265,233.225,-1.29617
2700,18.2751,905.686,222.701,-1.29617
2710,177.597,837.722,6.691,-1.29617
2720,93.5101,857.649,139.302,-1.29617
2730,264.999,857.649,112.002,-1.29617
2740,264.999,829.289,87.9082,-1.29617
2750,262.188,852.662,223.292,-1.29617
2760,262.188,836.886,36.8921,-1.29617
2770,125.962,861.02,40.9577,-1.29617
2780,279.381,842.264,22.9553,-1.29617
2790,279.381,822.721,85.1641,-1.29617
2800,279.381,799.823,22.3362,-1.29617
2810,204.57,845.897,180.431,-1.29617
2820,91.0126,888.392,7.18002,-1.29617
2830,241.955,889.202,101.171,-1.29617
2840,241.955,890.72,101.361,-1.29617
2850,269.212,890.72,172.4,-1.29617
2860,190.634,827.325,32.8046,-1.29617
2870,250.747,875.655,32.8046,-1.29617
2880,148.275,828.685,125.874,-1.29617
2890,205.19,885.96,227.4,-1.29617
2900,146.702,866.695,180.008,-1.29617
2910,251.884,808.729,177.217,-1.29617
2920,87.2661,808.729,114.936,-1.29617
2930,263.005,880.328,127.269,-1.29617
2940,5.20339,828.842,81.4178,-1.29617
2950,116.211,886.482,36.2308,-1.29617
2960,206.301,811.847,94.6501,-1.29617
2970,164.968,806.301,34.9599,-1.29617
2980,12.367,826.047,58.5611,-1.29617
2990,161.129,847.9,65.9049,-1.29617
3000,161.129,906.804,138.197,-1.29617
3010,161.129,897.56,228.478,-1.29617
3020,11.5544,850.559,143.775,-1.29617
3030,34.4953,827.465,143.566,-1.29617
3040,288.904,896.907,197.492,-1.29617
3050,48.2447,847.603,193.931,-1.29617
3060,124.965,887.173,188.796,-1.29617
3070,157.36,840.453,188.796,-1.29617
3080,53.1922,812.911,93.1789,-1.29617
3090,53.1922,813.953,270.718,-1.29617
3100,109.432,811.259,270.718,-1.29617
3110,190.737,811.259,214.973,-1.29617
3120,70.5308,834.64,201.434,-1.29617
3130,51.2859,834.64,151.319,-1.29617
3140,51.2859,800.449,272.159,-1.29617
3150,90.9793,857.911,272.159,-1.29617
3160,200.071,857.911,136.989,-1.29617
3170,76.6573,801.951,134.438,-1.29617
3180,109.774,847.674,67.9497,-1.29617
3190,214.308,853.108,24.3601,-1.29617
3200,214.308,853.108,34.7255,-1.29617
3210,115.389,821.402,71.2956,-1.29617
3220,181.776,863.887,47.6756,-1.29617
3230,249.976,863.887,77.8475,-1.29617
3240,249.976,891.423,77.8475,-1.29617
3250,249.976,850.399,72.8062,-1.29617
3260,249.976,896.754,40.3838,-1.29617
3270,257.118,847.874,98.7434,-1.29617
3280,257.118,811.87,98.3405,-1.29617
3290,257.118,808.676,31.9331,-1.29617
3300,290.949,811.52,60.2137,-1.29617
3310,88.9537,891.474,135.168,-1.29617
3320,125.035,806.969,234.285,-1.29617
3330,260.034,806.969,218.18,-1.29617
3340,286.464,840.834,218.18,-1.29617
3350,34.3887,812.155,159.321,-1.29617
3360,34.3887,907.33,241.414,-1.29617
3370,34.3887,887.958,241.414,-1.29617
3380,254.504,900.212,280.174,-1.29617
3390,24.6313,898.748,191.268,-1.29617
3400,6.72352,820.86,129.364,-1.29617
3410,6.72352,854.535,87.2186,-1.29617
3420,6.72352,907.917,295.301,-3.36303
3430,245.971,808.983,295.301,-1.29617
3440,245.971,861.546,156.1,-1.29617
3450,245.971,848.371,155.017,-1.29617
3460,245.971,857.26,126.626,-1.29617
3470,175.661,844.506,204.46,-1.29617
3480,175.661,809.81,72.0986,-1.29617
3490,266.031,824.945,181.875,-1.29617
3500,266.031,822.331,40.938,-1.29617
3510,148.029,808.026,180.739,-1.29617
3520,148.029,798.524,41.6878,-1.29617
3530,61.6329,836.285,259.743,-1.29617
3540,28.6456,836.285,64.0668,-1.29617
3550,28.6456,879.043,226.302,-1.29617
3560,166.648,819.861,92.0808,-1.29617
3570,153.935,864.992,101.472,-1.29617
3580,153.935,863.065,0.965945,-1.29617
3590,149.157,821.527,70.1208,-1.29617
3600,249.672,809.069,123.281,-1.29617
3610,33.9461,866.475,147.416,-1.29617
3620,230.63,878.123,202.319,-1.29617
3630,78.4038,867.383,138.118,-1.29617
3640,250.801,867.383,188.648,-1.29617
3650,143.016,814.201,72.7054,-1.29617
3660,3.5724,814.201,60.8292,-1.29617
3670,3.5724,814.306,174.954,-1.29617
3680,286.874,878.799,163.08,-1.29617
3690,79.5592,806.687,165.829,-1.29617
3700,11.8275,896.675,186.739,-1.29617
3710,11.8275,834.272,165.464,-1.29617
3720,110.268,816.558,60.2362,-1.29617
3730,110.268,876.969,83.5756,-1.29617
3740,252.219,876.969,45.368,-1.29617
3750,252.219,862.242,141.105,-1.29617
3760,252.219,804.581,0.537354,-1.29617
3770,98.6866,804.581,0.537354,-1.29617
3780,264.586,804.581,162.696,-1.29617
3790,79.2443,831.842,254.539,-1.29617
3800,177.518,813.537,63.7945,-1.29617
3810,212.454,807.624,41.7802,-1.29617
3820,212.454,811.703,247.222,-1.29617
3830,107.817,809.884,292.485,-1.29617
3840,76.6183,809.884,292.485,-1.29617
3850,76.6183,843.591,152.94,-1.29617
3860,76.6183,899.519,291.467,-1.29617
3870,236.772,888.098,291.467,-1.29617
3880,87.8686,879.673,216.463,-1.29617
3890,252.759,869.132,278.22,-1.29617
3900,192.602,838.846,262.47,-1.29617
3910,84.0628,830.248,184.633,-1.29617
3920,84.0628,825.854,253.95,-1.29617
3930,84.0628,872.989,214.418,-1.29617
3940,59.8368,828.639,97.2322,-1.29617
3950,61.537,867.887,241.189,-1.29617
3960,61.537,878.9,241.189,-1.29617
3970,99.3891,820.633,121.157,-1.29617
3980,252.833,834.617,24.8388,-1.29617
3990,252.833,845.539,173.592,-1.29617
4000,252.833,843.021,133.63,-1.29617
4010,45.5238,893.018,84.1052,-1.29617
4020,45.5238,802.173,94.5551,-1.29617
4030,179.316,807.698,146.424,-1.29617
4040,38.7779,810.975,248.182,-1.29617
4050,38.7779,878.805,189.138,-1.29617
4060,38.7779,842.978,200.3,-1.29617
4070,166.741,840.945,216.149,-1.29617
4080,166.741,803.792,216.149,-1.29617
4090,147.851,803.792,213.93,-1.29617
4100,168.379,811.126,294.813,-1.29617
4110,168.379,884.914,212.451,-1.29617
4120,168.379,804.635,249.938,-1.29617
4130,189.668,835.647,79.1403,-1.29617
4140,229.647,798.312,23.4581,-1.29617
4150,201.844,862.443,41.6785,-1.29617
4160,201.844,877.443,100.566,-1.29617
4170,175.583,908.611,203.728,-1.29617
4180,175.583,863.372,10.444,-1.29617
4190,252.845,815.976,66.5218,-1.29617
4200,252.845,810.569,9.00267,-1.29617
4210,193.974,902.081,50.0873,-1.29617
4220,43.3325,805.825,92.3848,-1.29617
4230,142.186,805.825,249.693,-1.29617
4240,142.186,807.02,109.124,-1.29617
4250,241.769,810.137,115.901,-1.29617
4260,241.769,883.969,169.728,-1.29617
4270,241.769,822.498,295.181,-1.29617
4280,126.654,895.667,263.809,-1.29617
4290,46.7791,846.671,102.75,-1.29617
4300,240.887,860.134,295.837,-1.29617
4310,240.887,818.881,295.837,-1.29617
4320,251.887,805.485,63.0195,-1.29617
4330,251.887,805.485,144.479,-1.29617
4340,251.887,805.485,180.368,-1.29617
4350,251.887,833.785,135.564,-1.29617
4360,228.392,833.576,34.042,-1.29617
4370,289.046,832.216,250.579,-1.29617
4380,283.442,806.251,256.934,-1.29617
4390,283.442,857.203,224.955,-1.29617
4400,113.125,848.035,284.121,-1.29617
4410,45.4107,854.525,284.121,-1.29617
4420,173.976,854.525,6.91438,-1.29617
4430,214.594,890.467,141.232,-1.29617
4440,169.741,852.276,230.792,-1.29617
4450,280.502,834.846,252.461,-1.29617
4460,280.502,810.372,78.0318,-1.29617
4470,280.502,822.979,177.456,-1.29617
4480,280.502,822.979,250.26,-1.29617
4490,271.467,845.501,211.389,-1.29617
4500,271.467,822.104,139.418,-1.29617
4510,61.1708,822.104,201.161,-1.29617
4520,43.2377,822.104,185.824,-1.29617
4530,201.367,874.092,137.585,-1.29617
4540,76.7394,811.493,284.448,-1.29617
4550,94.5472,811.493,238.107,-1.29617
4560,94.5472,821.992,206.778,-1.29617
4570,244.981,893.755,214.092,-1.29617
4580,201.356,871.238,147.461,-1.29617
4590,228.496,817.978,3.20971,-1.29617
4600,239.56,800.296,69.8656,-1.29617
4610,8.64944,889.392,56.3702,-1.29617
4620,148.744,811.633,32.6765,-1.29617
4630,270.357,811.633,10.4317,-1.29617
4640,101.044,901.342,181.158,-1.29617
4650,149.559,841.034,181.158,-1.29617
4660,290.75,820.236,219.035,-1.29617
4670,93.1164,806.29,277.289,-1.29617
4680,211.818,892.746,114.831,-1.29617
4690,211.818,849.564,57.7102,-1.29617
4700,142.802,837.843,120.034,-1.29617
4710,142.802,897.62,65.6098,-1.29617
4720,12.5105,888.808,232.403,-1.29617
4730,132.377,895.048,101.323,-1.29617
4740,162.999,872.987,79.0809,-1.29617
4750,162.999,881.495,142.192,-1.29617
4760,54.4295,810.791,248.931,-1.29617
4770,52.1916,827.291,248.931,-1.29617
4780,52.1916,845.983,74.7952,-1.29617
4790,185.017,829.687,27.6529,-1.29617
4800,261.806,853.677,104.691,-1.29617
4810,205.481,880.287,50.0723,-1.29617
4820,111.57,852.013,17.7847,-1.29617
4830,111.57,852.013,15.6306,-1.29617
4840,108.694,861.587,50.8479,-1.29617
4850,53.2218,861.587,145.869,-1.29617
4860,122.403,870.741,63.6324,-1.29617
4870,157.989,901.968,20.2729,-1.29617
4880,49.3425,878.166,73.1063,-1.29617
4890,273.061,898.965,50.2406,-1.29617
4900,25.8446,812.011,112.439,-1.29617
4910,25.8446,812.011,180.779,-1.29617
4920,245.294,812.011,188.17,-1.29617
4930,245.294,828.417,284.011,-1.29617
4940,245.294,883.429,284.011,-1.29617
4950,234.387,890.479,121.06,-1.29617
4960,146.899,861.495,253.419,-1.29617
4970,146.899,810.589,168.68,-1.29617
4980,146.899,855.909,89.6574,-1.29617
4990,146.899,833.353,220.962,-1.29617
5000,146.899,898.068,67.7361,-1.29617
5010,231.633,836.714,67.7361,-1.29617
5020,204.647,815.795,287.158,-1.29617
5030,204.647,815.795,287.158,-1.29617
5040,180.737,830.905,220.844,-1.29617
5050,180.909,837.721,6.61732,-1.29617
5060,180.909,864.478,279.542,-1.29617
5070,7.81001,848.443,276.968,-1.29617
5080,7.81001,893.758,238.748,-1.29617
5090,7.81001,835.751,220.451,-1.29617
5100,28.7877,884.257,293.89,-1.29617
5110,28.7877,814.248,284.499,-1.29617
5120,38.2001,814.248,88.7106,-1.29617
5130,38.2001,880.998,204.579,-1.29617
5140,38.2001,883.969,101.226,-1.29617
5150,262.369,822.867,146.17,-1.29617
5160,262.369,836.14,180.088,-1.29617
5170,161.583,867.179,7.05626,-1.29617
5180,161.583,910.052,263.244,-1.29617
5190,163.974,828.166,263.244,-1.29617
5200,114.652,828.166,265.072,-1.29617
5210,38.7432,822.908,128.887,-1.29617
5220,184.9,800.823,262.437,-1.29617
5230,276.77,874.838,102.273,-1.29617
5240,237.388,858.69,89.9966,-1.29617
5250,237.388,841.339,202.67,-1.29617
5260,32.637,889.167,178.039,-1.29617
5270,238.199,889.167,212.724,-1.29617
5280,175.527,889.372,40.7703,-1.29617
5290,3.55006,876.396,92.8395,-1.29617
5300,3.55006,851.131,57.5978,-1.29617
5310,124.894,809.196,68.957,-1.29617
5320,124.894,809.196,284.679,-1.29617
5330,124.894,801.521,256.441,-1.29617
5340,124.894,837.763,86.1167,-1.29617
5350,32.6622,805.602,237.376,-1.29617
5360,32.6622,836.232,290.433,-1.29617
5370,32.6622,859.701,285.198,-1.29617
5380,32.6622,800.3,286.997,-1.29617
5390,283.528,872.315,196.673,-1.29617
5400,247.989,810.315,95.4153,-1.29617
5410,247.989,810.315,270.294,-1.29617
5420,88.3052,864.666,239.826,-1.29617
5430,0.357393,858.14,88.5265,-1.29617
5440,37.5876,895.337,117.938,-1.29617
5450,56.0271,895.337,78.1745,-1.29617
5460,56.0271,859.978,162.096,-1.29617
5470,56.8635,859.978,232.902,-1.29617
5480,40.9723,835.05,277.121,-1.29617
5490,146.713,900.29,279.928,-1.29617
5500,146.713,819.345,295.75,-3.36303
5510,146.713,840.377,240.943,-1.29617
5520,146.713,817.839,86.6751,-1.29617
5530,182.146,825.687,288.691,-1.29617
5540,158.713,846.489,179.238,-1.29617
5550,198.58,830.796,275.788,-1.29617
5560,41.5872,838.007,272.076,-1.29617
5570,35.5976,808.848,236.923,-1.29617
5580,35.5976,812.025,248.95,-1.29617
5590,190.662,904.438,248.95,-1.29617
5600,125.29,893.614,153.531,-1.29617
5610,162.075,897.059,242.715,-1.29617
5620,120.172,857.743,10.2052,-1.29617
5630,120.172,873.729,1.02298,-1.29617
5640,81.1844,882.309,18.7554,-1.29617
5650,1.33987,798.445,153.99,-1.29617
5660,1.33987,798.445,204.931,-1.29617
5670,1.33987,816.901,128.411,-1.29617
5680,193.63,862.172,12.2629,-1.29617
5690,12.7724,862.172,293.253,-1.29617
5700,69.9192,862.172,293.253,-1.29617
5710,171.62,860.64,290.355,-1.29617
5720,171.62,821.896,294.687,-1.29617
5730,193.562,807.639,287.27,-1.29617
5740,189.537,859.198,258.666,-1.29617
5750,189.537,823.129,219.596,-1.29617
5760,189.537,804.341,217.409,-1.29617
5770,163.488,868.028,285.043,-1.29617
5780,163.488,903.986,46.8651,-1.29617
5790,163.488,819.965,211.691,-1.29617
5800,42.0918,841.957,145.615,-1.29617
5810,209.077,825.874,237.84,-1.29617
5820,124.5,862.425,223.38,-1.29617
5830,106.384,886.156,129.254,-1.29617
5840,99.5968,833.985,166.951,-1.29617
5850,99.5968,830.557,261.418,-1.29617
5860,36.0116,831.741,97.6433,-1.29617
5870,36.0116,906.908,245.204,-1.29617
5880,121.174,897.926,247.616,-1.29617
5890,121.174,897.926,204.019,-1.29617
5900,121.174,829.286,232.866,-1.29617
5910,8.65874,876.405,221.78,-1.29617
5920,169.759,830.832,113.759,-1.29617
5930,69.4108,847.588,121.376,-1.29617
5940,177.309,818.011,263.609,-1.29617
5950,23.5542,892.021,170.533,-1.29617
5960,280.761,892.021,99.834,-1.29617
5970,280.761,821.478,84.4781,-1.29617
5980,280.761,817.761,140.538,-1.29617
5990,280.761,833.992,40.7352,-1.29617
6000,106.12,901.48,219.838,-1.29617
6010,141.181,834,197.875,-1.29617
6020,64.7843,820.834,169.487,-1.29617
6030,16.2701,848.875,134.991,-1.29617
6040,36.3548,904.344,253.019,-1.29617
6050,48.7208,855.301,214.777,-1.29617
6060,48.7208,848.256,170.664,-1.29617
6070,48.7208,900.243,216.243,-1.29617
6080,137.255,900.243,88.1773,-1.29617
6090,264.381,868.633,118.545,-1.29617
6100,264.381,868.633,60.4697,-1.29617
6110,288.842,904.673,192.767,-1.29617
6120,288.842,811.573,67.6479,-1.29617
6130,34.9246,822.908,217.022,-1.29617
6140,268.123,822.908,217.022,-1.29617
6150,34.6925,815.96,137.095,-1.29617
6160,286.779,845.446,184.718,-1.29617
6170,229.274,823.117,1.76018,-1.29617
6180,75.2725,850.779,5.2165,-1.29617
6190,124.425,800.126,153.908,-1.29617
6200,99.0038,855.607,45.0805,-1.29617
6210,83.2745,895.099,209.331,-1.29617
6220,216.575,906.75,248.099,-1.29617
6230,288.638,870.819,201.303,-1.29617
6240,99.6914,870.819,157.058,-1.29617
6250,27.4888,886.314,191.095,-1.29617
6260,27.4888,870.308,73.7212,-1.29617
6270,101.928,835.711,7.64993,-1.29617
6280,152.1,835.711,36.7543,-1.29617
6290,32.9259,810.782,172.697,-1.29617
6300,83.7383,810.782,105.9,-1.29617
6310,80.3665,905.736,203.399,-1.29617
6320,80.3665,815.663,252.507,-1.29617
6330,120.228,891.774,38.5599,-1.29617
6340,120.228,821.938,14.1245,-1.29617
6350,120.228,841.487,47.5609,-1.29617
6360,71.7873,841.487,106.27,-1.29617
6370,27.9687,856.539,147.051,-1.29617
6380,35.4221,803.617,107.281,-1.29617
6390,204.818,820.655,157.587,-1.29617
6400,204.818,900.121,294.731,-1.29617
6410,129.901,836.849,179.174,-1.29617
6420,129.901,810.985,248.448,-1.29617
6430,118.225,810.985,263.512,-1.29617
6440,118.225,883.563,227.134,-1.29617
6450,55.2663,836.776,207.561,-1.29617
6460,55.2663,868.262,89.5015,-1.29617
6470,196.465,801.557,106.833,-1.29617
6480,160.602,852.661,7.70677,-1.29617
6490,160.602,854.455,37.5253,-1.29617
6500,77.2375,827.032,38.2392,-1.29617
6510,60.1002,810.115,20.3308,-1.29617
6520,146.312,827.499,224.475,-1.29617
