1720,216.114,875.72,518.747,-1.05983
1730,216.114,889.321,544.544,-1.05983
1740,209.193,855.818,601.714,-1.05983
1750,250.264,828.157,511.578,-1.05983
1760,134.449,870.14,585.874,-1.05983
1770,134.449,867.505,600.653,-1.05983
1780,134.449,867.106,557.167,-1.05983
1790,224.374,884.91,643.15,-1.05983
1800,1.36408,888.466,726.299,-1.05983
1810,51.8244,882.422,732.69,-1.05983
1820,51.8244,823.843,770.666,-1.05983
1830,59.2229,823.843,742.631,-1.05983
1840,18.6683,823.843,781.567,-1.05983
1850,212.871,824.647,696.918,-1.05983
1860,114.061,826.072,702.626,-1.05983
1870,229.909,829.766,693.467,-1.05983
1880,126.58,829.766,654.526,-1.05983
1890,137.543,903.705,572.304,-1.05983
1900,269.597,856.491,357.956,-1.05983
1910,98.1939,854.915,470.829,-1.05983
1920,72.9738,889.637,408.687,-1.05983
1930,209.918,843.711,445.301,-1.05983
1940,44.5522,872.319,547.053,-1.05983
1950,27.3459,872.333,493.426,-1.05983
1960,153.914,874.927,441.752,-1.05983
1970,204.838,865.595,540.429,-1.05983
1980,17.2806,898.225,690.907,-1.05983
1990,48.8772,825.042,729.289,-1.05983
2000,53.8593,825.042,472.308,-1.05983
2010,101.442,903.291,380.225,-1.05983
2020,101.442,857.747,344.629,-1.05983
2030,101.442,844.987,539.587,-1.05983
2040,101.442,861.34,451.636,-1.05983
2050,75.0642,855.852,701.377,-1.05983
2060,226.057,867.674,775.52,-1.05983
2070,108.162,845.464,371.146,-1.05983
2080,7.0314,839.39,425.473,-1.05983
2090,7.0314,901.137,523.338,-1.05983
2100,7.0314,845.432,509.075,-1.05983
2110,185.736,839.939,376.078,-1.05983
2120,185.736,867.794,520.088,-1.05983
2130,185.736,875.1,516.844,-1.05983
2140,199.851,898.076,711.942,-1.05983
2150,154.733,874.481,686.461,-1.05983
2160,35.4344,828.308,787.605,-1.05983
2170,35.4344,828.308,761.752,-1.05983
2180,35.4344,891.656,438.884,-1.05983
2190,232.496,892.385,621.121,-1.05983
2200,232.496,827.849,466.717,-1.05983
2210,52.0885,827.849,510.636,-1.05983
2220,120.886,875.654,525.633,-1.05983
2230,90.995,835.766,474.633,-1.05983
2240,190.707,838.009,729.414,-1.05983
2250,272.31,868.59,746.196,-1.05983
2260,123.34,868.59,635.8,-1.05983
2270,163.686,900.059,786.867,-1.05983
2280,124.06,906.089,708.856,-1.05983
2290,176.197,852.236,745.653,-1.05983
2300,176.197,828.129,763.486,-1.05983
2310,94.6341,835.237,691.475,-1.05983
2320,74.5523,831.664,691.298,-1.05983
2330,217.807,873.369,452.644,-1.05983
2340,127.698,837.942,540.049,-1.05983
2350,127.698,891.802,472.149,-1.05983
2360,208.021,891.802,575.059,-1.05983
2370,100.347,869.017,722.048,-1.05983
2380,100.347,861.388,729.662,-1.05983
2390,100.347,908.993,701.716,-1.05983
2400,263.843,894.132,782.581,-1.05983
2410,68.9673,844.472,782.581,-1.05983
2420,128.26,829.837,696.959,-1.05983
2430,72.0125,829.837,448.388,-1.05983
2440,72.0125,829.837,337.233,-1.05983
2450,72.0125,861.41,444.586,-1.05983
2460,227.983,892.202,370.326,-1.05983
2470,33.6513,895.886,399.266,-1.05983
2480,239.391,909.654,370.168,-1.05983
2490,239.391,837.212,593.193,-1.05983
2500,239.391,837.212,804.409,-1.05983
2510,4.60022,837.212,709.764,-1.05983
2520,171.668,830.422,542.01,-1.05983
2530,171.668,842.298,542.01,-1.05983
2540,257.312,842.111,536.137,-1.05983
2550,19.9841,842.111,585.007,-1.05983
2560,60.9733,842.111,347.422,-1.05983
2570,84.9983,894.439,605.104,-1.05983
2580,57.6756,897.119,686.236,-1.05983
2590,57.6756,873.263,649.576,-1.05983
2600,142.529,891.616,587.317,-1.05983
2610,26.8605,895.264,350.121,-1.05983
2620,185.367,831.755,583.865,-1.05983
2630,185.367,861.128,600.204,-1.05983
2640,261.048,861.128,661.664,-1.05983
2650,226.413,877.363,623.427,-1.05983
2660,226.413,862.955,782.401,-1.05983
2670,260.046,850.457,749.149,-1.05983
2680,171.188,850.457,698.187,-1.05983
2690,43.6004,834.453,372.696,-1.05983
2700,176.687,827.785,415.542,-1.05983
2710,135.882,867.411,551.081,-1.05983
2720,207.366,890.031,733.568,-1.05983
2730,58.8192,890.031,573.779,-1.05983
2740,58.8192,832.63,499.217,-1.05983
2750,254.831,908.929,482.607,-1.05983
2760,254.831,827.075,588.293,-1.05983
2770,25.3199,827.075,740.967,-1.05983
2780,14.9886,826.051,518.513,-1.05983
2790,23.6511,826.568,652.878,-1.05983
2800,23.6511,847.12,424.46,-1.05983
2810,145.966,847.12,378.425,-1.05983
2820,170.057,851.584,378.425,-1.05983
2830,35.6917,851.584,382.582,-1.05983
2840,149.438,851.584,423.506,-1.05983
2850,65.2142,830.826,382.373,-1.05983
2860,2.50811,871.066,382.373,-1.05983
2870,191.664,868.424,323.351,-1.05983
2880,191.664,829.298,467.913,-1.05983
2890,17.0919,829.298,566.045,-1.05983
2900,171.885,829.298,373.124,-1.05983
2910,171.885,829.298,660.922,-1.05983
2920,246.153,829.298,693.031,-1.05983
2930,268.963,894.561,693.031,-1.05983
2940,2.0154,836.941,565.27,-1.05983
2950,264.923,908.529,687.328,-1.05983
2960,17.1959,910.833,722.224,-1.05983
2970,272.918,896.272,786.49,-1.05983
2980,46.0916,854.084,787.383,-1.05983
2990,222.338,884.909,797.878,-1.05983
3000,222.338,855.542,614.127,-1.05983
3010,222.338,869.156,721.052,-1.05983
3020,267.063,830.05,723.258,-1.05983
3030,218.035,830.05,782.956,-1.05983
3040,177.588,829.574,672.203,-1.05983
3050,141.554,848.594,557.58,-1.05983
3060,178.722,824.171,348.526,-3.24486
3070,48.6881,824.171,526.618,-1.05983
3080,124.438,857.378,735.965,-1.05983
3090,124.438,857.378,554.617,-1.05983
3100,124.438,862.539,558.516,-1.05983
3110,78.044,889.432,626.535,-1.05983
3120,165.488,889.432,726.999,-1.05983
3130,106.871,844.604,710.454,-1.05983
3140,106.871,863.077,756.113,-1.05983
3150,191.204,874.991,747.707,-1.05983
3160,1.00757,833.03,800.144,-1.05983
3170,122.322,876.789,678.525,-1.05983
3180,91.4368,859.806,637.756,-1.05983
3190,89.8735,859.806,781.344,-1.05983
3200,89.8735,854.381,511.113,-1.05983
3210,95.4273,886.668,688.462,-1.05983
3220,95.4273,836.37,390.66,-1.05983
3230,86.7039,861.585,361.199,-1.05983
3240,55.8248,856.295,373.066,-1.05983
3250,280.352,856.295,591.338,-1.05983
3260,111.434,877.375,357.22,-1.05983
3270,276.412,902.942,519.854,-1.05983
3280,217.05,871.223,533.964,-1.05983
3290,9.20483,839.929,571.785,-1.05983
3300,182.951,898.96,580.738,-1.05983
3310,250.412,839.398,698.186,-1.05983
3320,150.296,851.833,698.186,-1.05983
3330,150.296,836.537,735.85,-1.05983
3340,150.296,824.4,743.267,-1.05983
3350,150.296,877.42,726.204,-1.05983
3360,184.321,842.551,764.876,-1.05983
3370,184.321,836.68,790.823,-1.05983
3380,184.321,836.68,769.907,-1.05983
3390,10.603,884.586,792.319,-1.05983
3400,149.645,901.838,670.185,-1.05983
3410,149.645,901.838,736.775,-1.05983
3420,149.645,824.982,795.515,-1.05983
3430,245.862,896.771,766.317,-1.05983
3440,224.748,909.343,659.958,-1.05983
3450,17.8045,848.772,670.61,-1.05983
3460,17.8045,888.413,514.67,-1.05983
3470,145.763,874.361,623.346,-1.05983
3480,55.5182,864.569,700.872,-1.05983
3490,55.5182,863.863,679.871,-1.05983
3500,55.5182,896.642,639.174,-1.05983
3510,83.5888,885.259,772.53,-1.05983
3520,15.1407,894.589,505.566,-1.05983
3530,18.9578,893.221,356.429,-1.05983
3540,37.8346,863.151,659.675,-1.05983
3550,61.8019,877.995,448.606,-1.05983
3560,135.888,824.497,372.648,-1.05983
3570,135.888,865.24,327.576,-1.05983
3580,83.6822,901.389,719.724,-1.05983
3590,280.747,855.434,359.379,-1.05983
3600,21.7375,855.434,417.595,-1.05983
3610,21.7375,886.625,417.595,-1.05983
3620,21.7375,884.839,547.972,-1.05983
3630,33.3023,860.929,391.089,-1.05983
3640,33.3023,849.92,349.234,-1.05983
3650,33.3023,902.186,680.768,-1.05983
3660,1.78808,872.363,673.805,-1.05983
3670,1.78808,839.124,746.736,-1.05983
3680,59.139,883.443,363.729,-1.05983
3690,154.205,863.934,328.491,-1.05983
3700,151.939,844.763,328.491,-1.05983
3710,151.939,895.559,370.658,-1.05983
3720,44.1555,877.507,618.612,-1.05983
3730,79.9574,905.66,469.798,-1.05983
3740,79.9574,866.328,356.968,-1.05983
3750,47.7207,866.328,346.742,-1.05983
3760,134.85,860.06,498.193,-1.05983
3770,248.501,849.661,575.949,-1.05983
3780,168.774,883.596,773.885,-1.05983
3790,151.96,832.11,721.628,-1.05983
3800,162.737,882.534,786.862,-1.05983
3810,162.737,839.034,756.926,-1.05983
3820,162.737,839.034,450.336,-1.05983
3830,162.737,870.251,772.786,-1.05983
3840,162.737,846.071,764.458,-1.05983
3850,162.737,875.76,711.294,-1.05983
3860,39.6239,839.696,649.05,-1.05983
3870,39.6239,841.845,620.104,-1.05983
3880,68.3261,841.845,657.609,-1.05983
3890,28.4621,841.845,722.48,-1.05983
3900,190.843,841.845,658.687,-1.05983
3910,190.843,836.916,589.148,-1.05983
3920,123.286,836.916,803.167,-1.05983
3930,250.959,907.72,648.975,-1.05983
3940,228.728,848.143,764.887,-1.05983
3950,228.728,861.93,694.494,-1.05983
3960,66.9086,860.299,516.965,-1.05983
3970,136.367,853.119,711.044,-1.05983
3980,164.974,905.284,711.044,-1.05983
3990,55.9375,900.961,650.199,-1.05983
4000,153.252,900.961,349.4,-1.05983
4010,111.702,833.969,485.73,-1.05983
4020,173.524,833.969,395.63,-1.05983
4030,4.80031,865.68,552.035,-1.05983
4040,4.80031,892.682,425.006,-1.05983
4050,4.80031,836.438,554.23,-1.05983
4060,4.80031,836.438,632.477,-1.05983
4070,185.555,905.992,549.258,-1.05983
4080,185.555,881.412,634.759,-1.05983
4090,64.1158,827.71,630.32,-1.05983
4100,64.1158,847.37,671.265,-1.05983
4110,74.9956,847.37,579.076,-1.05983
4120,205.314,909.815,639.868,-1.05983
4130,38.9138,882.495,663.598,-1.05983
4140,38.9138,878.804,756.121,-1.05983
4150,152.829,832.983,795.2,-1.05983
4160,102.363,853.388,732.35,-1.05983
4170,140.75,848.782,620.162,-1.05983
4180,57.6258,851.691,670.495,-1.05983
4190,57.6258,900.386,750.438,-1.05983
4200,110.73,905.229,777.033,-1.05983
4210,237.364,834.737,741.031,-1.05983
4220,237.591,834.737,652.18,-1.05983
4230,237.591,858.118,433.458,-1.05983
4240,245.736,858.118,705.566,-1.05983
4250,248.469,878.668,556.608,-1.05983
4260,201.972,878.668,675.971,-1.05983
4270,142.723,878.668,702.435,-1.05983
4280,181.302,864.417,702.435,-1.05983
4290,53.5827,845.862,702.435,-1.05983
4300,54.4052,845.862,615.104,-1.05983
4310,158.76,845.862,607.55,-1.05983
4320,158.76,856.385,549.36,-1.05983
4330,158.76,873.885,331.312,-1.05983
4340,158.76,873.233,564.117,-1.05983
4350,178.478,880.052,449.687,-1.05983
4360,178.478,882.132,504.969,-1.05983
4370,187.549,890.155,457.75,-1.05983
4380,187.549,839.946,591.051,-1.05983
4390,187.549,891.469,706.042,-1.05983
4400,15.4683,837.763,671.405,-1.05983
4410,6.967,879.69,594.952,-1.05983
4420,155.349,908.505,588.107,-1.05983
4430,84.986,861.329,657.806,-1.05983
4440,118.614,891.293,526.468,-1.05983
4450,118.614,891.293,612.267,-1.05983
4460,118.614,878.38,632.039,-1.05983
4470,63.7881,911.896,632.039,-1.05983
4480,222.402,833.435,528.099,-1.05983
4490,222.402,835.549,609.154,-1.05983
4500,5.23193,848.33,609.154,-1.05983
4510,205.256,848.33,797.517,-1.05983
4520,221.172,837.542,784.533,-1.05983
4530,221.172,886.005,713.287,-1.05983
4540,36.6572,837.902,679.615,-1.05983
4550,36.6572,890.415,789.508,-1.05983
4560,130.691,890.415,719.649,-1.05983
4570,11.59,856.514,644.996,-1.05983
4580,15.8174,849.026,492.129,-1.05983
4590,29.6826,849.026,411.377,-1.05983
4600,138.169,835.481,523.011,-1.05983
4610,278.306,835.481,593.773,-1.05983
4620,84.542,829.668,584.906,-1.05983
4630,84.542,829.668,454.464,-1.05983
4640,84.542,873.515,535.014,-1.05983
4650,45.425,900.03,593.019,-1.05983
4660,45.425,824.77,602.845,-1.05983
4670,45.425,853.617,694.766,-1.05983
4680,83.6475,907.844,522.378,-1.05983
4690,164.732,907.844,395.572,-1.05983
4700,164.732,835.214,401.499,-1.05983
4710,106.171,829.116,331.64,-1.05983
4720,60.7728,905.822,396.49,-1.05983
4730,81.3708,870.824,410.998,-1.05983
4740,141.275,823.713,410.998,-3.24486
4750,141.275,870.729,348.147,-1.05983
4760,244.607,898.637,331.027,-1.05983
4770,255.048,897.596,534.564,-1.05983
4780,41.6449,897.596,565.986,-1.05983
4790,151.893,855.525,483.739,-1.05983
4800,39.3092,909.158,606.417,-1.05983
4810,67.4157,844.098,567.77,-1.05983
4820,109.786,910.933,567.77,-1.05983
4830,154.815,844.027,412.562,-1.05983
4840,154.815,864.944,457.794,-1.05983
4850,25.2364,860.353,538.062,-1.05983
4860,25.2364,857.124,653.352,-1.05983
4870,29.9855,857.532,643.883,-1.05983
4880,87.3763,883.05,550.059,-1.05983
4890,214.378,874.317,532.249,-1.05983
4900,24.4768,909.374,800.815,-1.05983
4910,62.8284,909.374,625.582,-1.05983
4920,62.8284,866.847,357.536,-1.05983
4930,62.8284,837.025,414.128,-1.05983
4940,62.8284,837.025,441.437,-1.05983
4950,62.8284,902.627,638.034,-1.05983
4960,62.8284,858.767,694.804,-1.05983
4970,140.608,870.727,781.868,-1.05983
4980,17.3945,850.939,758.753,-1.05983
4990,47.6815,850.939,761.513,-1.05983
5000,243.283,868.808,746.154,-1.05983
5010,264.315,910.168,606.36,-1.05983
5020,264.315,899.687,566.412,-1.05983
5030,264.315,875.534,698.613,-1.05983
5040,264.315,890.969,450.94,-1.05983
5050,49.1214,836.278,572.577,-1.05983
5060,202.539,885.242,437.256,-1.05983
5070,169.067,845.78,583.114,-1.05983
5080,169.067,838.675,549.8,-1.05983
5090,136.552,838.675,524.394,-1.05983
5100,88.1285,868.341,685.384,-1.05983
5110,225.777,836.464,776.555,-1.05983
5120,117.315,867.451,393.23,-1.05983
5130,117.315,895.095,409.819,-1.05983
5140,139.553,824.955,651.153,-1.05983
5150,31.0093,876.734,673.564,-1.05983
5160,66.05,893.282,696.333,-1.05983
5170,206.018,893.282,701.509,-1.05983
5180,95.4463,893.282,583.556,-1.05983
5190,73.3022,840.865,500.754,-1.05983
5200,241.397,905.736,616.775,-1.05983
5210,241.397,858.523,789.458,-1.05983
5220,94.5825,855.251,649.021,-1.05983
5230,23.9996,896.673,552.971,-1.05983
5240,23.9996,871.271,477.698,-1.05983
5250,23.9996,888.151,585.15,-1.05983
5260,225.487,859.595,569.054,-1.05983
5270,137.198,859.595,686.1,-1.05983
5280,62.0664,855.065,686.1,-1.05983
5290,249.27,832.026,645.979,-1.05983
5300,24.768,868.431,673.767,-1.05983
5310,142.919,902.478,765.135,-1.05983
5320,142.919,834.128,578.355,-1.05983
5330,278.284,862.751,709.723,-1.05983
5340,224.992,878.454,672.074,-1.05983
5350,107.133,873.287,562.11,-1.05983
5360,65.9765,909.27,679.465,-1.05983
5370,65.9765,826.739,612.058,-1.05983
5380,206.413,826.739,327.972,-1.05983
5390,206.413,826.739,336.866,-1.05983
5400,184.665,826.739,623.825,-1.05983
5410,150.657,867.217,532.032,-1.05983
5420,93.6289,878.072,630.649,-1.05983
5430,93.6289,901.824,572.308,-1.05983
5440,187.868,893.085,538.939,-1.05983
5450,187.868,850.905,778.603,-1.05983
5460,153.441,893.477,681.244,-1.05983
5470,153.441,858.813,495.134,-1.05983
5480,153.441,841.997,456.413,-1.05983
5490,164.358,845.873,709.484,-1.05983
5500,164.358,866.84,633.752,-1.05983
5510,281.496,902.085,439.171,-1.05983
5520,131.899,843.062,609.709,-1.05983
5530,131.899,841.602,477.047,-1.05983
5540,76.254,847.803,334.77,-1.05983
5550,76.254,844.615,760.356,-1.05983
5560,161.117,863.156,525.304,-1.05983
5570,120.03,849.531,388.592,-1.05983
5580,120.03,900.851,356.879,-1.05983
5590,152.221,838.158,428.992,-1.05983
5600,152.221,862.302,363.169,-1.05983
5610,152.221,863.72,539.831,-1.05983
5620,15.7705,865.5,592.232,-1.05983
5630,19.927,825.116,444.059,-1.05983
5640,228.572,847.762,490.569,-1.05983
5650,228.572,826.356,490.569,-1.05983
5660,121.333,875.842,597.649,-1.05983
5670,49.2311,875.842,460.896,-1.05983
5680,49.2311,867.899,488.507,-1.05983
5690,203.911,867.899,377.653,-1.05983
5700,203.911,867.899,465.14,-1.05983
5710,53.8564,877.734,598.539,-1.05983
5720,9.82881,896.823,630.034,-1.05983
5730,81.3445,863.517,522.66,-1.05983
5740,84.761,884.579,635.083,-1.05983
5750,84.761,911.173,656.492,-1.05983
5760,17.4245,888.527,625.546,-1.05983
5770,17.4245,909.749,501.247,-1.05983
5780,17.4245,859.818,502.083,-1.05983
5790,253.39,901.637,580.336,-1.05983
5800,67.3127,892.734,427.038,-1.05983
5810,235.951,830.205,500.31,-1.05983
5820,195.18,891.077,533.926,-1.05983
5830,195.18,828.962,341.183,-1.05983
5840,256.347,828.962,341.183,-1.05983
5850,146.102,838.544,368.173,-1.05983
5860,244.837,838.544,432.599,-1.05983
5870,49.6317,883.887,356.6,-1.05983
5880,49.6317,847.664,322.24,-1.05983
5890,105.535,896.212,343.8,-1.05983
5900,22.6594,829.927,331.501,-1.05983
5910,22.6594,875.461,330.171,-1.05983
5920,22.6594,840.458,330.171,-1.05983
5930,22.6594,899.28,414.985,-1.05983
5940,246.105,887.38,638.333,-1.05983
5950,246.105,841.232,742.331,-1.05983
5960,229.045,841.232,766.618,-1.05983
5970,240.231,841.232,523.61,-1.05983
5980,240.231,870.407,405.335,-1.05983
5990,240.231,875.488,430.369,-1.05983
6000,240.231,882.161,491.545,-1.05983
6010,72.5216,844.631,459.951,-1.05983
6020,85.4296,847.178,529.14,-1.05983
6030,243.268,903.83,562.336,-1.05983
6040,243.268,878.308,350.675,-1.05983
6050,243.268,836.278,367.855,-1.05983
6060,137.042,833.905,367.855,-1.05983
6070,137.042,911.391,460.571,-1.05983
6080,177.264,890.091,501.947,-1.05983
6090,177.264,837.98,763.902,-1.05983
6100,34.7701,869.514,755.109,-1.05983
6110,58.942,828.118,441.102,-1.05983
6120,244.613,828.118,643.555,-1.05983
6130,252.755,887.36,362.775,-1.05983
6140,97.8663,898.797,769.914,-1.05983
6150,97.8663,889.681,730.223,-1.05983
6160,190.858,874.219,760.001,-1.05983
6170,190.858,884.236,760.001,-1.05983
6180,266.948,855.872,733.326,-1.05983
6190,105.766,875.729,804.753,-1.05983
6200,198.24,896.541,754.759,-1.05983
6210,29.5613,874.627,798.111,-1.05983
6220,213.756,901.217,439.355,-1.05983
6230,53.7445,867.497,428.59,-1.05983
6240,53.7445,837.043,556.633,-1.05983
6250,255.265,864.054,743.307,-1.05983
6260,48.9908,864.054,650.828,-1.05983
6270,48.9908,864.054,795.919,-1.05983
6280,200.473,860.062,570.634,-1.05983
6290,112.189,874.116,573.589,-1.05983
6300,238.057,845.82,751.512,-1.05983
6310,238.057,906.732,593.634,-1.05983
6320,238.057,886.91,605.576,-1.05983
6330,148.379,853.76,644.069,-1.05983
6340,148.379,827.513,405.391,-1.05983
6350,132.581,827.513,594.656,-1.05983
6360,132.581,895.24,557.952,-1.05983
6370,132.581,881.068,455.496,-1.05983
6380,249.522,911.383,476.743,-1.05983
6390,26.1765,864.599,415.712,-1.05983
6400,26.1765,867.88,351.397,-1.05983
6410,175.461,838.593,351.397,-1.05983
6420,102.256,843.722,359.672,-1.05983
6430,236.181,843.722,696.649,-1.05983
6440,226.754,825.286,695.003,-1.05983
6450,110.268,871.216,732.976,-1.05983
6460,24.2448,839.603,599.722,-1.05983
6470,24.2448,852.404,667.611,-1.05983
6480,115.056,852.404,656.124,-1.05983
6490,115.056,838.494,472.785,-1.05983
6500,194.247,906.623,484.912,-1.05983
6510,194.247,838.901,335.06,-1.05983
6520,123.362,836.168,457.654,-1.05983
6530,63.568,824.166,754.605,-1.05983
6540,99.0644,824.166,754.605,-1.05983
6550,99.0644,824.166,556.658,-1.05983
6560,99.0644,842.94,661.977,-1.05983
6570,132.741,842.94,604.342,-1.05983
6580,132.741,854.678,785.642,-1.05983
6590,132.741,829.644,652.192,-1.05983
6600,132.741,885.64,629.416,-1.05983
