1,101,196,416,-27.917
10,98.0117,280.93,330.042,-27.917
20,152.206,250.624,338.182,-27.917
30,149.758,117.427,411.993,-27.917
40,175.97,82.2149,396.818,-27.917
50,190.964,192.825,466.298,-21.7164
60,190.964,192.825,324.117,-19.0827
70,326.606,68.6787,324.117,-12.3154
80,326.606,125.35,324.117,-12.3154
90,326.606,81.914,324.117,-12.3154
100,326.606,67.3741,324.117,-12.3154
110,326.606,44.2986,324.117,-12.3154
120,326.606,76.185,324.117,-12.3154
130,326.606,85.8186,324.117,-12.3154
140,326.606,20.7656,324.117,-12.3154
150,326.606,147.445,324.117,-12.3154
160,326.606,147.445,324.117,-12.3154
170,326.606,104.06,324.117,-12.3154
180,326.606,104.469,324.117,-12.3154
190,326.606,107.229,324.117,-12.3154
200,326.606,120.307,324.117,-12.3154
210,326.606,61.9666,324.117,-12.3154
220,326.606,67.4689,324.117,-12.3154
230,326.606,152.713,324.117,-12.3154
240,326.606,8.11243,324.117,-12.3154
250,326.606,97.0895,324.117,-12.3154
260,326.71,0.407693,324.117,-12.3154
270,326.71,18.058,320.056,-12.3154
280,326.71,16.8369,320.056,-12.3154
290,326.71,9.87894,320.056,-12.3154
300,326.71,43.2652,320.056,-12.3154
310,326.71,0.228673,320.056,-12.3154
320,326.71,0.228673,320.056,-12.3154
330,326.71,30.1446,320.056,-12.3154
340,326.71,30.1446,320.056,-12.3154
350,326.71,42.6946,320.056,-12.3154
360,326.71,3.01013,320.056,-12.3154
370,326.71,14.6596,320.056,-12.3154
380,326.71,14.6596,320.056,-12.3154
390,326.71,14.6596,320.056,-12.3154
400,326.71,38.1278,320.056,-12.3154
410,326.71,38.1278,320.056,-12.3154
420,326.71,38.1278,320.056,-12.3154
430,326.71,19.9859,320.056,-12.3154
440,326.71,20.6574,320.056,-12.3154
450,326.71,35.0424,320.056,-12.3154
460,326.71,35.0424,320.056,-12.3154
470,326.71,9.30646,320.056,-12.3154
480,326.71,19.5431,320.056,-12.3154
490,326.71,3.2531,320.056,-12.3154
500,326.71,38.9223,320.056,-12.3154
510,326.71,11.6098,320.056,-12.3154
520,326.71,11.6098,320.056,-12.3154
530,326.71,26.6385,320.056,-12.3154
540,326.71,26.6385,320.056,-12.3154
550,326.71,0.939642,320.056,-12.3154
560,326.71,67.0664,320.056,-16.4491
570,326.71,41.2818,320.056,-12.3154
580,326.71,44.7683,320.056,-12.3154
590,326.71,41.5025,320.056,-12.3154
600,326.71,41.5025,320.056,-12.3154
610,325.753,21.1775,320.056,-12.3154
620,325.753,17.8707,320.056,-12.3154
630,325.753,39.5616,320.056,-12.3154
640,325.753,39.5616,320.056,-12.3154
650,325.753,13.5584,320.056,-12.3154
660,325.753,13.5584,320.056,-12.3154
670,325.753,33.3309,320.056,-12.3154
680,325.753,46.7197,320.056,-12.3154
690,325.753,5.15583,320.056,-12.3154
700,325.753,58.7725,320.056,-12.3154
710,325.753,42.4888,320.056,-12.3154
720,325.753,27.9357,320.056,-12.3154
730,325.753,26.8192,320.056,-12.3154
740,325.753,40.818,320.056,-12.3154
750,325.753,48.2998,322.319,-12.3154
760,325.753,48.2998,322.319,-12.3154
770,325.753,101.104,322.319,-12.3154
780,325.753,100.879,322.319,-12.3154
790,325.753,2.0262,322.319,-12.3154
800,325.753,97.9688,321.662,-10.2485
810,325.753,95.0275,321.662,-10.2485
820,325.753,52.9398,321.662,-12.3154
830,325.753,84.8219,321.662,-10.2485
840,325.753,84.8219,321.662,-10.2485
850,325.753,92.8266,321.662,-10.2485
860,325.753,102.082,321.662,-10.2485
870,325.753,84.6715,321.662,-10.2485
880,325.753,98.428,321.662,-10.2485
890,325.753,98.428,321.662,-10.2485
900,325.753,98.428,321.662,-10.2485
910,325.753,125.423,321.662,-12.3154
920,325.753,146.206,321.662,-14.3823
930,325.753,87.1411,323.592,-12.3154
940,325.753,127.19,323.592,-12.3154
950,325.753,94.2004,323.592,-12.3154
960,325.753,94.2004,323.592,-12.3154
970,325.753,148.171,323.592,-12.3154
980,325.753,86.1716,323.592,-12.3154
990,325.753,59.1479,323.592,-12.3154
1000,328.186,29.7117,323.592,-8.18168
1010,328.186,84.1488,323.592,-10.2485
1020,328.186,42.3223,323.592,-10.2485
1030,328.186,29.9065,323.592,-8.18168
1040,328.186,29.9065,323.592,-8.18168
1050,328.186,29.5593,323.592,-8.18168
1060,328.186,30.1359,323.592,-8.18168
1070,328.186,30.1359,323.592,-8.18168
1080,328.186,30.1359,323.592,-8.18168
1090,328.186,30.1359,323.592,-8.18168
1100,328.186,30.1359,323.592,-8.18168
1110,328.186,34.8451,325.748,-10.2485
1120,328.186,59.1051,325.748,-10.2485
1130,328.186,114.524,325.748,-10.2485
1140,328.186,124.732,325.748,-10.2485
1150,328.186,118.812,325.748,-10.2485
1160,328.186,71.5465,325.748,-10.2485
1170,328.153,171.3,324.423,-12.3154
1180,328.153,166.296,324.423,-10.2485
1190,327.209,70.9896,324.423,-10.2485
1200,327.209,56.8095,324.423,-10.2485
1210,327.209,50.4189,324.423,-10.2485
1220,327.209,13.6063,324.423,-10.2485
1230,327.209,13.6063,324.423,-10.2485
1240,327.209,59.1647,324.423,-10.2485
1250,327.209,36.1258,324.423,-10.2485
1260,327.209,24.8628,324.423,-10.2485
1270,327.209,24.8628,324.423,-10.2485
1280,327.209,15.7202,324.423,-10.2485
1290,327.209,1.54967,324.423,-10.2485
1300,327.209,12.4695,324.423,-10.2485
1310,327.209,0.157673,324.423,-10.2485
1320,327.209,14.2351,324.423,-10.2485
1330,327.209,72.3957,324.423,-10.2485
1340,327.74,30.6781,324.423,-10.2485
1350,327.74,104.601,324.423,-10.2485
1360,327.74,19.7238,324.423,-10.2485
1370,327.74,41.8656,324.423,-10.2485
1380,328.849,150.6,324.423,-10.2485
1390,328.849,147.305,324.423,-10.2485
1400,328.849,109.931,324.423,-10.2485
1410,328.849,35.3023,324.423,-10.2485
1420,328.849,127.539,324.423,-10.2485
1430,327.76,72.2375,324.423,-10.2485
1440,327.76,1.99572,324.423,-10.2485
1450,327.76,1.99572,324.423,-10.2485
1460,327.76,66.0276,324.423,-10.2485
1470,327.76,13.8668,324.423,-10.2485
1480,327.76,130.359,324.423,-10.2485
1490,327.76,14.1504,324.423,-10.2485
1500,327.76,114.294,324.423,-10.2485
1510,327.76,19.6292,324.423,-10.2485
1520,327.76,127.84,324.423,-10.2485
1530,327.76,33.8279,324.423,-10.2485
1540,327.76,23.2453,324.423,-10.2485
1550,327.76,80.7165,324.423,-10.2485
1560,327.76,95.4138,324.423,-10.2485
1570,327.76,135.379,324.423,-10.2485
1580,327.76,2.81749,324.423,-10.2485
1590,327.76,33.836,324.423,-10.2485
1600,327.76,12.4007,322.717,-10.2485
1610,327.76,37.488,322.717,-12.3154
1620,327.76,3.63144,322.717,-10.2485
1630,327.76,2.15256,322.717,-10.2485
1640,327.76,2.15256,322.717,-10.2485
1650,327.76,2.15256,322.717,-10.2485
1660,327.76,2.15256,322.717,-10.2485
1670,327.76,35.7185,322.717,-12.3154
1680,327.76,67.3553,322.717,-12.3154
1690,327.76,48.4216,322.717,-12.3154
1700,327.76,81.874,322.717,-12.3154
1710,327.76,108.828,322.717,-12.3154
1720,327.76,49.3117,322.717,-12.3154
1730,327.76,95.2391,322.717,-12.3154
1740,327.76,32.7094,322.717,-12.3154
1750,327.76,54.6883,322.717,-12.3154
1760,327.76,54.6883,322.717,-12.3154
1770,327.76,83.5196,322.717,-12.3154
1780,327.76,83.5196,322.717,-12.3154
1790,327.76,88.689,322.717,-12.3154
1800,327.76,0.00591796,322.717,-10.2485
1810,327.76,0.00591796,322.717,-10.2485
1820,327.76,81.0631,322.717,-12.3154
1830,327.76,39.3963,322.717,-12.3154
1840,327.76,100.309,322.717,-12.3154
1850,327.76,114.193,322.717,-12.3154
1860,327.76,29.523,322.717,-12.3154
1870,327.76,13.9821,322.717,-10.2485
1880,327.76,13.6936,322.717,-10.2485
1890,327.76,13.6936,322.717,-10.2485
1900,327.76,13.6936,322.717,-10.2485
1910,327.76,15.1185,322.717,-12.3154
1920,327.76,10.6966,322.717,-10.2485
1930,327.76,10.6966,322.717,-10.2485
1940,327.76,10.6966,322.717,-10.2485
1950,327.76,10.6966,322.717,-10.2485
1960,327.76,10.6966,322.717,-10.2485
1970,327.76,10.6966,322.717,-10.2485
1980,327.76,12.8746,322.717,-10.2485
1990,327.76,12.8746,322.717,-10.2485
2000,327.76,12.8746,322.717,-10.2485
2010,327.76,12.8746,322.717,-10.2485
2020,327.76,12.8746,322.717,-10.2485
2030,327.76,42.1372,322.717,-12.3154
2040,327.76,55.7113,322.717,-12.3154
2050,327.76,23.7611,322.717,-12.3154
2060,327.76,66.1826,322.717,-12.3154
2070,327.76,119.509,322.717,-12.3154
2080,327.76,37.2167,322.717,-12.3154
2090,327.76,106.926,322.717,-12.3154
2100,327.76,61.3817,322.717,-12.3154
2110,327.76,48.6217,322.717,-12.3154
2120,327.76,48.6217,322.717,-12.3154
2130,327.76,127.912,322.717,-12.3154
2140,327.76,122.423,324.915,-10.2485
2150,327.76,103.126,324.915,-10.2485
2160,327.76,26.7048,324.915,-10.2485
2170,327.76,27.3473,324.915,-10.2485
2180,327.76,142.197,324.915,-10.2485
2190,327.76,96.0302,324.915,-10.2485
2200,327.76,99.529,324.915,-10.2485
2210,327.76,110.565,324.915,-10.2485
2220,327.76,109.074,324.915,-10.2485
2230,327.76,85.251,324.915,-10.2485
2240,327.76,57.6771,324.915,-10.2485
2250,327.76,103.482,324.915,-10.2485
2260,327.76,3.79138,324.915,-10.2485
2270,327.76,154.169,324.915,-10.2485
2280,327.76,80.1356,324.915,-10.2485
2290,327.76,64.7162,324.915,-10.2485
2300,327.76,162.527,324.915,-10.2485
2310,327.76,171.42,324.915,-10.2485
2320,327.76,171.42,324.915,-10.2485
2330,327.76,171.42,324.915,-10.2485
2340,327.76,34.8936,324.915,-10.2485
2350,327.76,161.255,324.915,-10.2485
2360,327.76,29.0454,324.915,-10.2485
2370,327.826,146.586,324.915,-10.2485
2380,327.826,73.2765,324.915,-10.2485
2390,327.826,127.508,324.915,-10.2485
2400,327.826,145.313,324.915,-10.2485
2410,327.826,169.715,324.915,-10.2485
2420,327.826,169.715,324.915,-10.2485
2430,327.826,169.715,324.915,-10.2485
2440,327.826,46.6562,324.915,-10.2485
2450,327.826,46.6562,324.915,-10.2485
2460,330.332,45.947,324.915,-10.2485
2470,330.332,40.8507,324.915,-10.2485
2480,330.332,105.807,324.915,-10.2485
2490,330.332,76.9352,324.915,-10.2485
2500,330.332,71.5618,324.915,-10.2485
2510,330.332,33.5875,324.915,-10.2485
2520,330.332,27.1569,324.915,-10.2485
2530,330.332,0.19551,324.915,-10.2485
2540,330.332,92.8105,324.915,-10.2485
2550,330.332,92.8105,324.915,-10.2485
2560,327.156,103.397,324.915,-12.3154
2570,327.156,29.8692,324.915,-12.3154
2580,327.156,109.45,324.915,-12.3154
2590,327.156,119.773,324.915,-12.3154
2600,327.156,50.4095,324.915,-10.2485
2610,327.156,74.9254,324.915,-10.2485
2620,327.156,53.3632,324.915,-10.2485
2630,327.156,72.9563,324.915,-10.2485
2640,327.156,72.9563,324.915,-10.2485
2650,327.156,68.7457,324.915,-10.2485
2660,327.156,80.3767,324.915,-10.2485
2670,327.156,40.648,324.915,-10.2485
2680,327.156,91.6478,324.915,-10.2485
2690,327.156,91.6478,324.915,-10.2485
2700,327.156,68.7491,324.915,-10.2485
2710,327.156,68.7491,324.915,-10.2485
2720,327.156,68.7491,324.915,-10.2485
2730,327.156,162.218,324.915,-12.3154
2740,327.156,66.0338,324.915,-10.2485
2750,327.156,196.338,324.915,-14.3823
2760,327.298,220.54,324.915,-16.4491
2770,327.298,52.7,324.915,-10.2485
2780,327.298,67.1369,324.915,-10.2485
2790,327.298,58.6004,324.915,-10.2485
2800,327.298,71.4482,324.915,-10.2485
2810,327.298,96.1915,324.915,-10.2485
2820,327.193,11.1737,324.915,-12.3154
2830,327.193,45.1119,324.915,-10.2485
2840,327.193,51.1884,324.915,-10.2485
2850,327.193,51.1884,324.915,-10.2485
2860,327.193,91.5659,322.932,-10.2485
2870,327.193,99.16,322.932,-10.2485
2880,327.193,99.16,322.932,-10.2485
2890,327.193,77.6726,322.932,-10.2485
2900,327.193,80.1396,322.932,-10.2485
2910,327.193,80.1396,322.932,-10.2485
2920,327.193,80.1396,322.932,-10.2485
2930,327.193,80.1396,322.932,-10.2485
2940,327.193,80.1396,322.932,-10.2485
2950,327.193,72.7369,322.932,-10.2485
2960,327.193,76.45,322.932,-10.2485
2970,327.193,76.45,322.932,-10.2485
2980,327.193,95.7992,322.932,-10.2485
2990,327.193,104.391,322.932,-12.3154
3000,327.193,47.9932,322.932,-12.3154
3010,327.193,5.15132,322.932,-12.3154
3020,329.789,10.4908,322.932,-10.2485
3030,325.344,82.6141,322.932,-12.3154
3040,325.344,50.8576,322.932,-12.3154
3050,325.344,96.8969,322.932,-12.3154
3060,325.344,34.2842,322.932,-12.3154
3070,325.344,56.9038,322.932,-12.3154
3080,325.344,82.028,322.932,-12.3154
3090,325.376,159.06,322.749,-14.3823
3100,325.376,64.0525,322.749,-12.3154
3110,328.395,63.658,322.749,-10.2485
3120,328.395,21.7058,322.749,-10.2485
3130,328.395,62.6108,322.749,-10.2485
3140,328.395,65.7498,322.749,-10.2485
3150,328.683,12.7968,322.749,-10.2485
3160,328.683,99.5984,322.749,-10.2485
3170,328.683,123.124,322.749,-10.2485
3180,328.683,58.7429,322.749,-10.2485
3190,328.683,38.0385,322.749,-10.2485
3200,328.683,51.0584,322.749,-10.2485
3210,328.683,96.5024,322.749,-10.2485
3220,328.683,96.5024,322.749,-10.2485
3230,328.683,2.77674,322.749,-10.2485
3240,328.683,38.6149,322.749,-10.2485
3250,328.683,86.2208,322.749,-10.2485
3260,328.683,86.4914,322.749,-10.2485
3270,328.683,28.4297,322.749,-10.2485
3280,328.683,114.76,322.749,-10.2485
3290,328.683,110.573,322.749,-10.2485
3300,328.683,102.926,322.749,-10.2485
3310,328.683,77.6387,322.749,-10.2485
3320,328.683,76.2169,323.683,-10.2485
3330,328.683,28.3743,323.683,-10.2485
3340,328.683,13.8108,323.683,-10.2485
3350,328.683,130.945,323.683,-10.2485
3360,329.055,136.101,323.683,-10.2485
3370,329.055,133.018,323.683,-10.2485
3380,329.055,133.018,323.683,-10.2485
3390,329.055,1.36986,323.683,-10.2485
3400,329.055,98.623,323.683,-10.2485
3410,329.055,147.307,325.429,-10.2485
3420,329.055,51.8236,325.429,-10.2485
3430,329.055,170.354,325.429,-10.2485
3440,329.055,170.354,325.429,-10.2485
3450,329.055,175.543,325.429,-10.2485
3460,329.055,116.741,327.033,-10.2485
3470,329.055,213.451,327.033,-10.2485
3480,329.055,217.463,327.033,-10.2485
3490,329.055,199.317,327.033,-10.2485
3500,329.055,136.724,327.033,-10.2485
3510,329.055,107.297,327.033,-10.2485
3520,329.055,192.813,327.033,-10.2485
3530,329.055,119.648,327.033,-10.2485
3540,329.055,193.923,327.033,-10.2485
3550,329.055,187.829,327.033,-10.2485
3560,329.055,141.882,327.033,-10.2485
3570,329.055,168.65,327.033,-10.2485
3580,329.055,168.65,327.033,-10.2485
3590,329.055,142.653,327.033,-10.2485
3600,329.055,211.902,327.033,-10.2485
3610,329.055,114.5,327.033,-10.2485
3620,329.055,205.558,327.033,-10.2485
3630,329.055,146.743,327.033,-10.2485
3640,329.055,115.908,327.033,-10.2485
3650,329.055,212.442,327.033,-10.2485
3660,329.055,104.393,327.033,-10.2485
3670,329.055,148.807,327.033,-10.2485
3680,329.055,198.554,327.033,-10.2485
3690,329.055,196.591,327.033,-10.2485
3700,329.055,204.755,327.033,-10.2485
3710,329.055,210.024,327.033,-10.2485
3720,329.055,139.335,327.033,-10.2485
3730,329.055,134.363,327.033,-10.2485
3740,329.055,154.26,327.033,-10.2485
3750,329.055,150.894,327.033,-10.2485
3760,329.055,109.443,327.033,-10.2485
3770,329.055,138.305,327.033,-10.2485
3780,329.055,162.546,327.033,-10.2485
3790,329.107,98.9246,327.033,-10.2485
3800,329.107,121.49,327.033,-10.2485
3810,328.942,155.61,327.033,-10.2485
3820,328.942,155.61,327.033,-10.2485
3830,328.942,150.32,327.033,-10.2485
3840,328.942,186.249,327.033,-10.2485
3850,328.942,147.215,327.033,-10.2485
3860,329.178,84.7164,327.033,-10.2485
3870,329.178,120.814,327.033,-10.2485
3880,329.178,104.625,327.033,-10.2485
3890,329.178,154.265,327.033,-10.2485
