2010,604.107,697.216,358.785,-1.05983
2020,604.107,783.74,429.152,-1.05983
2030,604.107,784.49,344.745,-1.05983
2040,604.604,656.746,532.04,-1.05983
2050,604.604,856.443,532.04,-1.05983
2060,604.604,836.624,526.817,-1.05983
2070,604.604,836.624,500.186,-1.05983
2080,604.604,674.994,525.282,-1.05983
2090,604.604,719.991,522.511,-1.05983
2100,600.779,719.991,313.094,-3.1267
2110,600.779,875.969,457.891,-3.1267
2120,600.779,875.969,518.702,-3.1267
2130,600.779,655.104,464.026,-3.1267
2140,600.779,655.104,552.412,-3.1267
2150,600.779,655.104,576.076,-3.1267
2160,600.779,791.392,576.076,-3.1267
2170,600.779,791.392,564.171,-3.1267
2180,600.779,819.793,546.983,-3.1267
2190,600.779,819.793,578.169,-3.1267
2200,606.737,695.7,535.761,-3.1267
2210,606.737,732.497,532.33,-3.1267
2220,606.737,880.314,564.223,-3.1267
2230,606.737,856.184,479.574,-3.1267
2240,606.737,867.562,485.282,-3.1267
2250,606.737,693.893,485.282,-3.1267
2260,606.737,713.503,395.927,-3.1267
2270,606.737,846.535,416.125,-3.1267
2280,606.737,794.579,535.302,-3.1267
2290,606.737,821.904,556.017,-3.1267
2300,606.737,863.63,565.204,-3.1267
2310,549.143,863.63,559.818,-3.1267
2320,549.143,744.222,559.818,-3.1267
2330,549.143,765.047,559.818,-3.1267
2340,549.143,765.047,559.818,-3.1267
2350,549.143,765.047,559.818,-3.1267
2360,549.143,765.047,559.818,-3.1267
2370,610.132,765.047,559.818,-7.82718
2380,551.212,663.629,564.776,-3.1267
2390,551.212,620.502,564.776,-3.1267
2400,551.212,636.552,564.776,-3.1267
2410,551.212,636.552,564.776,-3.1267
2420,551.212,866.021,564.776,-3.1267
2430,551.212,866.021,564.776,-3.1267
2440,551.212,839.74,559.623,-3.1267
2450,544.66,685.655,559.623,-3.1267
2460,544.66,671.968,559.623,-3.1267
2470,544.66,621.477,556.913,-1.05983
2480,544.66,889.183,556.913,-1.05983
2490,544.66,556.6,556.913,-1.05983
2500,544.66,556.6,556.913,-1.05983
2510,544.66,556.6,556.913,-1.05983
2520,544.66,556.6,556.913,-1.05983
2530,544.66,905.538,556.913,-1.05983
2540,544.66,905.538,556.913,-1.05983
2550,544.66,718.117,556.913,-1.05983
2560,544.66,803.129,556.913,-1.05983
2570,544.66,803.129,556.913,-1.05983
2580,544.66,803.129,556.913,-1.05983
2590,544.66,803.129,556.913,-1.05983
2600,544.66,803.129,556.913,-1.05983
2610,544.66,732.208,556.913,-1.05983
2620,544.66,680.15,556.913,-1.05983
2630,544.66,832.513,552.78,-3.1267
2640,600.419,832.513,366.546,-3.1267
2650,600.419,832.513,226.264,-3.1267
2660,600.419,757.091,364.642,-3.1267
2670,600.419,757.091,267.321,-3.1267
2680,600.419,757.091,255.681,-3.1267
2690,600.419,757.091,210.088,-3.1267
2700,600.419,840.932,404.826,-3.1267
2710,605.972,767.483,534.837,-3.1267
2720,607.102,739.108,398.757,-3.1267
2730,607.102,698.414,450.806,-3.1267
2740,600.488,651.256,520.009,-3.1267
2750,600.488,719.302,552.881,-3.1267
2760,600.488,676.396,484.692,-3.1267
2770,600.488,831.46,424.302,-3.1267
2780,600.488,841.7,480.481,-3.1267
2790,600.488,685.571,301.162,-3.1267
2800,600.488,685.571,417.176,-3.1267
2810,600.488,707.779,313.45,-3.1267
2820,600.488,707.779,335.388,-3.1267
2830,600.488,707.779,259.069,-3.1267
2840,600.488,718.498,251.896,-3.1267
2850,600.488,718.498,383.731,-3.1267
2860,600.488,718.498,517.392,-3.1267
2870,600.488,806.014,576.442,-3.1267
2880,600.488,816.411,311.304,-3.1267
2890,599.872,782.79,238.447,-3.1267
2900,411.535,875.663,176.836,-7.82718
2910,446.671,875.663,139.171,-7.82718
2920,464.898,875.663,135.16,-7.82718
2930,436.859,862.83,175.762,-7.82718
2940,436.859,436.093,204.702,-7.82718
2950,447.356,845.389,175.604,-7.82718
2960,364.491,880.872,315.64,-7.82718
2970,416.514,617.269,438.205,-7.82718
2980,235.469,714.752,567.437,-7.82718
2990,111.935,834.382,298.668,-7.82718
3000,220.622,641.788,271.043,-7.82718
3010,583.86,808.934,125.47,-7.82718
3020,601.433,751.405,393.013,-3.1267
3030,601.433,693.237,451.327,-3.1267
3040,601.269,693.237,542.174,-3.1267
3050,553.122,828.922,567.788,-3.1267
3060,553.122,905.468,567.788,-3.1267
3070,553.122,651.503,565.805,-1.05983
3080,553.122,781.699,565.805,-1.05983
3090,553.122,685.9,565.805,-1.05983
3100,553.122,838.696,565.805,-1.05983
3110,553.122,809.305,565.805,-1.05983
3120,553.122,654.684,565.805,-1.05983
3130,553.122,888.622,565.805,-1.05983
3140,605.193,619.198,565.805,-1.05983
3150,605.193,682.238,575.302,-1.05983
3160,605.193,811.868,440.075,-3.1267
3170,605.193,828.886,509.661,-3.1267
3180,605.193,897.49,578.688,-1.05983
3190,605.193,897.49,535.522,-1.05983
3200,605.193,701.64,540.764,-1.05983
3210,602.082,664.505,476.65,-3.1267
3220,602.082,639.908,298.463,-1.05983
3230,602.082,639.908,290.643,-1.05983
3240,602.082,639.908,290.643,-1.05983
3250,602.082,639.908,399.255,-1.05983
3260,602.082,820.525,308.484,-1.05983
3270,602.082,630.513,298.098,-1.05983
3280,602.153,630.513,323.112,-1.05983
3290,602.153,763.08,275.633,-1.05983
3300,602.153,695.677,283.9,-1.05983
3310,602.153,695.677,267.203,-1.05983
3320,602.153,695.677,255.983,-1.05983
3330,602.803,695.677,360.192,-1.05983
3340,602.803,671.928,277.007,-1.05983
3350,602.803,859.781,378.989,-1.05983
3360,602.803,895.425,342.77,-1.05983
3370,602.803,730.102,399.616,-1.05983
3380,602.803,900.317,403.773,-1.05983
3390,602.179,900.317,405.594,-1.05983
3400,602.179,900.317,446.692,-1.05983
3410,602.179,900.317,284.936,-1.05983
3420,602.179,717.125,393.342,-1.05983
3430,602.179,722.591,272.927,-1.05983
3440,601.173,722.591,539.619,-3.1267
3450,601.173,722.591,573.006,-3.1267
3460,601.173,722.591,284.155,-3.1267
3470,601.173,617.408,543.982,-3.1267
3480,601.173,736.305,565.017,-3.1267
3490,606.747,736.305,536.959,-3.1267
3500,606.747,895.946,470.937,-3.1267
3510,606.747,673.164,441.468,-3.1267
3520,606.747,893.803,374.643,-3.1267
3530,602.143,777.538,367.549,-1.05983
3540,602.143,784.668,393.22,-1.05983
3550,602.143,785.701,405.475,-1.05983
3560,602.143,839.764,283.416,-1.05983
3570,602.143,767.824,303.749,-1.05983
3580,602.143,767.824,485.847,-3.1267
3590,602.143,726.417,485.847,-3.1267
3600,602.143,726.417,488.053,-3.1267
3610,602.143,845.544,370.671,-1.05983
3620,602.143,637.353,369.245,-1.05983
3630,602.143,727.918,429.781,-1.05983
3640,602.143,680.263,279.476,-1.05983
3650,602.143,680.263,271.241,-1.05983
3660,602.143,717.745,273.147,-1.05983
3670,602.143,858.653,321.711,-1.05983
3680,602.143,841.745,312.901,-1.05983
3690,602.143,872.76,312.901,-1.05983
3700,602.143,872.76,434.706,-1.05983
3710,602.143,706.139,305.822,-1.05983
3720,602.143,863.934,279.343,-1.05983
3730,602.143,863.934,503.691,-3.1267
3740,495.337,863.934,503.691,-3.1267
3750,495.337,658.299,503.691,-3.1267
3760,495.337,688.063,503.691,-3.1267
3770,495.337,655.177,503.691,-3.1267
3780,495.337,868.91,503.691,-3.1267
3790,495.337,868.91,503.691,-3.1267
3800,495.337,685.609,503.691,-3.1267
3810,495.337,649.366,503.691,-3.1267
3820,495.337,880.578,503.691,-3.1267
3830,495.337,900.804,503.691,-3.1267
3840,495.337,765.195,503.691,-3.1267
3850,495.337,765.195,503.691,-3.1267
3860,493.464,623.156,503.691,-3.1267
3870,493.464,710.22,503.691,-3.1267
3880,501.881,712.045,507.501,-7.82718
3890,386.805,871.361,478.04,-7.82718
3900,378.42,871.361,414.518,-7.82718
3910,368.028,871.361,378.687,-3.1267
3920,368.028,775.134,378.687,-3.1267
3930,364.481,621.93,378.687,-1.05983
3940,364.481,904.782,378.687,-1.05983
3950,364.481,904.782,378.687,-1.05983
3960,364.481,838.472,378.687,-1.05983
3970,364.481,840.833,378.687,-1.05983
3980,364.481,840.833,378.687,-1.05983
3990,364.481,648.13,378.687,-1.05983
4000,364.481,710.014,378.687,-1.05983
4010,364.481,640.76,375.638,-3.1267
4020,364.481,727.303,375.638,-3.1267
4030,364.481,614.771,375.638,-3.1267
4040,364.481,797.97,377.896,-1.05983
4050,364.481,812.651,377.896,-1.05983
4060,364.481,887.699,377.896,-1.05983
4070,364.481,887.699,377.896,-1.05983
4080,364.481,887.699,377.896,-1.05983
4090,364.481,725.218,377.896,-1.05983
4100,364.481,725.145,377.896,-1.05983
4110,364.481,629.869,377.896,-1.05983
4120,364.481,722.632,377.896,-1.05983
4130,364.481,807.028,377.896,-1.05983
4140,364.481,807.028,377.896,-1.05983
4150,364.481,906.345,377.896,-1.05983
4160,364.481,791.669,377.896,-1.05983
4170,364.481,874.459,377.896,-1.05983
4180,364.481,874.459,377.896,-1.05983
4190,364.481,874.459,377.896,-1.05983
4200,364.481,869.896,377.896,-1.05983
4210,364.481,657.96,377.896,-1.05983
4220,364.481,657.96,377.896,-1.05983
4230,364.481,657.96,377.896,-1.05983
4240,364.481,657.96,377.896,-1.05983
4250,364.481,651.435,377.896,-1.05983
4260,364.481,900.685,377.896,-1.05983
4270,364.481,856.344,377.896,-1.05983
4280,365.631,778.644,377.896,-1.05983
4290,365.631,778.644,377.896,-1.05983
4300,365.631,680.675,377.896,-1.05983
4310,364.518,630.016,377.896,-1.05983
4320,364.518,630.016,377.896,-1.05983
4330,364.518,652.174,377.896,-1.05983
4340,365.451,652.174,377.896,-1.05983
4350,365.451,661.988,377.896,-1.05983
4360,365.451,661.988,377.896,-1.05983
4370,365.451,688.928,377.896,-1.05983
4380,365.451,688.928,377.896,-1.05983
4390,365.451,688.928,377.896,-1.05983
4400,365.451,769.616,377.896,-1.05983
4410,365.451,769.616,377.896,-1.05983
4420,365.451,663.565,377.896,-1.05983
4430,364.347,833.301,377.896,-1.05983
4440,364.347,716.172,377.896,-1.05983
4450,364.347,681.094,377.896,-1.05983
4460,364.347,377.758,377.896,-1.05983
4470,364.347,750.669,377.896,-1.05983
4480,364.347,662.762,377.896,-1.05983
4490,364.347,894.558,377.896,-1.05983
4500,364.347,691.902,377.896,-1.05983
4510,364.347,778.94,377.896,-1.05983
4520,364.347,824.48,377.896,-1.05983
4530,364.347,671.323,377.896,-1.05983
4540,366.244,671.323,377.896,-1.05983
4550,366.244,671.323,377.896,-1.05983
4560,366.244,671.323,377.896,-1.05983
4570,366.244,625.377,377.896,-1.05983
4580,366.244,896.034,377.896,-1.05983
4590,366.244,718.144,379.915,-1.05983
4600,366.244,718.144,379.915,-1.05983
4610,366.244,732.803,379.915,-1.05983
4620,366.244,732.803,379.915,-1.05983
4630,366.244,732.803,379.915,-1.05983
4640,366.244,677.403,379.915,-1.05983
4650,366.244,837.111,379.915,-1.05983
4660,368.027,754.076,380.599,-1.05983
4670,368.027,754.076,380.599,-1.05983
4680,368.027,804.418,380.599,-1.05983
4690,368.027,708.543,380.599,-1.05983
4700,368.027,863.551,380.599,-1.05983
4710,365.969,713.208,382.49,-3.1267
4720,365.969,851.317,382.49,-3.1267
4730,365.969,851.317,382.49,-3.1267
4740,365.969,634.759,382.49,-3.1267
4750,365.969,754.106,382.49,-3.1267
4760,365.969,754.106,382.49,-3.1267
4770,365.969,754.106,382.49,-3.1267
4780,365.969,714.106,382.49,-3.1267
4790,365.969,773.345,382.49,-3.1267
4800,367.145,770.415,382.49,-3.1267
4810,367.145,694.308,380.446,-1.05983
4820,367.145,694.308,380.446,-1.05983
4830,367.145,694.308,380.446,-1.05983
4840,367.145,796.717,380.446,-1.05983
4850,367.145,808.283,380.446,-1.05983
4860,367.145,808.283,380.446,-1.05983
4870,367.145,681.964,380.446,-1.05983
4880,367.145,681.964,380.446,-1.05983
4890,367.145,681.964,380.446,-1.05983
4900,367.145,618.32,380.446,-1.05983
4910,367.145,696.828,380.446,-1.05983
4920,367.145,885.089,380.446,-1.05983
4930,367.145,793.44,380.446,-1.05983
4940,367.145,878.203,380.446,-1.05983
4950,367.145,843.678,380.446,-1.05983
4960,367.145,673.071,380.446,-1.05983
4970,367.498,673.071,380.446,-1.05983
4980,367.498,673.071,380.446,-1.05983
4990,367.498,663.023,380.446,-1.05983
5000,367.498,708.077,380.446,-1.05983
5010,367.498,754.417,380.446,-1.05983
5020,367.498,862.018,380.446,-1.05983
5030,367.498,805.3,380.446,-1.05983
5040,367.498,669.836,380.446,-1.05983
5050,367.498,636.717,380.446,-1.05983
5060,367.498,686.506,380.446,-1.05983
5070,367.498,755.605,380.446,-1.05983
5080,367.498,755.605,380.446,-1.05983
5090,367.498,755.605,380.446,-1.05983
5100,367.498,764.973,380.446,-1.05983
5110,367.498,764.973,380.446,-1.05983
5120,367.498,764.973,380.446,-1.05983
5130,367.498,794.291,380.446,-1.05983
5140,367.498,794.291,380.446,-1.05983
5150,367.498,886.36,380.446,-1.05983
5160,367.498,887.336,380.446,-1.05983
5170,367.498,687.771,380.446,-1.05983
5180,367.498,888.751,380.446,-1.05983
5190,367.693,638.658,380.446,-1.05983
5200,367.693,727.185,380.446,-1.05983
5210,369.622,692.841,380.446,-3.1267
5220,369.622,748.121,380.446,-3.1267
5230,369.622,864.573,380.446,-3.1267
5240,369.622,864.573,380.446,-3.1267
5250,369.622,378.489,380.446,-3.1267
5260,369.622,707.735,380.446,-3.1267
5270,369.622,805.414,380.446,-3.1267
5280,369.622,718.385,380.446,-3.1267
5290,369.622,718.385,380.446,-3.1267
5300,364.303,718.385,380.446,-3.1267
5310,364.303,721.517,380.446,-3.1267
5320,364.303,892.714,380.446,-3.1267
5330,358.986,757.145,374.842,-3.1267
5340,358.986,839.149,374.842,-3.1267
5350,358.986,742.854,374.842,-3.1267
5360,358.986,894.417,374.842,-3.1267
5370,358.986,894.417,374.842,-3.1267
5380,358.986,887.045,374.842,-3.1267
5390,358.986,887.045,374.842,-3.1267
5400,358.986,889.014,374.842,-3.1267
5410,364.89,889.014,374.842,-3.1267
5420,364.89,889.014,374.842,-3.1267
5430,364.89,863.165,374.842,-3.1267
5440,516.27,674.597,324.833,-7.82718
5450,453.046,663.352,292.651,-7.82718
5460,453.046,663.352,463.417,-3.1267
5470,453.046,634.428,463.417,-3.1267
5480,545.184,634.428,551.818,-7.82718
5490,473.7,731.546,583.032,-7.82718
5500,390.493,622.988,189.851,-7.82718
5510,262.641,622.988,189.851,-7.82718
5520,366.294,622.988,212.784,-7.82718
5530,162.864,622.988,196.448,-7.82718
5540,245.358,673.739,139.205,-7.82718
5550,366.701,688.33,139.205,-7.82718
5560,311.982,672.113,291.228,-7.82718
5570,436.104,801.972,161.126,-7.82718
5580,364.084,883.521,151.818,-7.82718
5590,370.511,909.48,142.022,-7.82718
5600,497.652,704.009,195.43,-7.82718
5610,407.14,631.31,224.846,-7.82718
5620,475.572,629.498,213.624,-7.82718
5630,553.774,721.94,236.063,-7.82718
5640,522.749,721.94,292.567,-7.82718
5650,540.257,685.314,194.42,-7.82718
5660,508.316,685.314,327.722,-7.82718
5670,510.245,901.133,296.567,-7.82718
5680,541.763,827.459,314.933,-7.82718
5690,545.247,827.459,323.716,-7.82718
5700,399.743,827.459,284.808,-7.82718
5710,399.743,815.598,339.772,-7.82718
5720,337.48,626.226,350.585,-1.05983
5730,334.883,834.785,350.585,-3.1267
5740,334.883,706.534,350.585,-3.1267
5750,334.883,706.534,350.585,-3.1267
5760,334.883,706.534,350.585,-3.1267
5770,337.379,706.534,350.585,-1.05983
5780,337.379,801.959,350.585,-1.05983
5790,337.982,891.211,350.585,-1.05983
5800,337.982,891.211,350.585,-1.05983
5810,337.982,615.02,350.585,-1.05983
5820,337.847,815.174,350.585,-1.05983
5830,337.847,730.47,350.585,-1.05983
5840,337.847,730.47,350.585,-1.05983
5850,337.847,717.211,350.585,-1.05983
5860,337.847,717.211,350.585,-1.05983
5870,337.847,717.211,350.585,-1.05983
5880,337.847,734.088,350.585,-1.05983
5890,337.847,681.571,350.585,-1.05983
5900,337.847,783.632,350.585,-1.05983
5910,337.847,739.959,350.585,-1.05983
5920,337.847,739.959,350.585,-1.05983
5930,337.847,730.8,350.585,-1.05983
5940,337.847,794.563,350.585,-1.05983
5950,337.847,794.563,350.585,-1.05983
5960,337.847,794.563,350.585,-1.05983
5970,337.847,671.915,350.585,-1.05983
5980,337.847,731.46,350.585,-1.05983
5990,337.847,755.706,350.585,-1.05983
6000,337.847,697.634,350.585,-1.05983
6010,337.847,697.634,350.585,-1.05983
6020,337.847,697.634,350.585,-1.05983
6030,337.847,722.928,350.585,-1.05983
6040,337.847,665.843,350.585,-1.05983
6050,337.847,667.768,350.585,-1.05983
6060,337.847,667.768,350.585,-1.05983
6070,337.847,667.768,350.585,-1.05983
6080,337.847,648.591,351.005,-1.05983
6090,337.847,741.145,351.005,-1.05983
6100,337.847,666.878,351.005,-1.05983
6110,337.847,620.46,351.005,-1.05983
6120,337.847,620.46,351.005,-1.05983
6130,337.847,857.885,354.609,-3.1267
6140,337.847,872.126,354.609,-3.1267
6150,337.847,812.886,354.609,-3.1267
6160,337.847,856.198,354.609,-3.1267
6170,337.847,661.252,354.609,-3.1267
6180,337.847,667.523,351.92,-1.05983
6190,337.847,847.435,351.92,-1.05983
6200,337.847,625.3,351.92,-1.05983
6210,337.847,692.024,351.92,-1.05983
6220,337.847,883.853,351.92,-1.05983
6230,337.847,883.853,351.92,-1.05983
6240,337.847,835.158,351.92,-1.05983
6250,337.847,733.08,351.92,-1.05983
6260,337.847,731.752,351.92,-1.05983
6270,337.847,800.07,351.92,-1.05983
6280,337.847,745.606,351.92,-1.05983
6290,337.847,888.814,351.92,-1.05983
6300,337.847,888.814,351.92,-1.05983
6310,337.847,721.111,351.92,-1.05983
6320,337.847,737.968,351.92,-1.05983
6330,337.847,737.968,351.92,-1.05983
6340,337.847,641.395,351.92,-1.05983
6350,337.847,775.079,351.92,-1.05983
6360,337.847,696.258,351.92,-1.05983
6370,337.847,692.283,351.92,-1.05983
6380,337.847,829.47,351.92,-1.05983
6390,337.847,350.647,351.92,-1.05983
6400,337.847,851.51,351.92,-1.05983
6410,337.847,851.51,351.92,-1.05983
6420,337.847,675.01,351.92,-1.05983
6430,337.847,786.823,351.92,-1.05983
6440,337.847,680.3,351.92,-1.05983
6450,337.847,634.676,351.92,-1.05983
6460,337.847,644.186,351.92,-1.05983
6470,337.847,708.879,351.92,-1.05983
6480,337.847,672.562,351.92,-1.05983
6490,337.847,719.576,351.92,-1.05983
6500,337.847,682.915,351.92,-1.05983
6510,337.847,879.727,351.92,-1.05983
6520,337.847,666.912,351.92,-1.05983
6530,337.86,676.109,351.92,-1.05983
6540,337.86,829.442,351.92,-1.05983
6550,339.476,874.391,351.92,-1.05983
6560,339.476,818.681,351.92,-1.05983
6570,339.476,818.681,351.92,-1.05983
6580,339.476,857.27,351.92,-1.05983
6590,339.476,857.27,351.92,-1.05983
6600,339.476,744.736,351.92,-1.05983
6610,339.476,744.736,351.92,-1.05983
6620,339.476,762.007,351.92,-1.05983
6630,339.163,762.007,351.92,-1.05983
6640,339.163,740.578,351.92,-1.05983
6650,339.163,730.74,351.92,-1.05983
6660,339.163,757.353,351.92,-1.05983
6670,339.163,791.329,351.92,-1.05983
6680,339.163,791.329,351.92,-1.05983
6690,339.163,791.329,352.558,-1.05983
6700,339.163,791.329,352.558,-1.05983
