2680,645.579,825.874,167.538,-1.178
2690,390.045,868.846,167.538,-1.178
2700,344.706,868.846,200.519,-1.178
2710,320.013,863.314,153.55,-1.178
2720,354.205,805.485,51.8651,-1.178
2730,527.379,817.126,115.938,-1.178
2740,361.335,817.126,109.447,-1.178
2750,475.681,847.745,104.312,-1.178
2760,523.964,810.124,77.4638,-1.178
2770,693.132,870.442,171.164,-1.178
2780,362.943,817.471,225.272,-1.178
2790,567.945,817.471,207.078,-1.178
2800,578.2,823.74,181.808,-1.178
2810,547.541,823.74,130.275,-1.178
2820,568.084,822.015,239.533,-1.178
2830,692.709,894.825,130.925,-1.178
2840,508.77,867.743,55.6452,-1.178
2850,686.182,839.059,36.8398,-1.178
2860,526.211,839.059,227.689,-1.178
2870,396.564,839.059,148.401,-1.178
2880,470.524,855.259,124.782,-1.178
2890,680.484,889.087,63.6214,-1.178
2900,680.484,847.647,252.31,-1.178
2910,576.585,867.419,247.269,-1.178
2920,659.186,882.549,128.707,-1.178
2930,775.452,849.908,148.645,-1.178
2940,632.054,813.904,88.223,-1.178
2950,686.878,810.711,115.857,-1.178
2960,440.169,857.939,109.354,-1.178
2970,551.685,834.387,102.587,-1.178
2980,605.461,823.652,183.554,-1.178
2990,609.877,889.414,133.373,-1.178
3000,548.752,842.747,133.373,-1.178
3010,751.584,825.482,167.826,-1.178
3020,389.31,820.378,144.2,-1.178
3030,540.47,820.378,65.181,-1.178
3040,476.261,837.574,53.3217,-1.178
3050,542.459,863.857,26.6903,-1.178
3060,384.942,851.102,77.4441,-1.178
3070,494.985,888.864,198.299,-1.178
3080,675.08,827.373,65.6081,-1.178
3090,478.014,870.13,193.997,-1.178
3100,399.698,873.659,148.831,-1.178
3110,446.372,888.128,121.846,-1.178
3120,446.372,854.423,72.0507,-1.178
3130,676.364,828.275,231.874,-1.178
3140,342.772,798.104,204.64,-1.178
3150,675.198,833.783,58.4252,-1.178
3160,353.491,858.634,129.165,-1.178
3170,569.499,800.973,217.829,-1.178
3180,486.331,878.016,206.331,-1.178
3190,411.77,910.207,58.2881,-1.178
3200,430.465,872.485,187.738,-1.178
3210,566.288,894.777,252.683,-1.178
3220,589.947,832.858,232.005,-1.178
3230,450.464,832.858,234.523,-1.178
3240,650.557,848.324,242.938,-1.178
3250,561.075,898.368,212.456,-1.178
3260,460.733,858.47,111.322,-1.178
3270,460.733,846.216,79.5879,-1.178
3280,740.714,846.216,118.147,-1.178
3290,344.175,852.306,44.3264,-1.178
3300,738.98,816.48,158.691,-1.178
3310,509.174,824.042,236.765,-1.178
3320,672.202,877.873,236.765,-1.178
3330,654.586,812.228,233.348,-1.178
3340,577.351,828.453,127.876,-1.178
3350,749.69,821.962,71.1212,-1.178
3360,483.311,821.962,160.269,-1.178
3370,510.013,817.273,127.681,-1.178
3380,510.013,890.463,151.81,-1.178
3390,770.147,806.856,131.231,-1.178
3400,558.395,822.787,178.281,-1.178
3410,418.867,830.591,125.493,-1.178
3420,738.269,903.684,24.819,-1.178
3430,399.623,811.649,36.2383,-1.178
3440,590.808,856.607,129.881,-1.178
3450,499.376,838.45,80.1367,-1.178
3460,522.759,838.45,166.327,-1.178
3470,522.759,891.418,245.574,-1.178
3480,436.474,853.528,207.857,-1.178
3490,583.356,888.544,104.728,-1.178
3500,583.356,820.429,213.272,-1.178
3510,583.356,902.61,123.634,-1.178
3520,683.291,830.376,244.216,-1.178
3530,746.369,893.321,254.904,-1.178
3540,477.665,823.371,180.48,-1.178
3550,454.918,823.371,139.732,-1.178
3560,702.64,871.635,139.732,-1.178
3570,440.843,818.272,37.6376,-1.178
3580,421.786,827.194,235.989,-1.178
3590,432.501,892.533,83.0956,-1.178
3600,376.861,840.134,59.7166,-1.178
3610,393.669,896.578,94.1626,-1.178
3620,383.566,902.465,93.3159,-1.178
3630,432.377,853.676,71.8323,-1.178
3640,417.444,905.763,163.95,-1.178
3650,443.664,890.013,188.667,-1.178
3660,630.874,817.181,158.756,-1.178
3670,595.578,888.299,23.0439,-1.178
3680,409.823,804.623,89.7328,-1.178
3690,744.456,863.62,195.015,-1.178
3700,744.456,810.461,64.2599,-1.178
3710,744.456,853.734,217.905,-1.178
3720,584.712,808.665,196.437,-1.178
3730,364.048,911.097,98.9669,-1.178
3740,499.022,826.394,145.923,-1.178
3750,466.992,831.36,136.946,-1.178
3760,353.101,813.173,243.686,-1.178
3770,347.797,863.625,69.5499,-1.178
3780,552.364,803.317,129.273,-1.178
3790,580.335,849.487,77.8115,-1.178
3800,441.518,821.213,49.2583,-1.178
3810,689.193,857.694,16.5657,-1.178
3820,478.193,858.142,49.2761,-1.178
3830,753.794,824.363,198.912,-1.178
3840,773.663,842.484,138.266,-1.178
3850,430.896,907.274,140.28,-1.178
3860,522.043,845.447,110.74,-1.178
3870,733.722,832.791,223.62,-1.178
3880,526.369,885.003,99.5604,-1.178
3890,333.531,852.238,17.1867,-1.178
3900,644.328,807.617,148.492,-1.178
3910,710.327,811.884,126.526,-1.178
3920,494.362,819.68,119.663,-1.178
3930,708.064,801.89,163.721,-1.178
3940,547.186,902.208,22.502,-1.178
3950,547.186,905.929,251.521,-1.178
3960,547.186,881.184,194.987,-1.178
3970,735.05,838.062,69.6149,-1.178
3980,747.753,902.227,197.894,-1.178
3990,747.753,797.728,185.818,-1.178
4000,598.484,797.728,72.2257,-1.178
4010,598.484,801.888,82.641,-1.178
4020,598.484,856.362,49.1451,-1.178
4030,714.783,872.19,110.357,-1.178
4040,352.147,817.446,84.106,-1.178
4050,343.922,832.538,230.954,-1.178
4060,710.53,860.958,224.436,-1.178
4070,711.478,798.142,10.8454,-1.178
4080,589.262,865.978,169.864,-1.178
4090,560.714,865.978,75.8374,-1.178
4100,552.92,867.259,117.755,-1.178
4110,578.781,798.805,146.359,-1.178
4120,578.781,804.577,226.866,-1.178
4130,352.844,846.269,121.803,-1.178
4140,352.844,911.432,166.437,-1.178
4150,512.513,907.312,166.437,-1.178
4160,485.128,837.128,188.328,-1.178
4170,632.21,891.479,120.566,-1.178
4180,482.303,891.479,188.46,-1.178
4190,702.403,883.187,252.518,-1.178
4200,538.036,839.486,117.733,-1.178
4210,541.008,811.747,147.138,-1.178
4220,635.753,806.399,173.164,-1.178
4230,635.753,832.993,175.86,-1.178
4240,475.615,885.525,179.139,-1.178
4250,463.076,849.798,145.655,-1.178
4260,367.571,839.817,150.551,-1.178
4270,367.571,879.953,41.5323,-1.178
4280,602.281,879.953,44.782,-1.178
4290,656.63,823.49,198.82,-1.178
4300,494.621,862.555,53.1494,-1.178
4310,480.838,874.484,179.553,-1.178
4320,367.006,890.108,224.822,-1.178
4330,750.091,835.499,224.822,-1.178
4340,508.22,877.501,180.148,-1.178
4350,352.458,833.255,16.373,-1.178
4360,352.458,908.422,149.397,-1.178
4370,561.078,904.672,171.931,-1.178
4380,734.066,904.672,125.669,-1.178
4390,481.404,810.098,17.9684,-1.178
4400,728.937,831.128,152.854,-1.178
4410,673.196,831.128,80.2141,-1.178
4420,673.196,798.337,242.95,-1.178
4430,420.253,798.337,143.147,-1.178
4440,476.358,798.337,192.843,-1.178
4450,398.725,826.377,106.583,-1.178
4460,430.865,816.302,224.611,-1.178
4470,450.653,902.343,83.2768,-1.178
4480,367.156,843.122,140.235,-1.178
4490,367.156,810.605,243.758,-1.178
4500,762.25,846.644,243.758,-1.178
4510,756.091,826.464,243.758,-1.178
4520,617.891,905.36,91.3356,-1.178
4530,722.285,907.861,65.8169,-1.178
4540,342.821,826.905,152.077,-1.178
4550,755.373,857.98,199.7,-1.178
4560,762.205,885.642,73.2658,-1.178
4570,541.023,883.254,19.7178,-1.178
4580,399.389,890.867,184.391,-1.178
4590,657.289,860.594,76.1303,-1.178
4600,772.605,907.808,194.568,-1.178
4610,470.252,911.539,194.568,-1.178
4620,470.252,874.43,61.5394,-1.178
4630,493.094,888.109,165.22,-1.178
4640,612.212,853.051,120.248,-1.178
4650,672.341,798.632,152.228,-1.178
4660,599.115,866.348,211.524,-1.178
4670,680.425,883.741,201.112,-1.178
4680,469.556,834.026,7.79962,-1.178
4690,764.796,885.168,30.076,-1.178
4700,687.28,802.627,88.652,-1.178
4710,584.844,821.919,129.861,-1.178
4720,380.707,804.545,206.992,-1.178
4730,487.947,893.222,134.671,-1.178
4740,736.081,830.518,207.182,-1.178
4750,424.577,853.039,54.6894,-1.178
4760,650.524,840.541,43.9701,-1.178
4770,593.136,860.257,21.5492,-1.178
4780,711.296,839.777,114.858,-1.178
4790,459.735,839.777,88.0778,-1.178
4800,570.269,858.528,149.181,-1.178
4810,605.882,822.77,201.25,-1.178
4820,369.81,903.215,240.848,-1.178
4830,522.121,892.48,240.848,-1.178
4840,491.719,860.852,202.78,-1.178
4850,567.911,856.374,240.38,-1.178
4860,728.118,863.854,249.057,-1.178
4870,733.558,888.422,114.217,-1.178
4880,368.594,883.125,107.236,-1.178
4890,324.096,883.125,160.513,-1.178
4900,435.79,820.239,35.715,-1.178
4910,435.79,840.24,156.813,-1.178
4920,540.334,833.277,206.278,-1.178
4930,749.215,875.651,120.338,-1.178
4940,733.018,896.175,164.699,-1.178
4950,733.018,873.004,213.203,-1.178
4960,733.018,843.262,170.112,-1.178
4970,657.358,823.327,61.0879,-1.178
4980,322.742,841.328,50.4396,-1.178
4990,322.742,812.986,61.5881,-1.178
5000,380.261,812.511,138.795,-1.178
5010,399.873,867.322,160.974,-1.178
5020,325.794,855.135,32.0866,-1.178
5030,405.285,901.258,192.223,-1.178
5040,405.285,845.949,78.1054,-1.178
5050,754.932,862.746,22.789,-1.178
5060,501.661,886.726,44.614,-1.178
5070,565.584,799.816,91.2134,-1.178
5080,616.311,829.48,225.919,-1.178
5090,631.624,870.087,225.919,-1.178
5100,631.624,893.099,225.919,-1.178
5110,358.353,893.099,225.919,-1.178
5120,632.628,894.376,40.2674,-1.178
5130,632.628,823.495,217.752,-1.178
5140,628.789,818.975,211.689,-1.178
5150,722.887,820.235,211.447,-1.178
5160,722.887,885.433,106.331,-1.178
5170,426.952,833.989,58.7797,-1.178
5180,426.952,882.154,173.003,-1.178
5190,766.634,886.533,251.86,-1.178
5200,513.972,882.427,5.03893,-1.178
5210,513.972,852.502,61.2959,-1.178
5220,397.52,911.757,185.285,-1.178
5230,322.792,849.964,170.208,-1.178
5240,554.579,798.103,17.2387,-1.178
5250,397.249,815.84,14.8625,-1.178
5260,395.43,801.879,143.576,-1.178
5270,406.697,846.335,31.2561,-1.178
5280,477.054,872.661,252.602,-1.178
5290,395.97,905.539,47.8915,-1.178
5300,778.274,890.364,224.665,-1.178
5310,778.274,900.876,263.254,-1.178
5320,778.274,830.474,260.555,-1.178
5330,600.77,799.915,104.641,-1.178
5340,563.261,801.667,142.759,-1.178
5350,684.075,832.163,163.501,-1.178
5360,473.184,910.727,212.58,-1.178
5370,438.629,808.629,241.728,-1.178
5380,355.828,847.473,69.9706,-1.178
5390,516.325,853.863,86.4006,-1.178
5400,521.928,853.863,195.577,-1.178
5410,774.072,861.145,168.69,-1.178
5420,656.267,830.942,103.873,-1.178
5430,709.935,802.109,27.1929,-1.178
5440,498.928,892.538,135.638,-1.178
5450,709.871,892.538,241.911,-1.178
5460,476.377,808.248,241.911,-1.178
5470,543.878,811.341,106.067,-1.178
5480,740.38,860.627,66.014,-1.178
5490,589.006,860.627,103.414,-1.178
5500,765.453,861.177,24.5818,-1.178
5510,390.492,886.976,49.6204,-1.178
5520,369.001,870.457,160.293,-1.178
5530,473.466,864.226,191.501,-1.178
5540,436.226,864.226,247.914,-1.178
5550,364.115,800.082,228.344,-1.178
5560,364.115,821.127,208.903,-1.178
5570,587.782,898.568,96.7159,-1.178
5580,686.938,856.734,109.221,-1.178
5590,751.769,852.972,213.733,-1.178
5600,668.674,808.66,48.3656,-1.178
5610,502.791,889.577,78.4371,-1.178
5620,502.791,826.339,136.069,-1.178
5630,502.791,810.385,22.3031,-1.178
5640,502.791,884.472,94.1904,-1.178
5650,645.22,905.286,47.0251,-1.178
5660,389.497,805.487,117.608,-1.178
5670,458.434,849.46,117.608,-1.178
5680,695.126,897.524,211.725,-1.178
5690,695.126,820.764,101.567,-1.178
5700,417.943,852.53,180.295,-1.178
5710,489.289,851.367,249.455,-1.178
5720,573.137,866.628,226.893,-1.178
5730,609.975,831.754,141.188,-1.178
5740,609.975,812.389,253.497,-1.178
5750,599.795,825.469,224.828,-1.178
5760,420.74,893.951,61.0642,-1.178
5770,372.838,802.13,190.05,-1.178
5780,777.282,897.393,184.724,-1.178
5790,468.146,824.36,89.9665,-1.178
5800,503.073,824.36,134.008,-1.178
5810,573.403,884.611,194.071,-1.178
5820,498.1,833.736,134.28,-1.178
5830,498.1,903.159,30.5376,-1.178
5840,592.058,829.587,97.2343,-1.178
5850,461.603,847.231,19.7011,-1.178
5860,544.716,798.729,192.319,-1.178
5870,368.482,880.027,231.622,-1.178
5880,529.463,830.978,231.622,-1.178
5890,529.463,805.799,160.115,-1.178
5900,513.879,805.799,119.31,-1.178
5910,422.222,835.15,128.106,-1.178
5920,422.222,835.15,169.645,-1.178
5930,593.396,848.716,219.405,-1.178
5940,743.712,882.334,156.54,-1.178
5950,674.409,893.295,79.8011,-1.178
5960,551.173,846.428,57.9415,-1.178
5970,354.221,855.023,130.274,-1.178
5980,679.048,824.381,69.8689,-1.178
5990,419.179,824.381,209.205,-1.178
6000,389.202,900.296,226.167,-1.178
6010,389.202,854.511,66.3516,-1.178
6020,662.824,818.536,250.797,-1.178
6030,662.824,853.148,175.007,-1.178
6040,765.518,853.211,45.9051,-1.178
6050,484.013,876.697,88.7837,-1.178
6060,484.013,798.738,47.2954,-1.178
6070,568.26,798.738,22.2304,-1.178
6080,343.956,798.738,92.7768,-1.178
6090,479.317,810.119,172.446,-1.178
6100,321.177,810.119,233.928,-1.178
6110,750.588,869.725,83.4135,-1.178
6120,340.567,877.296,98.4257,-1.178
6130,738.914,815.226,139.255,-1.178
6140,757.676,844.096,104.561,-1.178
6150,613.789,891.523,66.9465,-1.178
6160,403.794,870.355,63.5162,-1.178
6170,653.015,857.73,113.629,-1.178
6180,679.546,904.213,184.131,-1.178
6190,353.19,909.264,59.5133,-1.178
6200,353.19,812.909,172.166,-1.178
6210,355.702,847.641,202.219,-1.178
6220,778.329,847.641,155.505,-1.178
6230,753.23,800.616,191.894,-1.178
6240,647.109,889.553,130.724,-1.178
6250,338.018,889.553,121.041,-1.178
6260,532.954,892.682,187.735,-1.178
6270,579.596,809.944,143.862,-1.178
6280,381.225,822.192,48.7404,-1.178
6290,386.517,881.77,169.18,-1.178
6300,395.547,866.326,73.8958,-1.178
6310,677.647,892.784,247.077,-1.178
6320,318.866,804.277,202.955,-1.178
6330,657.846,804.277,75.2773,-1.178
6340,721.817,804.277,138.383,-1.178
6350,510.738,816.758,117.615,-1.178
6360,510.738,850.152,87.5736,-1.178
6370,433.915,826.429,54.7495,-1.178
6380,496.265,900.437,61.1602,-1.178
6390,713.572,872.932,115.57,-1.178
6400,676.278,829.661,247.554,-1.178
6410,704.118,822.405,117.435,-1.178
6420,565.535,903.199,127.605,-1.178
6430,587.512,857.113,15.9755,-1.178
6440,587.512,805.689,203.725,-1.178
6450,496.877,805.25,170.899,-1.178
6460,336.327,824.68,230.514,-1.178
6470,377.616,805.044,92.1357,-1.178
6480,377.616,856.244,211.687,-1.178
6490,473.838,856.244,99.8364,-1.178
6500,582.304,799.275,59.5485,-1.178
6510,418.992,848.946,59.5485,-1.178
6520,623.232,810.92,37.7674,-1.178
6530,623.232,847.467,205.593,-1.178
6540,743.984,841.528,38.6861,-1.178
6550,645.202,806.017,95.0577,-1.178
6560,421.72,848.247,168.393,-1.178
6570,562.267,848.247,152.236,-1.178
6580,369.386,864.352,57.4154,-1.178
6590,369.386,848.564,243.485,-1.178
6600,569.994,834.524,246.428,-1.178
6610,519.581,884.362,246.528,-1.178
6620,519.581,840.567,246.528,-1.178
6630,338.995,865.479,112.424,-1.178
6640,540.184,814.881,28.7391,-1.178
6650,372.935,849.631,22.1046,-1.178
6660,725.508,861.355,213.699,-1.178
6670,725.508,850.819,200.12,-1.178
6680,741.164,798.855,134.959,-1.178
6690,427.759,847.124,36.3243,-1.178
6700,427.759,870.729,163.919,-1.178
6710,472.508,831.558,187.129,-1.178
6720,349.425,864.761,230.642,-1.178
6730,343.116,879.629,188.816,-1.178
6740,387.88,825.78,236.818,-1.178
6750,718.913,868.898,100.906,-1.178
6760,718.913,862.666,148.573,-1.178
6770,538.86,813.828,219.1,-1.178
6780,524.318,835.787,242.05,-1.178
6790,597.943,843.944,145.325,-1.178
6800,663.528,804.685,232.078,-1.178
6810,513.249,808.618,149.924,-1.178
6820,446.398,860.276,168.158,-1.178
6830,369.013,860.276,168.158,-1.178
6840,775.546,815.713,97.4186,-1.178
6850,542.735,839.029,111.773,-1.178
6860,576.106,826.884,102.263,-1.178
6870,354.331,838.117,103.27,-1.178
6880,406.072,838.117,61.3237,-1.178
6890,725.688,800.893,185.336,-1.178
6900,446.652,803.928,185.336,-1.178
6910,611.806,809.529,19.9432,-1.178
6920,398.292,854.019,74.4836,-1.178
6930,679.444,844.797,196.08,-1.178
