2170,761.383,193.743,757.414,-1.29617
2180,761.383,18.7373,843.314,-1.29617
2190,761.383,152.137,855.287,-1.29617
2200,761.383,78.971,855.292,-1.29617
2210,761.383,134.588,767.137,-1.29617
2220,761.383,111.757,853.013,-1.29617
2230,761.383,102.875,857.968,-1.29617
2240,850.035,114.555,833.568,-1.29617
2250,877.604,24.6723,833.829,-1.29617
2260,864.497,24.6723,779.326,-1.29617
2270,760.952,56.62,836.538,-1.29617
2280,760.952,110.626,871.489,-1.29617
2290,760.952,185.921,908.652,-1.29617
2300,760.952,99.5925,820.226,-1.29617
2310,760.952,115.367,869.546,-1.29617
2320,760.952,176.453,858.273,-1.29617
2330,760.952,201.044,760.21,-1.29617
2340,760.952,136.23,839.063,-1.29617
2350,760.952,16.0492,777.262,-1.29617
2360,760.952,179.881,756.79,-1.29617
2370,760.952,179.881,872.575,-1.29617
2380,760.952,217.994,786.199,-1.29617
2390,812.671,142.579,863.479,-1.29617
2400,813.377,69.2701,773.17,-1.29617
2410,813.377,99.5844,789.546,-1.29617
2420,775.047,16.4074,864.598,-1.29617
2430,775.047,152.72,840.228,-1.29617
2440,808.326,65.0614,811.986,-1.29617
2450,829.214,145.167,776.003,-1.29617
2460,902.877,182.667,817.124,-1.29617
2470,783.772,140.943,827.78,-1.29617
2480,860.049,189.466,890.444,-1.29617
2490,901.082,105.024,817.814,-1.29617
2500,858.855,161.471,838.93,-1.29617
2510,788.582,74.7426,749.249,-1.29617
2520,857.162,94.1622,894.714,-1.29617
2530,857.288,205.029,898.781,-1.29617
2540,897.265,190.847,846.826,-1.29617
2550,897.265,57.7563,792.442,-1.29617
2560,787.788,129.841,755.01,-1.29617
2570,787.788,96.1878,755.01,-1.29617
2580,893.265,99.1691,747.838,-1.29617
2590,821.979,121.101,825.345,-1.29617
2600,821.979,15.7821,882.422,-1.29617
2610,821.979,133.647,893.691,-1.29617
2620,812.157,207.209,775.937,-1.29617
2630,891.548,23.2235,775.937,-1.29617
2640,891.548,28.0583,766.288,-1.29617
2650,891.548,28.0583,802.532,-1.29617
2660,889,222.568,808.863,-1.29617
2670,889,15.6752,814.904,-1.29617
2680,889,17.0663,880.234,-1.29617
2690,889,103.443,881.484,-1.29617
2700,889,72.0573,893.606,-1.29617
2710,889,193.568,780.271,-1.29617
2720,813.667,202.452,780.271,-1.29617
2730,813.667,217.434,809.193,-1.29617
2740,880.81,53.1982,854.991,-1.29617
2750,880.81,10.152,884.658,-1.29617
2760,880.81,51.6397,883.042,-1.29617
2770,828.923,94.9808,827.386,-1.29617
2780,776.134,94.7851,861.81,-1.29617
2790,853.182,15.2334,832.56,-1.29617
2800,853.182,224.867,806.197,-1.29617
2810,853.182,70.1874,804.443,-1.29617
2820,897.026,207.145,854.798,-1.29617
2830,897.026,56.6795,822.571,-1.29617
2840,897.026,141.799,752.241,-1.29617
2850,818.356,210.762,752.241,-1.29617
2860,773.503,221.083,884.643,-1.29617
2870,818.377,73.4255,786.17,-1.29617
2880,894.663,214.449,855.991,-1.29617
2890,894.663,189.782,850.699,-1.29617
2900,848.914,33.6234,821.624,-1.29617
2910,848.914,164.928,869.869,-1.29617
2920,848.914,166.81,839.251,-1.29617
2930,848.914,166.81,832.126,-1.29617
2940,889.404,41.1178,837.368,-1.29617
2950,758.622,105.958,759.546,-1.29617
2960,758.622,223.23,759.546,-1.29617
2970,758.622,75.5975,759.546,-1.29617
2980,758.622,68.9823,887.498,-1.29617
2990,758.622,167.765,801.551,-1.29617
3000,909.943,221.615,774.893,-1.29617
3010,815.773,173.239,758.568,-1.29617
3020,815.773,171.24,786.105,-1.29617
3030,905.241,105.01,877.41,-1.29617
3040,879.653,200.444,903.506,-1.29617
3050,879.653,220.667,846.047,-1.29617
3060,879.653,204.691,907.766,-1.29617
3070,879.653,222.872,793.462,-1.29617
3080,879.653,219.898,760.424,-1.29617
3090,819.924,179.132,775.833,-1.29617
3100,819.924,72.3314,843.157,-1.29617
3110,819.924,12.1735,847.313,-1.29617
3120,819.924,80.5056,850.706,-1.29617
3130,805.291,13.8608,861.652,-1.29617
3140,805.291,26.7567,834.491,-1.29617
3150,756.234,30.8992,775.469,-1.29617
3160,756.234,100.12,887.348,-1.29617
3170,756.234,160.358,785.701,-1.29617
3180,800.814,199.776,889.39,-1.29617
3190,800.814,145.622,910.88,-1.29617
3200,851.791,145.622,837.856,-1.29617
3210,851.791,68.3265,751.293,-1.29617
3220,851.791,225.349,783.492,-1.29617
3230,859.494,151.687,753.886,-1.29617
3240,859.494,166.245,753.886,-1.29617
3250,866.329,214.183,756.849,-1.29617
3260,850.189,186.808,816.013,-1.29617
3270,902.011,56.2852,800.947,-1.29617
3280,902.011,54.2763,773.176,-1.29617
3290,902.011,194.138,803.112,-1.29617
3300,902.011,187.586,797.353,-1.29617
3310,902.011,83.5343,799.559,-1.29617
3320,902.011,73.7875,799.559,-1.29617
3330,882.769,47.4889,799.559,-1.29617
3340,882.769,32.6131,799.559,-1.29617
3350,832.697,74.9737,791.324,-1.29617
3360,867.463,48.4862,780.955,-1.29617
3370,882.051,222.831,832.911,-1.29617
3380,851.436,150.525,799.306,-1.29617
3390,851.436,150.525,799.306,-1.29617
3400,767.695,167.281,836.7,-1.29617
3410,767.695,45.1741,864.445,-1.29617
3420,767.695,102.654,748.254,-1.29617
3430,807.2,52.2551,801.311,-1.29617
3440,807.2,187.175,775.558,-1.29617
3450,910.659,163.52,784.708,-1.29617
3460,910.659,176.637,750.48,-1.29617
3470,910.659,125.058,750.48,-1.29617
3480,786.68,125.058,750.48,-1.29617
3490,786.68,215.587,908.001,-1.29617
3500,906.503,129.304,859.681,-1.29617
3510,865.372,129.304,840.832,-1.29617
3520,865.372,200.769,817.446,-1.29617
3530,853.25,197.283,778.838,-1.29617
3540,836.129,120.251,870.177,-1.29617
3550,836.129,35.8318,849.795,-1.29617
3560,845.839,11.8671,821.076,-1.29617
3570,845.839,66.5679,856.028,-1.29617
3580,880.002,182.972,826.567,-1.29617
3590,880.002,47.4498,755.521,-1.29617
3600,774.371,42.1597,782.878,-1.29617
3610,862.494,98.4054,795.27,-1.29617
3620,862.494,79.9428,780.628,-1.29617
3630,790.045,13.0728,832.243,-1.29617
3640,790.045,213.865,790.507,-1.29617
3650,795.844,178.006,790.507,-1.29617
3660,795.844,131.151,909.917,-1.29617
3670,772.507,109.111,846.573,-1.29617
3680,791.747,182.897,829.537,-1.29617
3690,781.174,131.659,837.397,-1.29617
3700,881.454,227.005,770.72,-1.29617
3710,894.809,227.005,780.572,-1.29617
3720,778.071,152.064,876.563,-1.29617
3730,879.34,101.455,788.991,-1.29617
3740,879.34,135.24,760.012,-1.29617
3750,879.34,225.123,766.819,-1.29617
3760,811.159,208.434,784.047,-1.29617
3770,811.159,139.988,890.455,-1.29617
3780,811.159,163.44,818.296,-1.29617
3790,811.159,6.07799,775.836,-3.36303
3800,811.159,209.581,862.344,-1.29617
3810,811.159,169.645,833.319,-1.29617
3820,769.563,115.894,819.045,-1.29617
3830,848.922,171.601,773.781,-1.29617
3840,795.596,180.256,775.434,-1.29617
3850,795.596,59.7961,750.264,-1.29617
3860,909.673,202.937,795.925,-1.29617
3870,886.496,176.395,795.163,-1.29617
3880,764.489,185.813,806.779,-1.29617
3890,764.489,206.172,900.792,-1.29617
3900,764.489,171.615,832.321,-1.29617
3910,764.489,224.015,823.575,-1.29617
3920,764.489,210.596,899.356,-1.29617
3930,873.204,147.993,886.565,-1.29617
3940,805.369,71.2291,760.71,-1.29617
3950,794.7,174.749,756.374,-1.29617
3960,794.7,14.5049,839.09,-1.29617
3970,898.31,57.4511,774.515,-1.29617
3980,898.31,22.0876,778.552,-1.29617
3990,898.31,78.2996,830.351,-1.29617
4000,873.383,137.25,859.66,-1.29617
4010,873.383,25.1629,770.363,-1.29617
4020,873.383,176.583,868.773,-1.29617
4030,873.383,172.763,801.764,-1.29617
4040,784.185,65.8156,904.37,-1.29617
4050,881.738,137.097,801.212,-1.29617
4060,753.521,111.22,758.597,-1.29617
4070,753.521,100.906,866.518,-1.29617
4080,885.276,16.4247,762.408,-1.29617
4090,885.276,165.875,754.856,-1.29617
4100,767.93,60.6132,763.305,-1.29617
4110,767.93,185.654,763.305,-1.29617
4120,767.93,166.602,847.608,-1.29617
4130,767.93,194.067,748.932,-1.29617
4140,767.93,215.289,809.691,-1.29617
4150,767.93,167.453,843.894,-1.29617
4160,767.93,169.629,848.175,-1.29617
4170,790.853,96.1501,842.762,-1.29617
4180,837.914,17.3659,800.391,-1.29617
4190,837.914,64.7911,807.524,-1.29617
4200,837.914,115.386,833.091,-1.29617
4210,837.914,171.075,806.774,-1.29617
4220,784.558,171.075,770.959,-1.29617
4230,784.558,172.911,765.965,-1.29617
4240,784.558,105.159,882.861,-1.29617
4250,768.6,105.159,811.692,-1.29617
4260,811.731,19.608,787.946,-1.29617
4270,904.705,99.0677,825.479,-1.29617
4280,911.303,99.0677,870.321,-1.29617
4290,889.153,122.153,884.964,-1.29617
4300,889.153,120.711,794.383,-1.29617
4310,751.116,92.0375,783.536,-1.29617
4320,751.116,13.9152,794.175,-1.29617
4330,751.116,145.296,834.279,-1.29617
4340,751.116,77.4167,787.544,-1.29617
4350,751.116,95.4621,794.289,-1.29617
4360,751.116,173.763,799.329,-1.29617
4370,907.998,173.763,774.993,-1.29617
4380,895.415,94.9663,886.174,-1.29617
4390,758.084,184.315,784.513,-1.29617
4400,758.084,143.574,884.589,-1.29617
4410,840.004,207.531,773.139,-1.29617
4420,840.004,75.7782,865.05,-1.29617
4430,749.852,202.734,776.353,-1.29617
4440,749.852,204.593,855.878,-1.29617
4450,749.852,184.593,855.366,-1.29617
4460,749.852,105.149,863.461,-1.29617
4470,760.381,224.646,762.171,-1.29617
4480,864.642,166.015,762.171,-1.29617
4490,853.482,104.218,800.185,-1.29617
4500,776.535,168.132,780.427,-1.29617
4510,776.535,151.976,793.309,-1.29617
4520,839.061,194.672,886.201,-1.29617
4530,893.618,190.538,888.601,-1.29617
4540,893.618,111.534,848.035,-1.29617
4550,893.618,144.669,753.857,-1.29617
4560,897.881,24.1435,767.321,-1.29617
4570,897.881,176.02,805.641,-1.29617
4580,815.594,110.608,871.274,-1.29617
4590,755.881,17.6975,896.164,-1.29617
4600,755.881,216.497,790.218,-1.29617
4610,755.881,136.532,825.427,-1.29617
4620,755.881,203.432,887.147,-1.29617
4630,755.881,148.476,857.282,-1.29617
4640,750.837,83.5434,900.49,-1.29617
4650,750.837,209.344,858.429,-1.29617
4660,750.837,209.344,868.673,-1.29617
4670,799.183,220.477,866.877,-1.29617
4680,862.169,135.886,902.463,-1.29617
4690,873.495,89.2732,767.921,-1.29617
4700,873.495,185.448,767.921,-1.29617
4710,873.495,147.196,769.206,-1.29617
4720,873.495,127.032,837.368,-1.29617
4730,873.495,167.862,837.368,-1.29617
4740,873.495,52.7288,781.713,-1.29617
4750,873.495,121.435,758.489,-1.29617
4760,908.75,134.821,784.071,-1.29617
4770,908.75,208.319,877.48,-1.29617
4780,911.931,136.579,768.85,-1.29617
4790,911.931,71.8072,768.85,-1.29617
4800,901.851,159.722,794.921,-1.29617
4810,778.154,160.345,794.921,-1.29617
4820,778.154,131.786,908.176,-1.29617
4830,778.154,183.26,883.944,-1.29617
4840,878.299,10.5589,808.106,-1.29617
4850,911.605,187.426,840.842,-1.29617
4860,911.605,38.7673,870.167,-1.29617
4870,863.396,72.193,798.978,-1.29617
4880,899.704,75.1026,869.776,-1.29617
4890,863.125,219.541,847.957,-1.29617
4900,863.125,218.52,778.678,-1.29617
4910,809.024,141.095,778.678,-1.29617
4920,892.156,187.301,792.573,-1.29617
4930,862.118,48.4114,756.57,-1.29617
4940,900.396,36.8417,847.586,-1.29617
4950,836.362,180.88,748.266,-3.4812
4960,836.362,118.424,819.094,-1.29617
4970,905.239,167.278,795.71,-1.29617
4980,905.239,212.341,849.106,-1.29617
4990,905.239,209.188,765.82,-1.29617
5000,905.239,143.445,858.338,-1.29617
5010,905.239,127.672,786.751,-1.29617
5020,905.239,48.0658,788.966,-1.29617
5030,776.305,109.945,805.237,-1.29617
5040,888.551,187.143,909.136,-1.29617
5050,822.84,139.119,814.842,-1.29617
5060,837.536,104.276,898.627,-1.29617
5070,837.536,95.7696,817.931,-1.29617
5080,837.536,185.93,781.093,-1.29617
5090,837.536,163.673,869.926,-1.29617
5100,772.237,208.642,768.756,-1.29617
5110,772.237,11.9989,751.109,-1.29617
5120,893.969,20.3363,759.62,-1.29617
5130,814.756,220.884,774.29,-1.29617
5140,814.756,197.959,816.922,-1.29617
5150,814.756,75.0723,809.577,-1.29617
5160,814.756,201.542,869.343,-1.29617
5170,814.756,201.542,805.522,-1.29617
5180,814.756,210.659,828.178,-1.29617
5190,897.326,143.388,805.491,-1.29617
5200,897.326,75.2367,875.551,-1.29617
5210,897.326,98.4622,794.547,-1.29617
5220,771.827,159.495,821.967,-1.29617
5230,771.827,159.495,884.135,-1.29617
5240,753.143,107.891,749.026,-1.29617
5250,753.143,129.184,749.026,-1.29617
5260,763.665,178.063,892.153,-1.29617
5270,763.665,120.401,885.308,-1.29617
5280,789.852,77.8214,838.996,-1.29617
5290,789.852,45.9368,812.207,-1.29617
5300,789.852,136.325,819.791,-1.29617
5310,802.663,136.325,782.436,-1.29617
5320,802.663,136.325,833.985,-1.29617
5330,873.407,92.4764,778.91,-1.29617
5340,760.071,111.774,887.844,-1.29617
5350,903.726,136.103,899.89,-1.29617
5360,853.98,199.278,815.637,-1.29617
5370,880.565,103.694,909.3,-1.29617
5380,798.817,116.476,761.252,-1.29617
5390,798.817,213.497,825.926,-1.29617
5400,798.817,121.918,781.403,-1.29617
5410,783.355,187.652,803.982,-1.29617
5420,783.355,186.369,883.995,-1.29617
5430,783.355,208.372,783.832,-1.29617
5440,775.132,52.1292,783.832,-1.29617
5450,814.795,223.153,867.328,-1.29617
5460,775.202,169.462,771.163,-1.29617
5470,775.202,199.925,779.623,-1.29617
5480,775.202,160.441,908.414,-1.29617
5490,775.202,18.8623,750.38,-1.29617
5500,793.773,97.7683,821.291,-1.29617
5510,793.773,112.423,796.956,-1.29617
5520,793.773,134.262,767.356,-1.29617
5530,793.773,91.9209,822.092,-1.29617
5540,793.773,82.0853,822.092,-1.29617
5550,793.773,193.75,878.644,-1.29617
5560,809.299,116.127,808.575,-1.29617
5570,809.299,42.1876,751.945,-1.29617
5580,896.371,155.917,751.945,-1.29617
5590,807.761,209.868,804.161,-1.29617
5600,827.949,143.9,776.196,-1.29617
5610,827.949,38.7217,776.196,-1.29617
5620,827.949,224.536,832.596,-1.29617
5630,827.949,128.117,760.723,-1.29617
5640,842.51,38.4143,809.773,-1.29617
5650,842.51,28.0258,754.028,-1.29617
5660,842.51,18.5617,774.825,-1.29617
5670,765.802,165.62,772.744,-1.29617
5680,851.988,184.568,772.744,-1.29617
5690,851.988,210.99,845.612,-1.29617
5700,834.694,103.985,845.612,-1.29617
5710,860.392,93.2881,851.975,-1.29617
5720,860.392,199.57,772.866,-1.29617
5730,866.716,215.112,820.91,-1.29617
5740,866.716,163.879,770.76,-1.29617
5750,866.716,134.956,842.899,-1.29617
5760,866.716,152.032,807.475,-1.29617
5770,866.716,217.527,778.343,-1.29617
5780,866.716,223.252,865.35,-1.29617
5790,785.422,223.252,826.817,-1.29617
5800,827.42,200.85,854.344,-1.29617
5810,827.42,129.916,888.517,-1.29617
5820,769.134,170.703,907.483,-1.29617
5830,769.134,154.443,858.923,-1.29617
5840,769.134,23.392,775.705,-1.29617
5850,765.302,172.857,849.168,-1.29617
5860,765.302,174.22,885.758,-1.29617
5870,880.13,81.2913,822.092,-1.29617
5880,830.769,198.781,788.836,-1.29617
5890,830.769,172.183,800.374,-1.29617
5900,773.018,79.0265,842.69,-1.29617
5910,785.879,75.0752,758.147,-1.29617
5920,758.484,55.1867,808.327,-1.29617
5930,780.347,91.5067,753.233,-1.29617
5940,780.347,190.963,799.371,-1.29617
5950,780.347,133.243,784.904,-1.29617
5960,780.347,10.1144,847.162,-1.29617
5970,843.388,129.407,807.29,-1.29617
5980,843.388,202.498,790.436,-1.29617
5990,839.162,108.058,811.485,-1.29617
6000,767.424,167.274,776.416,-1.29617
6010,906.366,226.013,852.107,-1.29617
6020,811.3,226.013,757.919,-1.29617
6030,811.3,226.013,815.129,-1.29617
6040,811.3,126.49,846.308,-1.29617
6050,776.779,46.2499,806.353,-1.29617
6060,776.779,64.2344,775.936,-1.29617
6070,776.779,203.069,789.394,-1.29617
6080,776.779,115.187,776.09,-1.29617
6090,862.852,26.7824,776.09,-1.29617
6100,839.359,44.848,797.342,-1.29617
6110,839.359,20.9682,773.409,-1.29617
6120,810.745,226.907,900.1,-1.29617
6130,810.745,94.4287,844.521,-1.29617
6140,810.745,133.913,820.677,-1.29617
6150,810.745,183.492,878.89,-1.29617
6160,810.745,94.9101,768.37,-1.29617
6170,810.745,212.717,777.065,-1.29617
6180,810.745,116.264,812.609,-1.29617
6190,888.173,52.8287,777.347,-1.29617
6200,777.557,109.87,776.39,-1.29617
6210,777.557,205.816,795.9,-1.29617
6220,777.557,116.355,845.36,-1.29617
6230,785.27,189.552,836.305,-1.29617
6240,785.27,136.662,836.305,-1.29617
6250,822.152,153.802,875.393,-1.29617
6260,822.152,224.148,772.232,-1.29617
6270,822.152,47.1547,844.706,-1.29617
6280,771.702,127.448,776.539,-1.29617
6290,810.737,206.225,789.035,-1.29617
6300,814.419,219.969,796.688,-1.29617
6310,814.419,35.391,765.638,-1.29617
6320,814.419,220.615,898.467,-1.29617
6330,814.419,78.695,800.199,-1.29617
6340,814.419,39.9494,850.743,-1.29617
6350,858.41,175.85,876.52,-1.29617
6360,772.264,123.758,876.958,-1.29617
6370,762.602,123.758,787.827,-1.29617
6380,762.602,111.47,881.879,-1.29617
6390,841.805,60.971,874.286,-1.29617
6400,764.402,159.168,895.096,-1.29617
6410,812.836,202.949,797.684,-1.29617
6420,768.338,33.685,864.683,-1.29617
6430,808.967,55.8452,805,-1.29617
6440,797.577,36.8373,877.436,-1.29617
6450,891.332,90.2662,752.617,-1.29617
6460,891.332,117.518,801.107,-1.29617
6470,789.777,14.7145,799.274,-1.29617
6480,825.014,144.012,822.589,-1.29617
6490,855.966,52.7801,762.487,-1.29617
6500,782.813,43.8997,871.823,-1.29617
6510,751.023,84.3035,839.002,-1.29617
6520,909.588,54.7008,876.011,-1.29617
6530,840.403,98.0108,777.966,-1.29617
6540,818.26,189.497,777.966,-1.29617
6550,818.26,202.058,826.121,-1.29617
6560,783.538,63.7908,748.452,-1.29617
6570,783.538,183.651,862.797,-1.29617
6580,783.538,75.7413,785.169,-1.29617
6590,778.258,73.0166,883.573,-1.29617
6600,773.103,158.407,865.379,-1.29617
6610,780.641,41.5343,756.568,-1.29617
6620,780.641,152.111,782.354,-1.29617
6630,780.641,180.278,829.947,-1.29617
