1,505,365,786,-30.4324
10,392.776,396.298,769.426,-28.3655
20,733.172,325.45,769.426,-25.7319
30,748.552,550.325,769.426,-25.7319
40,681.396,608.064,769.426,-25.7319
50,480.823,469.397,769.426,-21.5982
60,480.823,469.397,769.426,-21.5982
70,480.823,469.397,769.196,-21.5982
80,480.823,473.802,769.196,-23.6651
90,480.823,473.802,769.196,-23.6651
100,485.152,473.802,769.196,-21.5982
110,485.152,473.802,770.071,-23.6651
120,473.85,473.802,686.587,-14.8309
130,473.85,473.802,707.212,-14.8309
140,473.85,473.802,414.996,-14.8309
150,473.85,473.802,579.737,-14.8309
160,473.85,473.802,560.664,-14.8309
170,473.85,473.802,493.014,-16.8977
180,473.85,473.802,417.23,-14.8309
190,473.85,473.802,417.23,-14.8309
200,473.85,473.802,284.659,-10.1304
210,473.85,473.802,111.36,-7.49676
220,473.85,473.802,160.949,-7.49676
230,473.85,468.967,139.382,-3.36303
240,473.85,468.967,151.431,-3.36303
250,473.85,468.967,80.7738,-3.36303
260,473.85,468.967,63.6104,-3.36303
270,473.387,468.967,63.6104,-3.36303
280,473.387,468.967,84.4359,-3.36303
290,473.387,468.967,160.308,-3.36303
300,473.387,468.967,168.535,-3.36303
310,473.387,468.967,54.4949,-3.36303
320,474.56,468.967,109.189,-3.36303
330,474.56,468.967,109.189,-3.36303
340,474.56,468.967,154.625,-3.36303
350,474.56,471.617,114.265,-1.29617
360,474.56,471.617,203.694,-3.36303
370,474.56,471.617,265.891,-3.36303
380,474.56,471.617,184.405,-3.36303
390,474.56,471.617,31.6575,-3.36303
400,474.56,471.617,16.0024,-3.36303
410,474.56,471.617,103.383,-1.29617
420,474.56,471.617,103.383,-1.29617
430,474.56,471.617,103.383,-1.29617
440,474.56,471.617,204.09,-3.36303
450,474.56,471.617,118.388,-1.29617
460,474.56,471.617,155.962,-1.29617
470,474.56,471.617,126.209,-1.29617
480,474.56,471.617,161.905,-1.29617
490,474.56,471.617,157.54,-1.29617
500,474.56,471.617,157.54,-1.29617
510,474.56,471.617,173.075,-1.29617
520,474.56,471.617,173.075,-1.29617
530,474.56,471.617,107.781,-1.29617
540,474.56,471.617,126.066,-1.29617
550,474.56,471.617,173.082,-1.29617
560,474.56,471.617,126.788,-1.29617
570,474.56,471.617,169.367,-1.29617
580,474.56,471.617,175.847,-1.29617
590,474.56,471.617,175.847,-1.29617
600,474.56,471.617,156.031,-1.29617
610,474.56,471.617,111.445,-1.29617
620,474.56,471.617,150.446,-1.29617
630,474.56,471.617,159.431,-1.29617
640,474.56,471.617,159.431,-1.29617
650,474.013,471.617,159.431,-1.29617
660,474.013,471.617,170.807,-1.29617
670,474.013,471.617,243.919,-1.29617
680,474.013,471.617,149.099,-1.29617
690,474.013,471.617,149.099,-1.29617
700,474.013,471.617,274.295,-1.29617
710,474.013,471.617,246.397,-1.29617
720,474.013,471.617,275.745,-1.29617
730,474.013,471.617,275.745,-1.29617
740,474.013,471.617,275.745,-1.29617
750,474.013,471.617,151.186,-1.29617
760,474.013,471.617,152.578,-1.29617
770,474.013,471.617,101.497,-3.36303
780,474.013,471.617,228.585,-1.29617
790,474.013,471.617,254.957,-1.29617
800,474.013,471.617,228.017,-1.29617
810,474.013,471.617,166.72,-1.29617
820,474.013,471.617,182.155,-1.29617
