1,889,179,334,-27.917
10,732.286,188.758,257.477,-1.41433
20,675.237,188.758,258.352,-1.41433
30,688.746,211.314,161.727,-1.41433
40,707.66,275.563,160.75,-1.41433
50,687.205,264.9,28.2678,-1.41433
60,498.305,268.36,93.7633,-1.41433
70,477.369,244.346,56.4578,-1.41433
80,476.312,187.923,133.489,-1.41433
90,470.783,49.6048,172.592,-1.41433
100,328.148,137.521,256.788,-1.41433
110,434.875,49.2624,240.722,-1.41433
120,332.921,41.8998,69.2698,-1.41433
130,461.886,171.909,81.3186,-1.41433
140,365.295,253.579,155.886,-1.41433
150,348.31,257.942,68.0652,-1.41433
160,472.472,263.744,68.0652,-1.41433
170,649.265,16.2218,68.0652,-1.41433
180,370.743,54.9175,88.8907,-1.41433
190,410.321,83.7247,213.5,-1.41433
200,353.914,131.854,155.05,-1.41433
210,656.734,182.387,212.084,-1.41433
220,577.099,33.3307,212.987,-1.41433
230,639.898,281.574,158.655,-1.41433
240,601.463,281.574,64.6666,-1.41433
250,685.83,233.82,170.156,-1.41433
260,588.794,147.591,112.252,-1.41433
270,549.396,254.786,216.515,-1.41433
280,321.259,267.339,162.569,-1.41433
290,427.338,92.6909,24.7154,-1.41433
300,307.767,162.66,112.096,-1.41433
310,570.77,142.644,189.034,-1.41433
320,749.507,108.696,263.428,-1.41433
330,729.757,159.013,263.428,-1.41433
340,654.757,130.018,72.8525,-1.41433
350,648.108,173.942,197.738,-1.41433
360,529.275,119.517,43.0049,-1.41433
370,489.734,81.2013,199.741,-1.41433
380,681.021,168.753,255.827,-1.41433
390,554.021,269.492,194.671,-1.41433
400,618.948,232.665,111.334,-1.41433
410,708.93,78.0636,29.3566,-1.41433
420,508.234,219.038,134.04,-1.41433
430,344.062,97.8557,134.04,-1.41433
440,409.146,21.6231,128.777,-1.41433
450,500.136,101.928,169.32,-1.41433
460,387.918,189.104,134.153,-1.41433
470,391.707,277.804,43.1472,-1.41433
480,411.639,117.818,94.1732,-1.41433
490,667.907,130.335,27.8071,-1.41433
500,615.02,158.081,129.185,-1.41433
510,527.668,158.081,43.0243,-1.41433
520,684.844,158.081,240.792,-1.41433
530,699.363,155.543,269.676,-1.41433
540,763.083,139.177,165.468,-1.41433
550,596.684,139.177,249.956,-1.41433
560,717.88,85.5068,200.448,-1.41433
570,643.36,65.2343,214.138,-1.41433
580,599.739,109.837,190.792,-1.41433
590,573.045,175.058,63.2225,-1.41433
600,483.413,164.46,81.5889,-1.41433
610,521.196,167.131,79.888,-1.41433
620,759.202,128.063,79.888,-1.41433
630,478.294,144.905,119.775,-1.41433
640,457.174,263.821,46.9557,-1.41433
650,586.122,270.284,98.6115,-1.41433
660,614.558,194.771,62.1402,-1.41433
670,567.106,62.8121,225.7,-1.41433
680,448.709,43.8167,255.919,-1.41433
690,363.467,193.125,268.38,-1.41433
700,471.437,50.7766,242.717,-1.41433
710,456.077,129.086,20.0503,-1.41433
720,538.063,149.033,119.216,-1.41433
730,565.192,55.6651,90.6158,-1.41433
740,716.025,115.814,241.81,-1.41433
750,576.714,168.907,223.138,-1.41433
760,491.794,32.3683,238.187,-1.41433
770,427.033,12.9998,238.187,-1.41433
780,313.085,122.094,258.929,-1.41433
790,386.98,161.753,186.744,-1.41433
800,418.045,193.122,226.244,-1.41433
810,321.969,21.5003,149.349,-1.41433
820,413.116,14.7404,125.366,-1.41433
830,663.087,167.489,46.8414,-1.41433
840,627.097,273.525,218.716,-1.41433
850,623.326,271.08,218.716,-1.41433
860,749.562,84.7797,212.874,-1.41433
870,761.167,151.753,106.048,-1.41433
880,591.383,79.6099,32.4645,-1.41433
890,616.376,232.452,110.019,-1.41433
900,753.512,213.763,155.983,-1.41433
910,583.718,258.158,107.784,-1.41433
920,630.443,128.371,107.784,-1.41433
930,688.615,18.1597,226.062,-1.41433
940,701.173,51.4926,219.556,-1.41433
950,732.441,92.8136,262.906,-1.41433
960,613.639,92.6446,222.415,-1.41433
970,471.247,16.0037,197.809,-1.41433
980,412.293,66.8825,224.818,-1.41433
990,369.64,104.364,278.283,-1.41433
1000,331.986,99.5903,44.185,-1.41433
1010,389.707,131.821,204.611,-1.41433
1020,389.707,137.526,268.505,-1.41433
1030,389.707,179.902,46.1783,-1.41433
1040,485.29,190.919,161.05,-1.41433
1050,308.713,109.952,239.114,-1.41433
1060,609.656,67.0461,239.114,-1.41433
1070,698.667,26.9252,193.576,-1.41433
1080,616.908,33.2748,168.438,-1.41433
1090,616.908,62.4058,194.074,-1.41433
1100,461.374,72.4273,118.488,-1.41433
1110,721.846,44.088,203.195,-1.41433
1120,713.467,89.7726,270.153,-1.41433
1130,769.874,230.775,151.392,-1.41433
1140,354.902,79.2398,123.955,-1.41433
1150,603.872,53.6061,167.127,-1.41433
1160,362.212,264.607,206.686,-1.41433
1170,663.543,265.92,175.931,-1.41433
1180,650.689,265.92,84.2243,-1.41433
1190,554.906,265.92,219.129,-1.41433
1200,431.622,265.92,112.108,-1.41433
1210,555.405,81.5944,220.924,-1.41433
1220,555.405,65.459,242.782,-1.41433
1230,555.405,134.524,164.887,-1.41433
1240,592.043,166.123,229.319,-1.41433
1250,417.914,194.917,221.691,-1.41433
1260,725.631,169.653,232.469,-1.41433
1270,415.931,258.318,92.8429,-1.41433
1280,619.373,170.057,120.808,-1.41433
1290,488.14,214.64,133.664,-1.41433
1300,612.305,168.814,55.0659,-1.41433
1310,612.305,246.95,50.064,-1.41433
1320,612.305,276.413,142.625,-1.41433
1330,774.056,245.758,202.65,-3.4812
1340,654.381,243.609,69.9812,-1.41433
1350,602.925,84.9736,7.92645,-3.4812
1360,369.68,168.76,36.385,-1.41433
1370,620.218,54.255,210.234,-1.41433
1380,694.225,138.676,85.2144,-1.41433
1390,690.957,128.659,185.663,-1.41433
1400,679.96,59.0832,187.46,-1.41433
1410,425.755,194.808,99.9052,-1.41433
1420,468.682,172.852,117.783,-1.41433
1430,356.779,251.624,171.028,-1.41433
1440,590.595,114.451,26.2063,-1.41433
1450,540.322,189.369,62.8649,-1.41433
1460,703.551,186.083,67.0091,-1.41433
1470,388.069,112.385,69.8531,-1.41433
1480,424.721,135.742,30.2117,-1.41433
1490,383.054,15.4196,103.969,-1.41433
1500,550.683,104.606,83.3803,-1.41433
1510,605.949,223.693,181.285,-1.41433
1520,605.949,60.2983,228.863,-1.41433
1530,559.384,95.7223,228.863,-1.41433
1540,475.318,161.078,76.1233,-1.41433
1550,582.61,161.078,205.859,-1.41433
1560,638.98,122.833,191.076,-1.41433
1570,728.157,89.0382,259.041,-1.41433
1580,740.473,93.3006,175.186,-1.41433
1590,320.645,82.0429,186.98,-1.41433
1600,696.544,196.861,88.4463,-1.41433
1610,467.307,152.384,68.9984,-1.41433
1620,576.628,142.613,46.7882,-1.41433
1630,471.316,84.5477,137.902,-1.41433
1640,614.837,265.98,111.046,-1.41433
1650,614.837,195.059,139.318,-1.41433
1660,690.783,33.305,95.0305,-1.41433
1670,492.394,139.725,65.3212,-1.41433
1680,481.096,172.348,50.6234,-1.41433
1690,661.141,207.037,80.3464,-1.41433
1700,593.54,87.9769,108.237,-1.41433
1710,353.957,23.7675,238.889,-1.41433
1720,509.601,107.687,206.331,-1.41433
1730,677.881,127.743,149.435,-1.41433
1740,566.171,93.5587,114.587,-1.41433
1750,600.016,107.702,188.826,-1.41433
1760,617.134,114.83,230.576,-1.41433
1770,392.84,54.7958,278.513,-1.41433
1780,339.751,108.932,247.204,-1.41433
1790,625.735,201.081,150.064,-1.41433
1800,728.844,263.249,215.522,-1.41433
1810,728.844,45.2033,227.234,-1.41433
1820,572.816,50.3633,241.906,-1.41433
1830,585.599,85.6564,281.619,-1.41433
1840,585.599,35.3551,217.127,-1.41433
1850,585.599,230.903,118.281,-1.41433
1860,577.855,154.473,265.462,-1.41433
1870,504.769,246.687,265.462,-1.41433
1880,575.881,226.376,175.259,-1.41433
1890,733.739,277.461,174.17,-1.41433
1900,733.739,237.582,67.9748,-1.41433
