820,316.154,623.687,890.324,-0.823501
830,494.998,617.529,713.099,-0.823501
840,322.578,801.913,794.933,-0.823501
850,182.714,623.393,721.441,-0.823501
860,259.469,637.295,614.082,-3.00853
870,138.06,702.909,642.07,-0.823501
880,187.147,851.319,859.506,-0.823501
890,392.69,818.254,887.022,-0.823501
900,348.644,690.531,694.314,-0.823501
910,318.452,892.229,776.312,-0.823501
920,138.752,846.82,732.631,-0.823501
930,404.226,863.784,720.358,-0.823501
940,432.867,777.928,848.894,-0.823501
950,413.704,724.041,783.88,-0.823501
960,546.959,616.704,711.951,-0.823501
970,358.229,634.057,637.315,-0.823501
980,333.374,685.29,746.678,-0.823501
990,350.43,737.776,852.997,-0.823501
1000,576.427,750.068,814.748,-0.823501
1010,523.999,730.953,656.345,-0.823501
1020,357.265,653.391,874.897,-0.823501
1030,319.798,673.734,717.646,-0.823501
1040,572.553,671.3,621.544,-0.823501
1050,582.084,634.194,690.463,-0.823501
1060,318.714,766.758,659.284,-0.823501
1070,307.229,766.758,864.732,-0.823501
1080,108.6,708.334,870.614,-0.823501
1090,452.423,695.839,778.871,-0.823501
1100,218.983,728.356,869.288,-0.823501
1110,598.014,791.72,908.078,-2.89036
1120,484.4,619.835,784.923,-0.823501
1130,151.673,799.607,852.42,-0.823501
1140,165.215,835.477,905.662,-0.823501
1150,507.837,779.467,633.548,-0.823501
1160,254.2,663.6,831.634,-0.823501
1170,303.488,718.958,761.125,-0.823501
1180,292.869,668.977,852.83,-0.823501
1190,337.625,677.344,789.627,-0.823501
1200,364.258,677.344,644.995,-0.823501
1210,183.454,842.414,644.995,-0.823501
1220,457.167,695.439,668.783,-0.823501
1230,119.935,793.09,612.506,-3.00853
1240,119.935,688.219,748.548,-0.823501
1250,295.874,776.225,859.227,-0.823501
1260,529.817,911.029,773.57,-0.823501
1270,96.1012,730.303,730.18,-0.823501
1280,429.536,730.617,776.59,-0.823501
1290,303.404,717.155,715.997,-0.823501
1300,236.273,717.155,689.025,-0.823501
1310,236.273,640.459,730.679,-0.823501
1320,567.973,665.86,674.198,-0.823501
1330,535.719,706.238,884.865,-0.823501
1340,568.051,715.211,852.781,-0.823501
1350,568.051,630.777,681.894,-0.823501
1360,376.738,806.717,769.934,-0.823501
1370,333.544,779.03,818.301,-0.823501
1380,382.526,645.75,781.022,-0.823501
1390,326.036,778.081,886.173,-0.823501
1400,342.733,822.271,634.982,-0.823501
1410,554.392,716.232,793.695,-0.823501
1420,573.961,824.03,714.046,-0.823501
1430,573.961,711.903,801.116,-0.823501
1440,501.114,656.701,650.629,-0.823501
1450,508.738,716.504,641.968,-0.823501
1460,201.666,659.05,747.435,-0.823501
1470,108.062,873.216,694.765,-0.823501
1480,278.154,676.979,631.328,-0.823501
1490,381.094,636.863,680.383,-0.823501
1500,496.072,716.472,807.309,-0.823501
1510,543.272,737.623,879.686,-0.823501
1520,585.767,775.341,708.789,-0.823501
1530,150.325,747.897,770.602,-0.823501
1540,102.737,747.897,637.288,-0.823501
1550,203.689,882.573,757.548,-0.823501
1560,173.864,731.842,736.926,-0.823501
1570,173.864,639.342,642.095,-0.823501
1580,409.757,684.901,728.242,-0.823501
1590,148.09,868.753,745.248,-0.823501
1600,136.833,799.651,618.857,-0.823501
1610,344.43,622.76,618.857,-0.823501
1620,275.186,686.966,650.681,-0.823501
1630,476.33,770.288,682.185,-0.823501
1640,318.616,890.578,858.701,-0.823501
1650,316.659,705.819,868.113,-0.823501
1660,523.657,760.272,854.107,-0.823501
1670,191.856,718.522,763.62,-0.823501
1680,551.851,838.942,763.62,-0.823501
1690,375.091,741.55,787.311,-0.823501
1700,388.506,832.762,803.385,-0.823501
1710,547.246,642.729,623.438,-0.823501
1720,374.502,680.136,634.877,-0.823501
1730,167.986,859.275,634.877,-0.823501
1740,167.986,684.179,863.067,-0.823501
1750,164.402,793.539,750.682,-0.823501
1760,178.479,625.298,640.914,-0.823501
1770,172.206,663.117,627.522,-0.823501
1780,172.206,877.283,627.522,-0.823501
1790,325.64,793.329,627.522,-0.823501
1800,300.979,724.621,676.68,-0.823501
1810,569.734,767.861,651.737,-0.823501
1820,169.385,894.291,614.246,-0.823501
1830,169.385,740.538,775.142,-0.823501
1840,361.168,848.092,868.101,-0.823501
1850,245.375,655.643,854.154,-0.823501
1860,164.396,655.134,640.949,-0.823501
1870,135.339,725.623,629.3,-0.823501
1880,135.339,665.915,692.278,-0.823501
1890,526.868,648.112,665.469,-0.823501
1900,525.475,696.342,769.57,-0.823501
1910,525.475,829.601,760.887,-0.823501
1920,176.238,751.553,825.726,-0.823501
1930,346.855,633.476,644.094,-0.823501
1940,515.628,620.553,712.24,-0.823501
1950,186.813,632.841,814.642,-0.823501
1960,439.555,813.846,899.669,-0.823501
1970,371.182,679.457,800.739,-0.823501
1980,597.335,663.458,828.641,-0.823501
1990,597.335,752.363,847.17,-0.823501
2000,160.719,799.737,680.428,-0.823501
2010,550.4,852.068,637.866,-0.823501
2020,401.166,838.516,673.167,-0.823501
2030,249.882,862.662,870.983,-0.823501
2040,361.002,870.416,748.643,-0.823501
2050,586.794,724.758,619.507,-0.823501
2060,520.344,621.811,708.538,-0.823501
2070,309.09,664.585,789.957,-0.823501
2080,309.09,763.939,649.48,-0.823501
2090,309.09,687.265,747.079,-0.823501
2100,541.547,671.724,780.057,-0.823501
2110,359.267,657.735,907.582,-0.823501
2120,400.384,899.21,621.447,-0.823501
2130,120.513,902.905,742.328,-0.823501
2140,264.404,896.707,672.426,-0.823501
2150,264.404,825.104,833.914,-0.823501
2160,264.404,664.261,905.782,-0.823501
2170,245.753,795.949,807.698,-0.823501
2180,253.924,782.889,853.3,-0.823501
2190,317.903,903.969,881.076,-0.823501
2200,561.571,877.625,798.1,-0.823501
2210,510.298,868.206,622.037,-0.823501
2220,456.33,772.486,622.037,-0.823501
2230,456.33,815.026,664.569,-0.823501
2240,304.754,773.356,840.165,-0.823501
2250,304.754,663.394,682.387,-0.823501
2260,236.498,682.557,842.425,-0.823501
2270,236.498,614.449,648.786,-0.823501
2280,187.038,725.43,660.549,-0.823501
2290,551.851,710.628,638.162,-0.823501
2300,529.373,664.102,768.676,-0.823501
2310,449.148,664.102,776.642,-0.823501
2320,140.444,618.409,765.995,-0.823501
2330,110.401,650.062,623.456,-0.823501
2340,117.385,676.236,806.952,-0.823501
2350,112.302,783.9,782.57,-0.823501
2360,219.036,868.653,855.808,-0.823501
2370,100.872,859.659,800.3,-0.823501
2380,310.441,890.24,770.901,-0.823501
2390,414.845,758.889,909.755,-0.823501
2400,356.385,767.763,751.065,-0.823501
2410,300.158,816.285,785.345,-0.823501
2420,200.482,672.286,713.335,-0.823501
2430,240.591,710.419,710.302,-0.823501
2440,421.817,708.737,755.954,-0.823501
2450,556.127,694.556,783.167,-0.823501
2460,247.743,788.165,669.743,-0.823501
2470,286.48,778.552,662.57,-0.823501
2480,138.049,837.68,853.474,-0.823501
2490,175.624,822.818,751.559,-0.823501
2500,568.216,822.818,685.96,-0.823501
2510,521.84,674.213,755.502,-0.823501
2520,489.074,639.981,824.733,-0.823501
2530,384.616,615.776,887.999,-0.823501
2540,384.616,659.763,692.384,-0.823501
2550,103.498,652.478,735.724,-0.823501
2560,103.731,771.896,751.08,-0.823501
2570,103.731,873.404,894.258,-0.823501
2580,103.731,750.095,818.838,-0.823501
2590,170.547,888.907,665.743,-0.823501
2600,580.71,699.809,899.487,-0.823501
2610,293.26,807.454,798.403,-0.823501
2620,521.075,893.031,872.2,-0.823501
2630,521.075,681.148,889.733,-0.823501
2640,525.719,668.65,661.505,-0.823501
2650,295.784,709.602,620.79,-0.823501
2660,292.004,807.327,641.677,-0.823501
2670,308.668,771.029,842.366,-0.823501
2680,474.765,871.376,739.724,-0.823501
2690,477.22,684.976,875.931,-0.823501
2700,541.29,682.072,893.325,-0.823501
2710,195.056,741.643,834.018,-0.823501
2720,104.916,647.917,796.042,-0.823501
2730,104.916,696.199,717.513,-0.823501
2740,327.145,703.909,625.956,-0.823501
2750,305.642,633.918,826.456,-0.823501
2760,292.539,640.369,738.027,-0.823501
2770,216.31,853.927,679.005,-0.823501
2780,556.574,659.553,698.571,-0.823501
2790,397.143,754.348,722.967,-0.823501
2800,589.325,881.519,717.881,-0.823501
2810,145.706,906.715,735.95,-0.823501
2820,186.76,889.839,663.94,-0.823501
2830,552.159,844.581,694.009,-0.823501
2840,552.159,625.959,863.594,-0.823501
2850,552.159,619.144,817.734,-0.823501
2860,219,877.387,682.395,-0.823501
2870,219,734.23,684.6,-0.823501
2880,408.232,698.142,696.989,-0.823501
2890,408.232,659.381,651.51,-0.823501
2900,299.479,709.638,651.51,-0.823501
2910,299.479,885.587,787.319,-0.823501
2920,221.335,888.47,643.036,-0.823501
2930,221.335,868.979,693.312,-0.823501
2940,221.335,716.135,727.381,-0.823501
2950,542.726,830.445,652.444,-0.823501
2960,427.934,707.203,763.465,-0.823501
2970,341.201,705.209,721.243,-0.823501
2980,131.1,705.209,902.706,-0.823501
2990,239.02,772.026,787.847,-0.823501
3000,544.887,781.432,787.847,-0.823501
3010,434.451,718.061,764.46,-0.823501
3020,444.647,698.286,834.933,-0.823501
3030,136.614,864.939,663.055,-0.823501
3040,429.101,615.734,758.6,-0.823501
3050,539.656,798.09,671.92,-0.823501
3060,238.497,747.228,741.01,-0.823501
3070,320.803,712.509,732.688,-0.823501
3080,154.505,654.327,774.543,-0.823501
3090,154.505,659.673,911.931,-0.823501
3100,418.597,690.014,843.851,-0.823501
3110,418.597,842.561,832.71,-0.823501
3120,198.499,635.551,849.458,-0.823501
3130,422.347,672.26,893.915,-0.823501
3140,183.414,768.831,872.38,-0.823501
3150,263.094,682.948,752.6,-0.823501
3160,476.799,787.528,744.352,-0.823501
3170,248.127,623.154,694.819,-0.823501
3180,355.243,623.154,847.352,-0.823501
3190,254.731,676.868,719.644,-0.823501
3200,437.435,767.968,781.314,-0.823501
3210,103.297,843.494,624.399,-0.823501
3220,189.885,843.068,728.807,-0.823501
3230,403.641,822.89,617.824,-0.823501
3240,117.521,723.144,617.824,-0.823501
3250,449.495,738.182,787.095,-0.823501
3260,473.815,756.649,755.27,-0.823501
3270,473.815,649.784,818.426,-0.823501
3280,258.026,791.014,857.489,-0.823501
3290,195.357,689.452,775.117,-0.823501
3300,372.985,818.949,716.118,-0.823501
3310,420.61,705.186,629.459,-0.823501
3320,527.588,639.929,853.63,-0.823501
3330,379.008,692.727,631.808,-0.823501
3340,379.008,866.444,629.859,-0.823501
3350,127.212,888.932,646.534,-0.823501
3360,461.638,754.718,619.828,-0.823501
3370,197.411,692.95,788.253,-0.823501
3380,269.807,875.223,787.683,-0.823501
3390,331.072,710.791,795.322,-0.823501
3400,239.607,807.81,729.235,-0.823501
3410,375.697,830.147,680.318,-0.823501
3420,541.101,836.408,772.782,-0.823501
3430,451.853,835.96,858.733,-0.823501
3440,449.966,746.751,872.797,-0.823501
3450,329.92,640.04,841.986,-0.823501
3460,197.898,784.201,902.777,-0.823501
3470,448.665,803.391,896.328,-0.823501
3480,422.074,723.438,796.056,-0.823501
3490,422.074,800.765,832.125,-0.823501
3500,512.539,763.937,796.122,-0.823501
3510,507.891,663.495,833.635,-0.823501
3520,129.223,848.941,649.274,-0.823501
3530,531.837,764.865,750.557,-0.823501
3540,299.054,684.446,753.938,-0.823501
3550,383.98,714.623,776.281,-0.823501
3560,158.283,859.237,617.945,-0.823501
3570,489.054,854.408,617.945,-0.823501
3580,360.509,622.019,720.806,-0.823501
3590,252.537,653.865,644.937,-0.823501
3600,206.134,682.352,681.295,-0.823501
3610,98.2464,689.778,810.129,-0.823501
3620,172.272,888.893,812.069,-0.823501
3630,155.635,887.239,892.16,-0.823501
3640,460.392,817.529,836.763,-0.823501
3650,326.553,650.86,895.238,-0.823501
3660,237.204,650.942,706.929,-0.823501
3670,237.204,907.044,780.121,-0.823501
3680,466.404,647.569,677.709,-0.823501
3690,237.61,706.639,819.532,-0.823501
3700,551.924,796.81,853.945,-0.823501
3710,535.937,800.199,663.175,-0.823501
3720,127.447,805.389,680.78,-0.823501
3730,366.263,847.576,810.382,-0.823501
3740,332.62,794.413,737.764,-0.823501
3750,167.687,735.241,835.008,-0.823501
3760,430.322,731.155,667.668,-0.823501
3770,430.322,748.938,634.393,-0.823501
3780,349.977,767.047,698.26,-0.823501
3790,199.917,773.225,825.509,-0.823501
3800,479.338,721.514,756.616,-0.823501
3810,549.586,753.484,746.889,-0.823501
3820,549.586,804.261,829.438,-0.823501
3830,422.278,773.084,787.325,-0.823501
3840,422.278,878.063,715.981,-0.823501
3850,123.591,890.091,715.981,-0.823501
3860,538.445,794.771,684.433,-0.823501
3870,536.141,682.051,832.937,-0.823501
3880,388.289,760.109,633.607,-0.823501
3890,514.626,796.429,626.853,-0.823501
3900,514.626,866.964,657.192,-0.823501
3910,205.429,902.022,887.46,-0.823501
3920,184.071,759.398,731,-0.823501
3930,493.355,624.776,750.601,-0.823501
3940,128.096,624.776,718.689,-0.823501
3950,238.439,624.368,843.297,-0.823501
3960,193.303,755.084,866.505,-0.823501
3970,460.556,666.679,722.967,-0.823501
3980,585.88,829.684,825.734,-0.823501
3990,129.215,741.684,849.478,-0.823501
4000,129.215,678.112,776.902,-0.823501
4010,129.215,678.112,749.645,-0.823501
4020,365.595,690.455,672.76,-0.823501
4030,467.156,816.088,865.98,-0.823501
4040,466.293,894.864,868.949,-0.823501
4050,245.241,849.88,762.351,-0.823501
4060,244.145,696.478,650.915,-0.823501
4070,304.708,624.469,741.833,-0.823501
4080,546.513,658.299,820.374,-0.823501
4090,284.966,714.501,820.374,-0.823501
4100,481.216,710.711,841.057,-0.823501
4110,569.729,886.69,855.051,-0.823501
4120,219.899,886.539,676.743,-0.823501
4130,108.221,735.014,685.882,-0.823501
4140,331.303,633.816,697.999,-0.823501
4150,364.545,675.583,764.277,-0.823501
4160,402.345,665.446,724.156,-0.823501
4170,390.106,769.7,815.524,-0.823501
4180,393.018,767.948,819.765,-0.823501
4190,153.398,711.625,855.313,-0.823501
4200,473.886,851.551,840.429,-0.823501
4210,364.005,697.346,826.4,-0.823501
4220,492.089,735.76,661.46,-0.823501
4230,470.694,735.76,910.686,-0.823501
4240,369.097,629.403,862.89,-0.823501
4250,369.097,763.994,775.893,-0.823501
4260,335.945,784.847,667.138,-0.823501
4270,126.241,760.507,705.015,-0.823501
4280,503.285,835.505,639.993,-0.823501
4290,103.861,828.323,639.993,-0.823501
4300,167.301,794.561,657.334,-0.823501
4310,313.282,630.597,615.154,-0.823501
4320,287.786,736.809,824.285,-0.823501
4330,465.523,804.171,846.174,-0.823501
4340,389.872,658.007,735.393,-0.823501
4350,159.189,658.007,897.681,-0.823501
4360,159.189,773.597,773.207,-0.823501
4370,308.431,908.225,856.733,-0.823501
4380,470.113,906.155,903.785,-0.823501
4390,129.579,888.778,890.773,-0.823501
4400,129.579,785.464,734.743,-0.823501
4410,223.475,785.464,616.155,-0.823501
4420,553.509,828.33,639.953,-0.823501
4430,203.444,790.492,797.032,-0.823501
4440,408.046,802.829,656.629,-0.823501
4450,311.327,713.502,660.536,-0.823501
4460,209.706,815.401,660.536,-0.823501
4470,570.058,822.037,714.083,-0.823501
4480,570.058,712.831,637.117,-0.823501
4490,545.254,780.883,637.117,-0.823501
4500,261.305,886.982,752.261,-0.823501
4510,553.573,831.844,724.047,-0.823501
4520,191.546,701.375,682.443,-0.823501
4530,496.395,641.138,740.533,-0.823501
4540,347.656,841.806,858.82,-0.823501
4550,362.776,858.913,871.755,-0.823501
4560,472.279,628.433,732.029,-0.823501
4570,140.499,839.981,780.361,-0.823501
4580,376.345,788.38,797.058,-0.823501
4590,280.954,816.614,770.783,-0.823501
4600,371.581,733.995,752.001,-0.823501
4610,298.72,806.024,723.601,-0.823501
4620,157.565,697.126,723.601,-0.823501
4630,440.115,714.245,705.893,-0.823501
4640,268.216,722.798,850.808,-0.823501
4650,323.089,886.328,779.344,-0.823501
4660,380.892,702.425,876.228,-0.823501
4670,540.327,667.2,732.578,-0.823501
4680,291.762,705.033,801.676,-0.823501
4690,210.752,705.033,724.23,-0.823501
4700,583.528,664.273,771.029,-0.823501
4710,550.655,686.862,681.765,-0.823501
4720,468.831,686.862,640.172,-0.823501
4730,540.964,720.62,757.427,-0.823501
4740,438.026,866.568,853.026,-0.823501
4750,299.335,866.568,899.218,-0.823501
4760,433.97,814.013,838.47,-0.823501
4770,141.036,834.561,911.067,-0.823501
4780,106.615,626.273,639.027,-0.823501
4790,411.753,663.484,673.349,-0.823501
4800,277.788,743.029,849.908,-0.823501
4810,139.114,727.468,692.03,-0.823501
4820,139.114,721.519,748.151,-0.823501
4830,376.601,874,848.483,-0.823501
4840,217.084,783.01,765.789,-0.823501
4850,469.447,618.043,877.376,-0.823501
4860,215.857,727.432,772.056,-0.823501
4870,589.302,869.012,738.574,-0.823501
4880,238.918,665.687,690.671,-0.823501
4890,596.299,763.93,827.851,-0.823501
4900,308.199,802.292,837.648,-0.823501
4910,453.194,677.929,813.101,-0.823501
4920,188.844,687.972,899.061,-0.823501
4930,229.455,825.354,836.922,-0.823501
4940,381.377,668.766,877.396,-0.823501
4950,335.831,657.334,738.433,-0.823501
4960,208.716,752.846,647.406,-0.823501
4970,136.618,678.588,770.406,-0.823501
4980,586.645,896.491,726.405,-0.823501
4990,308.222,846.414,629.57,-0.823501
5000,308.222,824.501,828.346,-0.823501
5010,446.917,752.507,865.011,-0.823501
5020,212.009,676.245,800.557,-0.823501
5030,455.496,698.596,703.914,-0.823501
5040,222.168,726.09,765.847,-0.823501
5050,507.922,668.554,852.585,-0.823501
5060,507.922,827.974,815.898,-0.823501
5070,124.521,872.089,822.04,-0.823501
5080,312.354,774.904,649.753,-0.823501
5090,312.354,630.905,746.897,-0.823501
5100,241.416,726.071,737.44,-0.823501
5110,292.1,716.15,767.398,-0.823501
5120,547.093,760.32,900.168,-0.823501
5130,468.734,779.026,715.151,-0.823501
5140,584.181,779.471,879.521,-0.823501
5150,496.64,659.409,839.627,-0.823501
5160,391.272,855.087,791.979,-0.823501
5170,391.272,878.643,830.805,-0.823501
5180,496.599,669.998,662.898,-0.823501
5190,224.17,863.137,657.001,-0.823501
5200,514.903,738.456,729.541,-0.823501
5210,146.365,668.937,820.882,-0.823501
5220,146.365,892.794,754.772,-0.823501
5230,146.365,788.16,793.484,-0.823501
5240,310.387,902.317,619.145,-0.823501
5250,250.5,773.996,682.461,-0.823501
5260,291.021,677.215,647.193,-0.823501
5270,101.394,666.393,649.97,-0.823501
5280,177.241,690.363,624.26,-0.823501
5290,432.309,654.914,637.689,-0.823501
5300,432.309,662.179,686.665,-0.823501
5310,463.123,804.901,840.027,-0.823501
5320,532.971,807.315,629.83,-0.823501
5330,587.928,864.936,890.83,-0.823501
5340,594.968,726.258,872.911,-0.823501
5350,554.166,684.698,800.34,-0.823501
5360,319.175,684.698,803.597,-0.823501
5370,148.59,738.059,767.062,-0.823501
5380,580.644,779.764,800.861,-0.823501
5390,203.069,841.108,806.235,-0.823501
5400,197.889,703.656,714.292,-0.823501
5410,544.552,657.799,780.503,-0.823501
5420,544.552,793.4,760.435,-0.823501
5430,571.643,776.213,749.709,-0.823501
5440,98.6239,637.279,696.257,-0.823501
5450,551.961,827.076,871.349,-0.823501
5460,551.961,722.683,841.812,-0.823501
5470,307.46,790.823,766.177,-0.823501
5480,138.629,894.489,854.412,-0.823501
5490,387.313,847.114,842.423,-0.823501
5500,546.132,682.336,839.947,-0.823501
5510,251.325,654.105,652.97,-0.823501
5520,198.071,656.336,659.571,-0.823501
5530,165.875,611.727,690.441,-3.00853
5540,349.549,688.028,807.207,-0.823501
5550,370.142,809.16,891.909,-0.823501
5560,135.671,621.089,858.533,-0.823501
5570,561.841,621.089,654.358,-0.823501
5580,543.283,734.945,635.429,-0.823501
5590,318.602,761.127,694.859,-0.823501
5600,258.626,732.323,694.859,-0.823501
5610,258.626,689.945,721.925,-0.823501
5620,465.972,707.675,878.835,-0.823501
5630,536.792,688.348,747.941,-0.823501
5640,275.803,803.764,652.821,-0.823501
5650,588.014,771.895,669.898,-0.823501
5660,318.946,754.746,872.442,-0.823501
5670,318.946,720.768,826.644,-0.823501
5680,403.35,735.54,860.935,-0.823501
5690,403.35,898.48,839.543,-0.823501
5700,440.64,671.084,755.172,-0.823501
5710,317.752,762.848,803.788,-0.823501
5720,311.864,712.393,641.092,-0.823501
5730,98.9817,753.644,631.447,-0.823501
5740,585.301,830.873,620.187,-0.823501
5750,515.142,630.767,650.682,-0.823501
5760,468.43,632.91,877.907,-0.823501
5770,415.871,813.054,722.878,-0.823501
5780,128.481,732.168,776.787,-0.823501
5790,430.547,654.3,709.766,-0.823501
5800,407.04,640.979,830.361,-0.823501
5810,535.074,843.16,745.23,-0.823501
5820,535.074,859.074,653.997,-0.823501
5830,535.074,852.919,707.713,-0.823501
5840,248.35,905.45,772.025,-0.823501
5850,363.919,675.391,746.892,-0.823501
5860,423.971,666.606,665.92,-0.823501
5870,423.971,740.398,616.093,-0.823501
5880,387.092,652.999,643.572,-0.823501
5890,538.569,652.598,650.174,-0.823501
5900,538.569,804.493,676.818,-0.823501
5910,586.984,633.009,714.129,-0.823501
5920,381.708,734.179,898.446,-0.823501
5930,381.708,882.663,783.318,-0.823501
5940,426.475,771.081,621.506,-0.823501
5950,522.854,705.909,675.511,-0.823501
5960,566.736,848.956,626.016,-0.823501
5970,208.174,771.883,625.456,-0.823501
5980,208.174,707.003,641.436,-0.823501
5990,228.639,809.954,725.49,-0.823501
6000,532.686,724.417,823.192,-0.823501
6010,469.303,680.316,805.223,-0.823501
6020,502.102,676.175,745.294,-0.823501
6030,502.102,786.338,629.16,-0.823501
6040,360.194,886.752,802.723,-0.823501
6050,490.207,772.504,880.77,-0.823501
6060,567.433,843.236,827.26,-0.823501
6070,567.433,656.402,757.981,-0.823501
6080,567.433,661.378,701.253,-0.823501
6090,420.417,702.634,668.01,-0.823501
6100,372.512,757.264,865.768,-0.823501
6110,522.693,827.078,793.118,-0.823501
6120,415.584,858.415,756.629,-0.823501
6130,221.993,910.06,844.553,-0.823501
6140,491.696,882.704,672.401,-0.823501
6150,500.287,764.716,632.487,-0.823501
6160,187.738,721.326,659.639,-0.823501
6170,187.738,683.62,769.733,-0.823501
6180,500.901,781.545,794.428,-0.823501
6190,400.189,865.627,730.147,-0.823501
6200,150.054,745.82,701.155,-0.823501
6210,150.054,844.568,655.774,-0.823501
6220,246.887,844.568,832.54,-0.823501
6230,119.186,730.354,802.165,-0.823501
6240,164.886,745.438,739.307,-0.823501
6250,154.522,811.266,739.307,-0.823501
6260,130.937,754.195,787.852,-0.823501
6270,239.629,658.848,710.888,-0.823501
6280,109.48,647.22,624.926,-0.823501
6290,336.744,709.223,631.956,-0.823501
6300,336.744,705.04,744.967,-0.823501
6310,522.975,701.313,821.365,-0.823501
6320,216.826,815.395,775.378,-0.823501
6330,570.566,897.816,732.741,-0.823501
6340,253.775,709.182,627.391,-0.823501
6350,206.28,786.454,719.779,-0.823501
6360,435.685,902.138,796.698,-0.823501
6370,270.924,874.015,798.267,-0.823501
6380,136.437,826.498,723.153,-0.823501
6390,443.956,765.707,759.083,-0.823501
6400,359.137,693.76,673.36,-0.823501
6410,462.412,718.229,630.583,-0.823501
6420,502.439,755.406,630.583,-0.823501
6430,502.439,648.703,659.033,-0.823501
6440,527.29,659.121,659.033,-0.823501
6450,316.795,659.121,769.291,-0.823501
6460,259.745,701.559,737.062,-0.823501
6470,259.745,830.487,767.345,-0.823501
6480,259.745,764.473,784.229,-0.823501
6490,263.752,720.052,860.561,-0.823501
6500,263.752,623.057,787.2,-0.823501
6510,599.366,621.289,839.214,-2.89036
6520,161.333,615.882,869.275,-0.823501
6530,154.333,816.03,618.536,-0.823501
6540,154.333,749.519,665.274,-0.823501
6550,385.97,864.165,779.131,-0.823501
6560,343.995,911.104,803.104,-0.823501
6570,343.995,880.54,862.681,-0.823501
6580,556.989,766.765,862.681,-0.823501
6590,292.148,775.047,671.538,-0.823501
6600,520.68,872.021,622.115,-0.823501
6610,241.477,642.317,612.275,-3.00853
6620,241.477,626.323,787.8,-0.823501
6630,353.883,613.325,614.031,-3.00853
6640,479.775,687.973,645.925,-0.823501
6650,479.775,800.567,707.883,-0.823501
6660,235.75,825.931,615.189,-0.823501
6670,428.645,823.551,756.409,-0.823501
6680,455.199,665.113,820.193,-0.823501
6690,455.199,667.124,783.777,-0.823501
6700,525.166,629.725,672.493,-0.823501
