1270,770.368,718.886,515.915,-7.70901
1280,737.485,706.596,526.383,-7.70901
1290,769.052,701.512,486.142,-7.70901
1300,908.686,742.901,550.036,-7.70901
1310,908.686,747.069,569.703,-7.70901
1320,857.941,747.069,491.775,-7.70901
1330,690.01,764.501,406.269,-3.00853
1340,690.01,746.038,401.237,-3.00853
1350,690.01,723.459,355.699,-3.00853
1360,690.01,726.706,362.543,-3.00853
1370,690.01,710.786,346.15,-3.00853
1380,690.01,777.569,325.741,-3.00853
1390,690.01,777.569,328.553,-3.00853
1400,690.01,742.256,278.299,-3.00853
1410,690.01,801.976,251.166,-3.00853
1420,690.01,857.983,284.219,-3.00853
1430,690.01,725.481,311.88,-3.00853
1440,690.01,744.652,389.917,-3.00853
1450,690.01,820.126,235.47,-3.00853
1460,690.01,865.27,396.378,-3.00853
1470,690.01,765.916,328.679,-3.00853
1480,690.01,706.754,387.209,-3.00853
1490,690.01,909.52,295.502,-3.00853
1500,690.01,795.343,300.331,-3.00853
1510,690.01,795.343,294.139,-3.00853
1520,690.01,753.341,338.506,-3.00853
1530,690.01,716.326,397.845,-3.00853
1540,690.01,752.921,221.178,-3.00853
1550,690.01,864.973,221.178,-3.00853
1560,688.753,850.373,222.232,-3.00853
1570,692.723,872.164,205.428,-0.941668
1580,692.723,752.263,205.428,-0.941668
1590,692.723,813.411,268.566,-0.941668
1600,692.723,817.493,275.545,-0.941668
1610,692.723,729.231,473.73,-0.941668
1620,692.723,750.088,473.73,-0.941668
1630,692.723,710.288,457.785,-0.941668
1640,692.723,783.325,334.203,-0.941668
1650,692.723,897.78,445.188,-0.941668
1660,692.723,824.707,411.422,-0.941668
1670,692.723,886.762,223.741,-0.941668
1680,692.723,809.847,290.864,-0.941668
1690,692.723,814.427,394.38,-0.941668
1700,692.723,733.45,302.479,-0.941668
1710,692.723,712.118,332.58,-0.941668
1720,692.723,712.118,255.718,-0.941668
1730,692.723,779.53,338.736,-0.941668
1740,690.9,865.987,237.878,-0.941668
1750,690.882,800.836,223.517,-0.941668
1760,690.882,715.183,201.334,-0.941668
1770,690.882,784.278,323.473,-3.00853
1780,690.882,837.562,376.131,-3.00853
1790,690.882,808.419,335.458,-3.00853
1800,690.882,907.406,192.696,-3.1267
1810,690.882,846.338,206.87,-0.941668
1820,690.882,772.857,196.84,-0.941668
1830,690.882,787.57,196.84,-0.941668
1840,690.882,804.963,196.84,-0.941668
1850,690.882,804.963,231.54,-0.941668
1860,690.882,736.535,235.277,-0.941668
1870,690.882,890.243,221.749,-0.941668
1880,690.882,717.204,380.518,-3.00853
1890,690.882,814.24,428.096,-3.00853
1900,690.882,705.737,378.59,-3.00853
1910,690.882,745.364,232.973,-0.941668
1920,690.882,767.052,206.744,-0.941668
1930,690.882,884.461,235.041,-0.941668
1940,690.882,826.975,235.041,-0.941668
1950,690.882,870.208,235.041,-0.941668
1960,690.882,779.566,235.041,-0.941668
1970,690.882,703.843,235.041,-0.941668
1980,690.882,812.381,235.041,-0.941668
1990,690.882,710.766,235.041,-0.941668
2000,693.445,910.931,235.041,-0.941668
2010,693.445,780.406,235.041,-0.941668
2020,693.445,872.545,235.041,-0.941668
2030,693.445,888.144,306.527,-0.941668
2040,693.445,854.534,372.325,-0.941668
2050,692.453,878.957,453.685,-0.941668
2060,692.453,719.68,203.706,-0.941668
2070,692.453,726.255,225.946,-0.941668
2080,692.453,763.638,314.175,-0.941668
2090,692.453,807.263,371.217,-0.941668
2100,692.453,716.134,387.203,-0.941668
2110,692.453,794.072,310.578,-0.941668
2120,692.453,729.796,441.23,-0.941668
2130,692.453,703.135,295.766,-0.941668
2140,692.453,703.135,375.352,-0.941668
2150,692.453,883.154,324.311,-0.941668
2160,692.453,714.236,259.051,-0.941668
2170,692.453,728.38,356.103,-0.941668
2180,692.453,725.194,339.625,-0.941668
2190,692.453,803.671,304.111,-0.941668
2200,692.453,770.391,222.933,-0.941668
2210,692.453,722.17,204.083,-0.941668
2220,692.453,789.727,317.334,-0.941668
2230,692.453,843.83,435.627,-0.941668
2240,692.453,909.441,447.338,-0.941668
2250,692.453,767.315,462.01,-0.941668
2260,692.453,757.413,462.01,-0.941668
2270,692.453,739.133,442.579,-0.941668
2280,692.453,705.151,461.513,-0.941668
2290,692.453,811.458,383.218,-0.941668
2300,692.453,736.713,291.924,-0.941668
2310,692.453,760.496,439.105,-0.941668
2320,692.453,845.996,423.125,-0.941668
2330,692.453,756.897,364.062,-0.941668
2340,692.453,704.617,422.233,-0.941668
2350,692.453,731.123,316.038,-0.941668
2360,692.453,827.451,293.517,-0.941668
2370,692.453,898.682,199.236,-0.941668
2380,692.453,728.115,202.436,-0.941668
2390,692.453,739.207,444.379,-0.941668
2400,692.453,866.419,444.379,-0.941668
2410,692.453,891.617,424.602,-0.941668
2420,692.453,709.296,459.02,-0.941668
2430,692.453,709.296,433.577,-0.941668
2440,692.453,839.484,248.642,-0.941668
2450,692.453,725.396,265.387,-0.941668
2460,692.453,747.328,230.516,-0.941668
2470,692.453,830.255,289.403,-0.941668
2480,692.453,796.148,222.544,-0.941668
2490,692.453,748.516,393.806,-0.941668
2500,692.453,776.329,467.474,-0.941668
2510,692.453,732.611,321.398,-0.941668
2520,692.453,855.461,416.073,-0.941668
2530,692.453,897.204,381.239,-0.941668
2540,692.453,905.82,324.705,-0.941668
2550,692.453,834.268,201.45,-0.941668
2560,692.453,763.82,361.674,-0.941668
2570,692.453,721.616,337.41,-0.941668
2580,692.453,751.989,275.867,-0.941668
2590,692.453,859.181,227.378,-0.941668
2600,692.453,701.588,260.177,-0.941668
2610,692.453,883.73,249.312,-0.941668
2620,692.453,891.717,320.847,-0.941668
2630,692.453,896.491,447.933,-0.941668
2640,692.453,881.012,399.882,-0.941668
2650,692.453,730.807,407.859,-0.941668
2660,692.453,800.369,427.42,-0.941668
2670,692.453,893.232,427.42,-0.941668
2680,692.453,779.463,200.769,-0.941668
2690,692.453,775.887,389.109,-0.941668
2700,692.453,775.887,220.595,-0.941668
2710,692.453,728.813,252.332,-0.941668
2720,692.453,835.351,456.713,-0.941668
2730,692.453,782.925,287.922,-0.941668
2740,692.453,711.112,287.922,-0.941668
2750,692.453,710.818,326.378,-0.941668
2760,692.453,898.57,326.378,-0.941668
2770,692.453,752.487,333.448,-0.941668
2780,692.453,768.745,333.448,-0.941668
2790,692.453,733.601,354.193,-0.941668
2800,692.453,871.393,291.361,-0.941668
2810,692.453,725.959,216.563,-0.941668
2820,692.453,878.664,404.235,-0.941668
2830,692.453,832.32,398.564,-0.941668
2840,692.453,808.418,358.57,-0.941668
2850,692.453,823.532,313.847,-0.941668
2860,692.453,762.856,255.31,-0.941668
2870,692.453,789.903,230.302,-0.941668
2880,692.453,751.525,322.272,-0.941668
2890,692.453,756.013,315.457,-0.941668
2900,692.453,842.172,365.589,-0.941668
2910,692.453,841.966,371.408,-0.941668
2920,692.453,901.498,454.757,-0.941668
2930,692.453,713.875,389.195,-0.941668
2940,692.453,723.104,374.131,-0.941668
2950,692.453,719.077,436.093,-0.941668
2960,692.453,848.774,393.237,-0.941668
2970,692.453,765.654,300.767,-0.941668
2980,692.453,783.711,311.923,-0.941668
2990,692.453,748.403,231.827,-0.941668
3000,692.453,820.802,295.098,-0.941668
3010,692.453,867.251,314.827,-0.941668
3020,692.453,867.251,273.359,-0.941668
3030,692.453,816.947,385.036,-0.941668
3040,692.453,905.879,431.617,-0.941668
3050,692.453,911.415,418.846,-0.941668
3060,692.453,780.117,447.438,-0.941668
3070,692.453,793.304,359.716,-0.941668
3080,692.453,855.468,285.951,-0.941668
3090,692.453,872.676,196.69,-0.941668
3100,692.453,765.056,286.336,-0.941668
3110,692.453,856.561,279.004,-0.941668
3120,692.453,788.956,434.928,-0.941668
3130,692.453,804.138,444.596,-0.941668
3140,692.453,781.784,460.399,-0.941668
3150,692.453,732.466,383.659,-0.941668
3160,692.453,824.713,383.659,-0.941668
3170,692.453,726.465,206.574,-0.941668
3180,692.453,843.515,200.17,-0.941668
3190,692.453,826.445,242.852,-0.941668
3200,692.453,893.681,440.355,-0.941668
3210,692.453,898.472,423.855,-0.941668
3220,692.453,783.57,384.606,-0.941668
3230,692.453,755.415,300.133,-0.941668
3240,692.453,741.02,450.21,-0.941668
3250,692.453,741.02,453.309,-0.941668
3260,692.453,897.164,464.821,-0.941668
3270,692.453,727.329,274.275,-0.941668
3280,692.453,708.519,250.851,-0.941668
3290,692.453,708.519,406.675,-0.941668
3300,692.453,780.505,388.409,-0.941668
3310,692.453,902.846,212.086,-0.941668
3320,692.453,809.465,294.349,-0.941668
3330,692.453,797.752,294.349,-0.941668
3340,692.453,895.496,294.349,-0.941668
3350,692.453,796.749,285.866,-0.941668
3360,692.453,733.506,236.984,-0.941668
3370,692.453,753.732,341.988,-0.941668
3380,692.453,802.086,416.249,-0.941668
3390,692.453,799.277,367.526,-0.941668
3400,692.453,799.277,443.75,-0.941668
3410,692.453,768.565,455.558,-0.941668
3420,692.453,833.482,252.264,-0.941668
3430,692.453,702.74,325.931,-0.941668
3440,692.453,907.395,461.788,-0.941668
3450,692.453,862.505,448.709,-0.941668
3460,692.453,711.025,427.994,-0.941668
3470,692.453,847.357,431.955,-0.941668
3480,692.453,878.767,373.813,-0.941668
3490,692.453,794.48,414.62,-0.941668
3500,692.453,758.467,310.758,-0.941668
3510,692.453,894.919,310.758,-0.941668
3520,692.453,821.112,222.601,-0.941668
3530,692.453,887.766,221.675,-0.941668
3540,692.453,899.563,334.22,-0.941668
3550,692.453,838.117,399.396,-0.941668
3560,692.453,838.117,295.692,-0.941668
3570,692.453,887.813,453.885,-0.941668
3580,692.453,778.36,307.403,-0.941668
3590,692.453,789.678,310.941,-0.941668
3600,692.453,787.07,215.366,-0.941668
3610,692.453,802.623,285.987,-0.941668
3620,692.453,855.995,402.31,-0.941668
3630,692.453,745.57,355.443,-0.941668
3640,692.453,874.265,259.994,-0.941668
3650,692.453,830.493,361.52,-0.941668
3660,692.453,830.493,287.111,-0.941668
3670,692.453,905.523,309.35,-0.941668
3680,692.453,906.088,385.492,-0.941668
3690,692.453,831.913,419.511,-0.941668
3700,692.453,809.262,418.327,-0.941668
3710,692.453,734.611,372.475,-0.941668
3720,692.453,860.946,323.276,-0.941668
3730,692.453,706.01,296.678,-0.941668
3740,692.453,815.107,296.678,-0.941668
3750,692.453,815.497,234.506,-0.941668
3760,692.453,874.608,403.443,-0.941668
3770,692.453,798.299,409.366,-0.941668
3780,692.453,756.05,403.93,-0.941668
3790,692.453,801.367,400.539,-0.941668
3800,692.453,765.556,314.175,-0.941668
3810,692.453,757.632,411.298,-0.941668
3820,692.453,765.914,193.759,-0.941668
3830,692.453,765.914,263.695,-0.941668
3840,692.453,773.727,360.619,-0.941668
3850,691.393,791.876,258.928,-0.941668
3860,692.86,720.526,202.448,-0.941668
3870,692.86,847.742,249.29,-0.941668
3880,692.86,880.069,324.248,-0.941668
3890,692.86,796.768,313.159,-0.941668
3900,692.86,796.768,271.137,-0.941668
3910,692.86,845.708,271.137,-0.941668
3920,692.591,753.411,244.289,-0.941668
3930,692.591,788.459,350.093,-0.941668
3940,692.591,832.943,455.115,-0.941668
3950,692.591,833.985,299.571,-0.941668
3960,692.591,716.286,339.8,-0.941668
3970,692.591,716.286,221.78,-0.941668
3980,692.591,716.286,302.97,-0.941668
3990,692.591,747.328,240.253,-0.941668
4000,692.591,751.782,240.253,-0.941668
4010,692.591,751.782,275.719,-0.941668
4020,692.591,764.019,349.815,-0.941668
4030,692.591,751.789,446.73,-0.941668
4040,692.591,850.475,264.296,-0.941668
4050,692.591,776.875,373.964,-0.941668
4060,692.591,851.26,287.598,-0.941668
4070,692.591,717.824,245.547,-0.941668
4080,691.767,738.213,322.381,-0.941668
4090,691.767,874.709,275.784,-0.941668
4100,691.767,815.857,213.102,-0.941668
4110,691.767,787.461,213.102,-0.941668
4120,691.767,711.183,240.376,-0.941668
4130,691.767,711.183,316.373,-0.941668
4140,693.059,811.635,285.566,-0.941668
4150,693.059,766.904,224.406,-0.941668
4160,693.059,909.913,196.046,-0.941668
4170,693.059,896.9,393.037,-0.941668
4180,693.059,709.87,387.995,-0.941668
4190,693.059,797.438,263.564,-0.941668
4200,693.059,708.213,247.059,-0.941668
4210,693.059,792.352,333.5,-0.941668
4220,693.059,776.52,342.833,-0.941668
4230,693.059,702.588,445.155,-0.941668
4240,693.059,740.074,361.304,-0.941668
4250,693.059,835.577,298.943,-0.941668
4260,693.059,893.004,442.399,-0.941668
4270,693.059,824.737,381.616,-0.941668
4280,693.059,824.737,210.174,-0.941668
4290,693.059,841.836,291.778,-0.941668
4300,693.177,707.823,225.295,-0.941668
4310,693.177,831.745,355.169,-0.941668
4320,693.177,831.277,390.306,-0.941668
4330,693.177,754.937,378.429,-0.941668
4340,693.177,891.589,295.847,-0.941668
4350,693.177,692.472,295.847,-0.941668
4360,693.177,798.528,265.382,-0.941668
4370,693.177,801.956,265.754,-0.941668
4380,693.177,890.913,265.754,-0.941668
4390,693.177,831.471,372.039,-0.941668
4400,693.177,857.412,292.021,-0.941668
4410,693.177,726.74,463.525,-0.941668
4420,693.177,896.609,270.801,-0.941668
4430,693.177,890.634,243.357,-0.941668
4440,693.177,855.173,370.909,-0.941668
4450,693.177,888.788,458.06,-0.941668
4460,693.177,852.793,358.359,-0.941668
4470,693.177,893.88,304.175,-0.941668
4480,693.177,890.136,285.939,-0.941668
4490,693.177,827.404,247.11,-0.941668
4500,693.177,752.162,468.212,-0.941668
4510,693.177,700.823,209.343,-0.941668
4520,689.356,718.608,209.343,-3.00853
4530,695.181,726.712,319.12,-3.00853
4540,695.181,722.783,416.762,-3.00853
4550,690.492,708.478,305.09,-3.00853
4560,718.587,768.663,558.149,-7.70901
4570,792.892,737.016,595.785,-7.70901
4580,880.477,737.016,389.058,-7.70901
4590,864.857,751.184,660.478,-7.70901
4600,905.098,719.038,400.826,-7.70901
4610,846.227,719.038,365.53,-7.70901
4620,829.773,743.461,599.972,-7.70901
4630,697.137,788.001,552.02,-3.00853
4640,696.899,817.143,501.808,-3.00853
4650,696.632,883.284,474.823,-3.00853
4660,696.632,807.789,427.544,-3.00853
4670,696.632,772.397,427.544,-3.00853
4680,696.632,727.258,352.57,-3.00853
4690,696.632,829.277,492.212,-3.00853
4700,696.632,876.084,562.508,-3.00853
4710,696.632,760.03,492.019,-3.00853
4720,696.632,788.04,352.668,-3.00853
4730,689.343,771.341,273.213,-3.00853
4740,689.343,829.427,213.477,-3.00853
4750,691.643,829.427,243.167,-0.941668
4760,691.643,861.464,362.602,-0.941668
4770,691.643,762.537,202.569,-0.941668
4780,691.643,870.352,308.706,-0.941668
4790,691.643,876.001,228.959,-0.941668
4800,691.643,848.76,230.871,-0.941668
4810,691.643,820.025,217.268,-0.941668
4820,691.643,805.005,339.759,-0.941668
4830,691.643,779.8,339.892,-0.941668
4840,691.643,862.355,305.534,-0.941668
4850,691.643,782.941,368.989,-0.941668
4860,691.643,782.941,312.796,-0.941668
4870,691.643,884.098,308.667,-0.941668
4880,691.643,897.962,344.987,-0.941668
4890,691.643,771.933,340.573,-0.941668
4900,691.643,763.675,383.813,-0.941668
4910,691.643,840.802,315.054,-0.941668
4920,691.643,845.215,245.679,-0.941668
4930,691.643,886.752,202.279,-0.941668
4940,691.643,711.871,196.514,-0.941668
4950,691.643,718.717,356.176,-0.941668
4960,691.643,807.732,215.608,-0.941668
4970,691.643,852.039,304.272,-0.941668
4980,691.643,841.227,351.479,-0.941668
4990,691.614,904.592,310.123,-0.941668
5000,691.614,762.099,262.38,-0.941668
5010,691.614,762.099,368.093,-0.941668
5020,691.614,762.099,337.482,-0.941668
5030,691.614,762.099,337.482,-0.941668
5040,691.614,815.581,206.79,-0.941668
5050,691.614,774.777,206.79,-0.941668
5060,691.614,771.98,336.651,-0.941668
5070,691.614,771.98,374.423,-0.941668
5080,691.614,701.772,374.423,-0.941668
5090,691.614,701.772,301.063,-0.941668
5100,691.614,837.362,351.815,-0.941668
5110,691.614,887.315,268.229,-0.941668
5120,691.614,887.315,222.833,-0.941668
5130,693.195,808.51,202.649,-0.941668
5140,693.195,808.51,473.363,-0.941668
5150,693.451,808.51,463.12,-0.941668
5160,693.451,808.51,432.128,-0.941668
5170,693.451,791.493,434.646,-0.941668
5180,693.451,906.438,380.848,-0.941668
5190,693.451,857.054,365.098,-0.941668
5200,693.451,797.728,360.895,-0.941668
5210,693.451,797.728,488.924,-0.941668
5220,693.451,797.728,488.924,-0.941668
5230,693.451,725.823,424.059,-0.941668
5240,693.451,725.823,438.13,-0.941668
5250,693.451,823.618,479.196,-0.941668
5260,693.767,759.671,426.991,-0.941668
5270,693.767,759.671,456.253,-0.941668
5280,693.767,737.524,437.494,-0.941668
5290,693.767,852.331,485.8,-0.941668
5300,693.767,771.211,334.676,-0.941668
5310,693.767,906.061,320.16,-0.941668
5320,693.767,906.061,418.037,-0.941668
5330,693.767,780.943,302.315,-0.941668
5340,693.767,840.926,372.095,-0.941668
5350,693.767,840.926,363.739,-0.941668
5360,693.767,729.992,309.444,-0.941668
5370,693.767,737.089,428.958,-0.941668
5380,693.767,766.311,447.333,-0.941668
5390,693.767,788.925,294.202,-3.00853
5400,693.767,788.925,480.17,-0.941668
5410,693.767,743.507,480.17,-0.941668
5420,693.767,889.339,432.287,-0.941668
5430,696.801,780.563,432.287,-3.00853
5440,696.801,769.38,429.267,-3.00853
5450,696.801,789.723,515.523,-3.00853
5460,696.801,742.57,529.217,-3.00853
5470,696.801,742.57,537.52,-3.00853
5480,696.801,749.501,559.199,-3.00853
5490,696.801,795.699,430.774,-3.00853
5500,696.801,836.13,394.769,-3.00853
5510,696.801,836.13,409.142,-3.00853
5520,696.801,836.13,409.142,-3.00853
5530,696.801,836.13,548.837,-3.00853
5540,696.801,706.824,405.549,-3.00853
5550,696.801,706.824,406.877,-3.00853
5560,696.801,814.156,513.818,-3.00853
5570,697.068,768.97,462.39,-3.00853
5580,697.068,816.707,453.316,-3.00853
5590,697.068,721.647,468.152,-3.00853
5600,697.068,736.712,553.231,-3.00853
5610,697.068,905.865,485.515,-3.00853
5620,697.068,905.865,438.119,-3.00853
5630,697.068,905.865,491.119,-3.00853
5640,697.068,792.331,502.744,-3.00853
5650,697.068,819.747,535.712,-3.00853
5660,697.068,819.747,427.415,-3.00853
5670,697.068,762.149,469.713,-3.00853
5680,697.068,810.169,454.036,-3.00853
5690,697.068,771.07,571.157,-3.00853
5700,697.068,897.248,467.102,-3.00853
5710,725.647,735.025,477.796,-7.70901
5720,718.123,735.025,367.349,-7.70901
5730,689.742,823.75,394.379,-3.00853
5740,689.742,879.052,362.624,-3.00853
5750,694.709,845.125,212.203,-3.00853
5760,694.709,787.287,346.465,-3.00853
5770,694.709,869.563,260.075,-3.00853
5780,694.709,701.012,306.136,-3.00853
5790,694.709,701.012,499.253,-0.941668
5800,693.878,701.012,499.685,-0.941668
5810,693.878,751.916,458.602,-0.941668
5820,693.878,751.916,407.318,-0.941668
5830,693.878,782.137,480.414,-0.941668
5840,693.878,792.658,345.295,-0.941668
5850,693.878,867.683,337.299,-0.941668
5860,693.321,821.007,248.145,-0.941668
5870,693.321,779.896,377.918,-0.941668
5880,693.321,889.705,465.432,-0.941668
5890,693.321,833.088,423.196,-0.941668
5900,693.321,716.635,388.654,-0.941668
5910,693.321,747.161,457.447,-0.941668
5920,693.321,841.113,436.156,-0.941668
5930,693.802,835.301,305.592,-0.941668
5940,693.802,835.301,483.659,-0.941668
5950,693.802,835.301,365.38,-0.941668
5960,692.196,835.301,199.645,-0.941668
5970,692.196,835.301,272.323,-0.941668
5980,692.196,835.301,338.065,-0.941668
5990,692.196,809.231,283.136,-0.941668
6000,692.196,809.231,383.92,-0.941668
6010,692.196,809.231,337.899,-0.941668
6020,692.196,847.609,209.162,-0.941668
6030,692.358,883.264,209.162,-0.941668
6040,692.358,883.264,309.096,-0.941668
6050,692.358,714.381,389.759,-0.941668
6060,692.358,911.9,377.793,-0.941668
6070,692.358,805.119,266.602,-0.941668
6080,692.358,882.727,261.647,-0.941668
6090,692.358,882.997,211.033,-0.941668
6100,692.358,846.025,370.513,-0.941668
6110,692.358,846.025,427.826,-0.941668
6120,692.358,730.343,345.171,-0.941668
6130,692.358,787.498,370.417,-0.941668
6140,692.358,787.498,422.325,-0.941668
6150,692.358,787.498,343.24,-0.941668
6160,692.358,787.498,341.05,-0.941668
6170,692.358,749.753,353.249,-0.941668
6180,692.358,749.753,290.351,-0.941668
6190,692.358,749.753,382.275,-0.941668
6200,692.358,856.002,384.629,-0.941668
6210,692.358,739.976,443.81,-0.941668
6220,692.358,739.976,392.081,-0.941668
6230,692.358,746.331,268.795,-0.941668
6240,692.358,771.14,399.292,-0.941668
6250,692.358,802.863,315.23,-0.941668
6260,692.358,732.629,239.197,-0.941668
6270,692.358,892.181,331.315,-0.941668
6280,692.358,731.434,320.039,-0.941668
6290,692.358,911.728,224.21,-0.941668
6300,692.358,911.728,195.592,-0.941668
6310,692.358,834.054,195.592,-0.941668
6320,692.358,725.372,452.276,-0.941668
6330,692.358,725.342,347.988,-0.941668
6340,692.358,755.468,415.026,-0.941668
6350,692.358,755.468,370.706,-0.941668
6360,692.358,755.468,248.395,-0.941668
6370,692.806,755.468,336.037,-0.941668
6380,692.506,755.468,194.621,-0.941668
6390,692.506,858.615,309.998,-0.941668
6400,692.506,753.436,309.998,-0.941668
6410,692.506,751.058,197.754,-0.941668
6420,692.506,735.736,243.784,-0.941668
6430,692.506,753.429,434.195,-0.941668
6440,692.506,736.324,345.396,-0.941668
6450,692.506,736.324,321.735,-0.941668
6460,692.506,760.976,314.211,-0.941668
6470,692.506,810.333,254.086,-0.941668
6480,692.506,757.77,195.883,-0.941668
6490,692.506,767.89,291.213,-0.941668
6500,692.506,767.89,375.432,-0.941668
6510,692.506,827.984,410.835,-0.941668
6520,692.506,883.935,390.327,-0.941668
6530,696.42,750.396,376.245,-3.00853
6540,696.42,748.21,412.454,-3.00853
6550,696.42,903.464,497.907,-3.00853
6560,696.42,766.385,558.285,-3.00853
6570,696.42,882.153,530.399,-3.00853
6580,696.42,774.612,534.891,-3.00853
6590,696.42,809.462,534.891,-3.00853
6600,696.42,808.854,351.887,-3.00853
6610,696.42,789.446,467.723,-3.00853
6620,696.42,789.446,503.117,-3.00853
6630,696.42,884.355,529.048,-3.00853
6640,695.2,884.355,490.642,-3.00853
6650,743.943,742.514,410.17,-7.70901
6660,864.012,834.333,293.405,-7.70901
6670,785.295,810.335,293.405,-7.70901
6680,751.949,810.699,264.852,-7.70901
6690,705.901,810.699,318.667,-7.70901
6700,736.88,810.699,203.486,-7.70901
