1,128,399,492,-42.0184
10,4.38253,75.048,519.606,-27.917
20,4.38253,8.17861,668.882,-12.3154
30,4.38253,8.17861,638.755,-12.3154
40,4.38253,8.17861,858.274,-12.3154
50,4.38253,8.17861,751.117,-12.3154
60,2.52179,8.17861,824.498,-10.2485
70,7.79287,8.17861,911.482,-5.54806
80,7.79287,8.17861,816.793,-5.54806
90,7.79287,8.17861,903.776,-5.54806
100,7.79287,8.17861,835.836,-5.54806
110,7.79287,8.17861,705.363,-5.54806
120,7.79287,8.17861,782.803,-5.54806
130,7.79287,8.17861,782.803,-5.54806
140,7.79287,8.17861,666.859,-5.54806
150,7.79287,8.17861,637.858,-5.54806
160,7.79287,8.17861,625.635,-5.54806
170,5.39788,8.17861,734.84,-5.54806
180,5.39788,8.17861,760.98,-5.54806
190,5.39788,8.17861,750.46,-5.54806
200,5.39788,8.17861,679.035,-5.54806
210,5.39788,8.17861,680.08,-5.54806
220,5.39788,8.17861,797.21,-5.54806
230,5.39788,8.17861,747.604,-5.54806
240,5.39788,5.65143,894.476,-5.54806
250,5.39788,5.65143,759.237,-5.54806
260,5.39788,5.65143,804.319,-5.54806
270,5.39788,5.65143,681.104,-5.54806
280,5.39788,5.65143,858.011,-5.54806
290,5.39788,5.65143,819.662,-5.54806
300,5.39788,5.65143,658.049,-5.54806
310,5.39788,5.65143,730.274,-5.54806
320,5.39788,7.23744,769.705,-5.54806
330,5.39788,7.23744,746.953,-5.54806
340,5.39788,7.23744,674.058,-5.54806
350,5.39788,7.23744,837.384,-5.54806
360,5.39788,7.23744,886.521,-5.54806
370,5.39788,7.23744,660.884,-5.54806
380,5.39788,7.23744,660.884,-5.54806
390,5.39788,7.23744,677.687,-5.54806
400,4.78968,7.23744,843.315,-5.54806
410,6.92378,7.23744,746.017,-5.54806
420,4.39668,7.23744,882.853,-5.54806
430,4.39668,7.23744,882.294,-5.54806
440,4.39668,7.23744,741.475,-5.54806
450,4.39668,7.23744,727.149,-5.54806
460,4.39668,7.23744,744.782,-5.54806
470,4.39668,7.23744,744.782,-5.54806
480,4.39668,4.62888,865.741,-5.54806
490,4.50119,4.62888,670.138,-5.54806
500,4.50119,4.62888,776.84,-5.54806
510,4.50119,4.62888,633.529,-5.54806
520,4.50119,4.62888,769.838,-5.54806
530,4.50119,4.62888,736.296,-5.54806
540,4.50119,4.62888,780.938,-5.54806
550,1.64635,4.62888,846.607,-5.54806
560,1.64635,4.62888,690.436,-5.54806
570,1.64635,4.62888,896.173,-5.54806
