970,63.8626,731.424,79.9326,-1.29617
980,63.8626,748.976,79.9326,-1.29617
990,64.6858,798.53,79.9326,-1.29617
1000,64.6858,820.784,79.9326,-1.29617
1010,64.6858,861.427,79.9326,-1.29617
1020,64.6858,899.028,79.7029,-1.29617
1030,64.6858,846.819,79.7029,-1.29617
1040,64.6858,783.24,79.7029,-1.29617
1050,64.6858,729.45,79.7029,-1.29617
1060,64.6858,705.515,79.7029,-1.29617
1070,64.6858,767.338,79.7029,-1.29617
1080,64.6858,767.338,79.5338,-1.29617
1090,64.6858,766.358,79.5338,-1.29617
1100,64.6858,705.472,79.5338,-1.29617
1110,64.6858,705.472,79.5338,-1.29617
1120,64.6858,809.804,79.5338,-1.29617
1130,64.6858,828.2,79.5338,-1.29617
1140,64.6858,769.176,79.5338,-1.29617
1150,64.6858,719.718,80.0869,-1.29617
1160,64.6858,778.138,80.0869,-1.29617
1170,65.3029,743.181,80.0869,-1.29617
1180,64.0655,743.181,80.0869,-1.29617
1190,64.0655,687.7,80.0869,-1.29617
1200,64.0655,705.386,80.0869,-1.29617
1210,64.0655,739.938,80.0869,-1.29617
1220,64.0655,844.391,80.0869,-1.29617
1230,64.0655,845.3,80.0869,-1.29617
1240,64.0655,719.358,80.0869,-1.29617
1250,64.0655,779.078,80.0869,-1.29617
1260,64.0655,835.085,80.0869,-1.29617
1270,64.0655,702.582,80.0869,-1.29617
1280,64.0655,732.091,80.0869,-1.29617
1290,64.0655,731.142,80.0869,-1.29617
1300,64.0655,754.287,80.0869,-1.29617
1310,64.0655,698.345,80.0869,-1.29617
1320,64.0655,872.46,79.0375,-1.29617
1330,64.0655,854.336,79.0375,-1.29617
1340,64.0655,835.179,79.0375,-1.29617
1350,64.0655,771.805,79.0375,-1.29617
1360,64.0655,712.477,79.0375,-1.29617
1370,64.0655,749.072,79.0375,-1.29617
1380,64.0655,823.121,79.0375,-1.29617
1390,65.2439,854.721,79.0375,-1.29617
1400,65.2439,857.683,79.0375,-1.29617
1410,65.2439,733.639,79.0375,-1.29617
1420,65.2439,813.794,79.0375,-1.29617
1430,65.2439,701.33,79.0375,-1.29617
1440,65.2439,722.187,79.0375,-1.29617
1450,65.2439,728.796,79.6501,-1.29617
1460,65.2439,751.034,79.6501,-1.29617
1470,65.2439,752.396,80.0538,-1.29617
1480,65.2439,813.469,80.0538,-1.29617
1490,65.2439,857.32,80.0538,-1.29617
1500,65.2439,765.506,80.0538,-1.29617
1510,65.2439,875.199,80.0538,-1.29617
1520,65.2439,763.704,80.0538,-1.29617
1530,65.2439,734.411,80.0538,-1.29617
1540,65.2439,801.822,80.0538,-1.29617
1550,65.2439,813.901,80.0538,-1.29617
1560,65.2439,867.672,80.0538,-1.29617
1570,65.2439,787.97,80.0538,-1.29617
1580,65.2439,855.519,80.0538,-1.29617
1590,65.2439,858.988,80.0538,-1.29617
1600,65.2439,806.098,80.0538,-1.29617
1610,65.2439,745.03,80.0538,-1.29617
1620,65.2439,768.775,80.0538,-1.29617
1630,65.2439,689.655,80.0538,-1.29617
1640,65.2439,829.394,80.0538,-1.29617
1650,65.2439,709.072,80.0538,-1.29617
1660,65.2439,811.993,80.0538,-1.29617
1670,65.2439,717.929,80.0538,-1.29617
1680,65.2439,749.374,80.0538,-1.29617
1690,65.2439,863.514,80.0538,-1.29617
1700,65.2439,896.947,80.0538,-1.29617
1710,65.2439,907.119,80.0538,-1.29617
1720,65.2439,783.049,80.0538,-1.29617
1730,65.2439,830.059,80.0538,-1.29617
1740,65.2439,857.186,80.0538,-1.29617
1750,65.2439,814.623,80.0538,-1.29617
1760,65.2439,840.07,80.0538,-1.29617
1770,65.2439,730.121,80.0538,-1.29617
1780,65.2439,746.143,80.0538,-1.29617
1790,65.2439,770.048,80.0538,-1.29617
1800,65.2439,821.311,80.0538,-1.29617
1810,64.8091,694.469,80.0538,-1.29617
1820,64.8091,813.171,80.0538,-1.29617
1830,64.8091,742.25,80.0538,-1.29617
1840,64.8091,711.673,80.0538,-1.29617
1850,64.8091,749.937,80.0538,-1.29617
1860,64.8091,841.451,80.0538,-1.29617
1870,64.8091,771.325,80.0538,-1.29617
1880,64.8091,703.895,80.0538,-1.29617
1890,64.8091,723.242,80.0538,-1.29617
1900,64.8091,879.575,80.0538,-1.29617
1910,64.8091,712.742,80.0538,-1.29617
1920,64.8091,766.041,80.0538,-1.29617
1930,64.8091,884.32,80.0538,-1.29617
1940,64.8091,744.278,80.0538,-1.29617
1950,64.8091,827.092,80.0538,-1.29617
1960,64.8091,767.365,80.0538,-1.29617
1970,64.8091,792.033,80.0538,-1.29617
1980,64.8091,691.691,80.0538,-1.29617
1990,64.8091,798.166,80.0538,-1.29617
2000,64.8091,799.43,78.6214,-1.29617
2010,64.8091,779.608,78.6214,-1.29617
2020,64.8091,723.228,78.6214,-1.29617
2030,63.0148,792.498,78.6214,-1.29617
2040,63.0148,762.606,78.6214,-1.29617
2050,63.0148,728.624,78.6214,-1.29617
2060,63.0148,807.035,78.6214,-1.29617
2070,63.0148,807.035,78.6214,-1.29617
2080,63.0148,800.019,78.9621,-1.29617
2090,63.0148,708.059,78.9621,-1.29617
2100,63.0148,866.099,78.2466,-1.29617
2110,62.2118,779.59,78.2466,-1.29617
2120,62.2118,785.391,78.2466,-1.29617
2130,62.2118,722.268,78.2466,-1.29617
2140,62.2118,721.36,78.2466,-1.29617
2150,62.2118,836.04,78.2466,-1.29617
2160,62.2118,891.342,78.2466,-1.29617
2170,62.2118,832.868,77.6298,-1.29617
2180,62.0012,723.916,77.6298,-1.29617
2190,62.0012,752.96,77.6298,-1.29617
2200,62.0012,858.92,77.6298,-1.29617
2210,62.0012,701.96,77.6298,-1.29617
2220,62.0012,691.048,77.6298,-1.29617
2230,62.0012,800.412,76.4029,-1.29617
2240,62.0012,812.955,76.4029,-1.29617
2250,62.0012,717.696,76.4029,-1.29617
2260,62.0012,770.217,76.4029,-1.29617
2270,62.0012,752.424,76.4029,-1.29617
2280,62.0012,708.706,76.4029,-1.29617
2290,62.0012,753.732,76.4029,-1.29617
2300,62.0012,739.823,76.4029,-1.29617
2310,62.0012,701.922,76.4029,-1.29617
2320,62.0012,793.71,76.4029,-1.29617
2330,62.0012,731.761,76.4029,-1.29617
2340,62.0012,732.911,76.4029,-1.29617
2350,62.0012,711.805,76.4029,-1.29617
2360,62.0012,835.777,76.4029,-1.29617
2370,62.0012,775.721,76.4029,-1.29617
2380,62.0012,775.721,76.4029,-1.29617
2390,61.3772,774.757,76.4029,-1.29617
2400,61.3772,774.757,76.4029,-1.29617
2410,61.3772,735.803,76.4029,-1.29617
2420,61.3772,893.136,76.4029,-1.29617
2430,61.3772,706.409,76.4029,-1.29617
2440,61.3772,800.18,76.4029,-1.29617
2450,61.3772,784.7,76.4029,-1.29617
2460,61.3772,803.241,76.4029,-1.29617
2470,61.3772,694.825,76.4029,-1.29617
2480,61.3772,688.977,76.4029,-1.29617
2490,61.3772,836.208,76.4029,-1.29617
2500,61.3772,700.419,76.4029,-1.29617
2510,61.3772,895.797,76.4029,-1.29617
2520,61.3772,894.568,76.4029,-1.29617
2530,61.3772,714.214,76.4029,-1.29617
2540,61.3772,786.086,76.4029,-1.29617
2550,61.3772,761.908,76.4029,-1.29617
2560,61.3772,761.908,76.4029,-1.29617
2570,61.3772,809.607,76.4029,-1.29617
2580,61.3772,770.24,76.4029,-1.29617
2590,61.3772,797.203,76.4029,-1.29617
2600,61.3772,804.728,76.4029,-1.29617
2610,61.3772,747.488,76.4029,-1.29617
2620,61.3772,795.653,76.4029,-1.29617
2630,61.3772,800.14,76.4029,-1.29617
2640,61.3772,741.795,76.4029,-1.29617
2650,61.3772,788.618,76.4029,-1.29617
2660,61.3772,794.335,76.4029,-1.29617
2670,61.3772,736.295,76.4029,-1.29617
2680,61.3772,745.524,76.4029,-1.29617
2690,61.3772,690.477,76.4029,-1.29617
2700,61.3772,820.174,76.4029,-1.29617
2710,61.3772,737.054,76.4029,-1.29617
2720,61.3772,776.148,76.4029,-1.29617
2730,61.3772,734.983,76.4029,-1.29617
2740,61.3772,791.617,76.4029,-1.29617
2750,61.3772,827.778,76.4029,-1.29617
2760,61.3772,743.894,76.4029,-1.29617
2770,61.3772,727.901,76.4029,-1.29617
2780,61.3772,727.018,76.4029,-1.29617
2790,61.3772,728.807,75.9249,-1.29617
2800,61.3772,687.872,75.9249,-1.29617
2810,61.3772,841.41,76.6237,-1.29617
2820,61.3772,820.652,76.6237,-1.29617
2830,61.3772,713.032,76.6237,-1.29617
2840,61.3772,739.332,76.6237,-1.29617
2850,61.3772,799.88,76.6237,-1.29617
2860,61.3772,791.131,76.6237,-1.29617
2870,61.3772,719.459,76.6237,-1.29617
2880,61.3772,861.53,76.6237,-1.29617
2890,61.3772,782.73,76.6237,-1.29617
2900,62.2276,749.919,76.6237,-1.29617
2910,62.2276,888.32,76.6237,-1.29617
2920,62.2276,902.49,76.6237,-1.29617
2930,62.2276,907.281,76.6237,-1.29617
2940,62.2276,792.379,76.6237,-1.29617
2950,62.2276,792.379,76.6237,-1.29617
2960,62.2276,739.595,76.6237,-1.29617
2970,62.2276,735.663,76.6237,-1.29617
2980,62.2276,843.257,76.6237,-1.29617
2990,62.2276,748.424,76.6237,-1.29617
3000,62.2276,870.404,76.6237,-1.29617
3010,62.2276,720.81,76.6237,-1.29617
3020,62.2276,829.096,76.6237,-1.29617
3030,62.2276,832.983,76.6237,-1.29617
3040,62.2276,837.961,76.6237,-1.29617
3050,62.2276,730.243,76.6237,-1.29617
3060,62.2276,866.283,76.6237,-1.29617
3070,61.3997,735.819,76.6237,-1.29617
3080,61.3997,756.046,76.6237,-1.29617
3090,61.3997,804.399,76.6237,-1.29617
3100,61.3997,801.591,76.6237,-1.29617
3110,61.3997,771.745,76.6237,-1.29617
3120,61.3997,796.092,76.6237,-1.29617
3130,61.3997,746.948,76.6237,-1.29617
3140,61.3997,815.455,76.6237,-1.29617
3150,61.3997,763.979,76.6237,-1.29617
3160,61.3997,787.351,76.6237,-1.29617
3170,61.3997,723.267,76.6237,-1.29617
3180,61.3997,834.694,76.6237,-1.29617
3190,61.3997,702.803,76.6237,-1.29617
3200,61.3997,693.227,76.6237,-1.29617
3210,61.3997,889.365,76.6237,-1.29617
3220,61.3997,863.613,76.6237,-1.29617
3230,62.3464,864.112,76.6237,-1.29617
3240,62.3464,886.027,76.6237,-1.29617
3250,62.3464,706.85,76.6237,-1.29617
3260,62.3464,736.266,76.6237,-1.29617
3270,62.3464,850.381,76.6237,-1.29617
3280,62.3464,724.485,76.6237,-1.29617
3290,62.3464,767.829,76.8135,-1.29617
3300,62.3464,796.167,76.8135,-1.29617
3310,62.3464,735.157,76.8135,-1.29617
3320,62.3464,701.018,76.8135,-1.29617
3330,62.3464,690.236,76.2093,-1.29617
3340,62.3464,868.441,76.2093,-1.29617
3350,59.3128,824.669,76.2093,-5.42989
3360,57.9812,824.669,72.9617,-1.29617
3370,58.5461,821.629,72.9617,-1.29617
3380,58.5461,904.966,72.9617,-1.29617
3390,58.5461,784.352,72.9617,-1.29617
3400,58.5461,865.938,72.9617,-1.29617
3410,58.5461,799.202,72.9617,-1.29617
3420,58.5461,732.939,72.9617,-1.29617
3430,58.5461,713.51,72.9617,-1.29617
3440,58.5461,730.009,72.9617,-1.29617
3450,58.5461,822.997,72.9617,-1.29617
3460,58.5461,737.881,72.9617,-1.29617
3470,58.5461,759.734,72.9617,-1.29617
3480,58.5461,774.383,72.9617,-1.29617
3490,58.5461,762.206,72.9617,-1.29617
3500,58.5461,786.365,72.9617,-1.29617
3510,58.5461,836.73,72.9617,-1.29617
3520,58.5461,855.668,72.9617,-1.29617
3530,58.5461,841.657,72.9617,-1.29617
3540,58.5461,841.657,72.9617,-1.29617
3550,59.3042,873.561,72.9617,-1.29617
3560,59.3042,805.439,72.9617,-1.29617
3570,59.3042,784.348,72.9617,-1.29617
3580,59.3042,873.404,72.9617,-1.29617
3590,59.3042,704.671,72.9617,-1.29617
3600,59.1651,737.782,72.9617,-1.29617
3610,59.1651,792.617,72.9617,-1.29617
3620,57.2525,772.83,72.9617,-1.29617
3630,57.2525,752.142,72.9617,-1.29617
3640,57.2525,813.089,72.9617,-1.29617
3650,59.111,728.692,72.9617,-1.29617
3660,59.111,728.692,74.7213,-1.29617
3670,59.111,768.507,74.7213,-1.29617
3680,59.111,689.257,74.7213,-1.29617
3690,59.111,689.257,74.7213,-1.29617
3700,59.111,687.532,73.4524,-1.29617
3710,59.111,892.929,73.4524,-1.29617
3720,59.111,780.662,73.4524,-1.29617
3730,59.111,730.344,73.4524,-1.29617
3740,59.111,748.804,73.4524,-1.29617
3750,59.111,694.557,73.4524,-1.29617
3760,58.4259,799.606,73.4524,-1.29617
3770,58.4259,777.072,72.2249,-1.29617
3780,58.4259,777.072,72.2249,-1.29617
3790,58.4259,769.995,72.2249,-1.29617
3800,58.2282,693.747,72.2249,-1.29617
3810,56.1231,706.918,72.2249,-1.29617
3820,56.1231,740.846,72.2249,-1.29617
3830,56.1231,808.666,72.2249,-1.29617
3840,56.1231,898.055,72.2249,-1.29617
3850,56.1231,825.128,72.2249,-1.29617
3860,56.1231,785.41,72.2249,-1.29617
3870,56.1231,869.129,72.2249,-1.29617
3880,56.1231,895.671,72.2249,-1.29617
3890,56.1231,854.52,72.2249,-1.29617
3900,56.1231,886.021,72.2249,-1.29617
3910,56.1231,808.064,72.2249,-1.29617
3920,56.1231,844.853,72.2249,-1.29617
3930,56.1231,904.706,72.2249,-1.29617
3940,56.1231,881.944,72.2249,-1.29617
3950,56.1231,796.418,72.2249,-1.29617
3960,57.3155,711.913,72.2249,-1.29617
3970,57.3155,760.117,72.2249,-1.29617
3980,57.3155,707.883,72.2249,-1.29617
3990,57.3155,730.983,72.2249,-1.29617
4000,57.3155,718.149,72.2249,-1.29617
4010,57.3155,686.457,72.2249,-3.4812
4020,57.3155,753.88,72.2249,-1.29617
4030,57.3155,883.991,72.2249,-1.29617
4040,57.3155,742.805,72.2249,-1.29617
4050,57.3155,811.361,72.2249,-1.29617
4060,57.3155,695.981,71.0442,-1.29617
4070,57.3155,896.096,71.0442,-1.29617
4080,57.3155,867.829,71.0442,-1.29617
4090,57.3155,767.21,71.0442,-1.29617
4100,57.3155,767.21,71.0442,-1.29617
4110,57.3155,871.912,71.0442,-1.29617
4120,57.3155,857.218,71.0442,-1.29617
4130,57.3155,872.679,71.0442,-1.29617
4140,57.3155,868.935,71.0442,-1.29617
4150,57.3155,754.823,70.6359,-5.42989
4160,59.0761,825.86,70.6359,-5.42989
4170,52.7447,804.998,70.6359,-5.42989
4180,52.7447,781.385,65.8768,-5.42989
4190,52.7447,688.547,65.8768,-5.42989
4200,49.5812,688.547,65.8768,-5.42989
4210,49.5812,688.547,65.8768,-5.42989
4220,49.5812,897.571,65.8768,-5.42989
4230,49.5812,734.734,65.8768,-5.42989
4240,49.5812,748.903,65.8768,-5.42989
4250,49.5812,716.756,65.8768,-5.42989
4260,49.5812,800.653,65.8768,-5.42989
4270,49.5812,879.018,66.5881,-5.42989
4280,49.5812,757.178,66.5881,-5.42989
4290,49.5812,887.04,66.5881,-5.42989
4300,47.7476,721.729,66.5881,-10.1304
4310,55.3353,698.443,66.5881,-5.42989
4320,55.3353,693.063,66.5881,-5.42989
4330,55.3353,726.883,66.5881,-5.42989
4340,55.3353,719.447,66.5881,-5.42989
4350,49.9605,716.474,66.5881,-5.42989
4360,52.2488,722.636,66.5881,-1.29617
4370,52.2488,800.773,66.5881,-1.29617
4380,52.2488,766.145,66.5881,-1.29617
4390,52.2488,842.159,66.5881,-1.29617
4400,52.2488,883.007,66.5881,-1.29617
4410,52.2488,834.41,66.5881,-1.29617
4420,52.2488,725.795,66.5881,-1.29617
4430,52.2488,751.688,66.5881,-1.29617
4440,52.2488,840.823,66.5881,-1.29617
4450,52.2488,776.782,66.5881,-1.29617
4460,52.2488,907.516,66.5881,-1.29617
4470,52.2488,852.802,66.5881,-1.29617
4480,52.2488,812.998,66.5881,-1.29617
4490,52.2488,744.418,66.5881,-1.29617
4500,52.2488,780.097,66.5881,-1.29617
4510,52.2488,730.085,68.2539,-1.29617
4520,52.2488,857.057,68.2539,-1.29617
4530,52.2488,776.948,68.2539,-1.29617
4540,52.2488,842.691,68.2539,-1.29617
4550,52.2488,862.391,68.2539,-1.29617
4560,52.2488,813.467,68.2539,-1.29617
4570,52.2488,823.429,68.2539,-1.29617
4580,52.2488,731.524,68.2539,-1.29617
4590,52.2488,844.903,68.2539,-1.29617
4600,52.2488,812.151,68.2539,-1.29617
4610,52.2488,755.5,68.2539,-1.29617
4620,52.481,820.599,68.2539,-1.29617
4630,52.481,773.466,68.2539,-1.29617
4640,52.481,798.737,68.2539,-1.29617
4650,52.481,761.658,68.2539,-1.29617
4660,52.481,691.453,68.2539,-1.29617
4670,52.481,699.203,68.2539,-1.29617
4680,52.481,845.538,68.2539,-1.29617
4690,52.481,828.314,68.2539,-1.29617
4700,52.481,879.315,68.2539,-1.29617
4710,52.481,798.542,68.2539,-1.29617
4720,52.481,798.542,68.2539,-1.29617
4730,52.481,703.181,66.1968,-1.29617
4740,52.481,723.274,66.1968,-1.29617
4750,52.481,834.864,66.1968,-1.29617
4760,52.481,885.945,66.1968,-1.29617
4770,52.481,883.289,66.1968,-1.29617
4780,52.481,725.674,66.1968,-1.29617
4790,52.481,905.531,66.1968,-1.29617
4800,52.481,882.971,66.1968,-1.29617
4810,52.481,880.941,66.1968,-1.29617
4820,50.8682,880.941,66.1968,-1.29617
4830,50.8682,816.196,66.1968,-1.29617
4840,50.8682,843.647,66.1968,-1.29617
4850,50.8682,715.169,65.6405,-1.29617
4860,50.8682,730.635,65.6405,-1.29617
4870,50.8682,838.228,65.6405,-1.29617
4880,50.8682,746.983,65.6405,-1.29617
4890,50.8682,883.562,65.6405,-1.29617
4900,50.8682,885.929,65.6405,-1.29617
4910,50.8682,822.965,65.6405,-1.29617
4920,50.8682,911.22,65.6405,-1.29617
4930,50.8682,877.401,65.6405,-1.29617
4940,50.8682,896.655,65.9674,-1.29617
4950,50.8682,799.92,65.9674,-1.29617
4960,50.8682,794.873,65.9674,-1.29617
4970,50.8682,859.773,65.9674,-1.29617
4980,50.8682,705.235,65.9674,-1.29617
4990,50.8682,735.206,65.9674,-1.29617
5000,50.8682,749.887,65.9674,-1.29617
5010,50.8682,763.393,65.9674,-1.29617
5020,50.8682,848.921,65.9674,-1.29617
5030,50.8682,849.949,65.9674,-1.29617
5040,50.8682,801.784,65.9674,-1.29617
5050,51.4675,902.215,65.9674,-1.29617
5060,51.4675,711.918,65.9674,-1.29617
5070,51.4675,793.348,65.9674,-1.29617
5080,51.4675,694.326,65.9674,-1.29617
5090,51.4675,891.685,65.9674,-1.29617
5100,51.4675,898.157,65.9674,-1.29617
5110,51.4675,881.127,65.9674,-1.29617
5120,51.4675,813.997,65.9674,-1.29617
5130,51.4675,715.304,65.9674,-1.29617
5140,51.4675,767.666,65.9674,-1.29617
5150,51.4675,715.328,65.9674,-1.29617
5160,51.4675,900.257,65.9674,-1.29617
5170,51.4675,790.967,65.9674,-1.29617
5180,51.4675,748.066,65.9674,-1.29617
5190,51.4675,689.283,65.9674,-1.29617
5200,51.4675,825.627,65.9674,-1.29617
5210,51.4675,825.627,65.9674,-1.29617
5220,51.4675,812.951,65.9674,-1.29617
5230,51.9554,757.735,65.9674,-1.29617
5240,50.6275,748.401,65.9674,-1.29617
5250,50.765,742.542,65.9674,-1.29617
5260,50.765,867.582,65.9674,-1.29617
5270,50.765,911.155,65.9674,-1.29617
5280,50.765,868.666,65.9674,-1.29617
5290,50.765,860.231,65.9674,-1.29617
5300,50.765,869.767,65.9674,-1.29617
5310,50.765,820.791,65.9674,-1.29617
5320,50.765,776.956,65.9674,-1.29617
5330,50.765,776.908,65.9674,-1.29617
5340,50.765,874.223,65.9674,-1.29617
5350,50.765,836.331,65.9674,-1.29617
5360,50.765,744.191,65.9674,-1.29617
5370,52.0843,713.34,65.9674,-1.29617
5380,52.0843,792.508,65.9674,-1.29617
5390,52.0843,812.826,65.9674,-1.29617
5400,52.0843,791.643,65.9674,-1.29617
5410,52.0843,868.988,65.9674,-1.29617
5420,52.0843,795.897,65.9674,-1.29617
5430,51.6135,730.752,65.9674,-1.29617
5440,51.6135,736.824,65.9674,-1.29617
5450,51.6135,706.457,65.9674,-1.29617
5460,51.6135,749.717,65.9674,-1.29617
5470,51.6135,780.026,65.9674,-1.29617
5480,51.6135,805.296,65.9674,-1.29617
5490,51.6135,838.055,65.9674,-1.29617
5500,51.6135,693.845,65.9674,-1.29617
5510,51.6135,735.927,65.9674,-1.29617
5520,51.6135,723.524,65.9674,-1.29617
5530,51.6135,854.359,67.4921,-1.29617
5540,51.6135,881.134,67.4921,-1.29617
5550,51.6135,842.674,67.4921,-1.29617
5560,51.6135,817.279,67.4921,-1.29617
5570,51.6135,811.322,67.4921,-1.29617
5580,51.6135,787.215,67.4921,-1.29617
5590,51.6135,733.226,67.4921,-1.29617
5600,51.6135,859.805,67.4921,-1.29617
5610,51.6135,899.217,67.4921,-1.29617
5620,51.6135,695.326,67.4921,-1.29617
5630,51.6135,906.08,67.4921,-1.29617
5640,51.861,905.237,67.4921,-1.29617
5650,51.861,825.113,67.4921,-1.29617
5660,51.861,856.097,67.4921,-1.29617
5670,51.3038,707.603,67.4921,-3.36303
5680,51.3038,818.121,64.9632,-3.36303
5690,51.3038,748.609,64.9632,-3.36303
5700,50.132,792.795,64.9632,-1.29617
5710,50.132,758.413,64.9632,-1.29617
5720,50.132,714.284,64.9632,-1.29617
5730,50.132,759.923,64.9632,-1.29617
5740,50.132,821.6,64.9632,-1.29617
5750,50.132,885.164,64.9632,-1.29617
5760,50.132,802.161,64.9632,-1.29617
5770,50.132,830.785,64.9632,-1.29617
5780,50.132,792.885,64.9632,-1.29617
5790,50.132,812.863,64.9632,-1.29617
5800,50.132,723.264,64.9632,-1.29617
5810,50.132,801.25,64.9632,-1.29617
5820,50.132,885.97,64.9632,-1.29617
5830,50.132,722.646,64.9632,-1.29617
5840,50.132,802.975,64.9632,-1.29617
5850,50.132,769.636,64.9632,-1.29617
5860,50.132,780.165,64.9632,-1.29617
5870,50.132,873.673,64.9632,-1.29617
5880,49.0995,893.528,64.9632,-1.29617
5890,49.0995,811.743,64.9632,-1.29617
5900,49.0995,770.596,64.9632,-1.29617
5910,49.0995,732.472,64.9632,-1.29617
5920,49.0995,829.408,64.9632,-1.29617
5930,49.0995,844.805,64.9632,-1.29617
5940,51.1149,831.743,64.9632,-1.29617
5950,51.1149,754.963,64.9632,-1.29617
5960,51.1149,726.177,64.9632,-1.29617
5970,51.1149,729.772,64.9632,-1.29617
5980,51.1149,827.982,65.1731,-1.29617
5990,51.1149,843.048,65.1731,-1.29617
6000,51.1149,887.562,65.1731,-1.29617
6010,51.1149,694.915,65.1731,-1.29617
6020,50.6534,814.949,65.1731,-1.29617
6030,50.6534,738.189,65.1731,-1.29617
6040,50.6534,819.934,65.1731,-1.29617
6050,50.6534,714.459,65.1731,-1.29617
6060,50.6534,714.895,65.1731,-1.29617
6070,50.6534,897.175,65.1731,-1.29617
6080,50.6534,911.366,65.1731,-1.29617
6090,50.6534,911.366,65.1731,-1.29617
6100,50.6534,822.897,65.1731,-1.29617
6110,50.6534,839.912,65.1731,-1.29617
6120,50.8701,805.254,65.1731,-1.29617
6130,50.7248,773.301,66.7442,-1.29617
6140,50.7248,735.224,66.7442,-1.29617
6150,50.7248,727.188,66.7442,-1.29617
6160,50.7248,704.568,66.7442,-1.29617
