1,601,746,797,-37.3179
10,813.669,601.207,799.108,-23.2165
20,750.238,647.082,837.017,-23.2165
30,735.398,478.1,783.103,-23.2165
40,808.61,317.255,795.641,-21.1496
50,819.914,446.833,784.754,-23.2165
60,783.647,300.511,885.024,-21.1496
70,865.631,406.131,797.922,-21.1496
80,868.558,351.287,770.916,-21.1496
90,756.79,344.174,739.638,-21.1496
100,865.099,207.625,896.44,-21.1496
110,829.005,94.059,770.705,-1.29617
120,831.106,89.8891,750.689,-1.29617
130,866.308,100.815,891.779,-1.29617
140,750.357,44.6171,854.554,-1.29617
150,882.424,5.38634,723.554,-1.29617
160,705.9,15.5552,701.426,-1.29617
170,705.9,15.5552,855.442,-1.29617
180,792.298,48.6337,769.092,-1.29617
190,792.298,35.7398,777.953,-1.29617
200,693.402,117.676,857.72,-1.29617
210,805.6,136.848,843.328,-1.29617
220,791.069,78.1116,779.655,-1.29617
230,898.193,81.8351,879.743,-1.29617
240,788.793,105.792,746.228,-1.29617
250,714.219,100.237,797.318,-1.29617
260,742.438,155.472,765.188,-1.29617
270,742.438,41.5315,905.036,-1.29617
280,817.938,95.8332,876.022,-1.29617
290,806.83,132.814,910.53,-1.29617
300,814.289,87.2781,816.488,-1.29617
310,773.647,148.614,855.92,-1.29617
320,774.946,135.017,813.539,-1.29617
330,774.946,98.6931,765.54,-1.29617
340,890.36,98.6931,816.345,-1.29617
350,829.92,115.245,905.072,-1.29617
360,741.453,54.0189,731.4,-1.29617
370,725.113,41.4893,728.864,-1.29617
380,756.68,12.646,728.864,-1.29617
390,731.336,28.0096,728.864,-1.29617
400,762.634,55.3354,765.534,-1.29617
410,826.292,100.756,739.763,-1.29617
420,872.016,103.673,899.822,-1.29617
430,868.372,103.673,694.256,-1.29617
440,704.932,101.157,770.605,-1.29617
450,807.511,101.567,804.473,-1.29617
460,873.38,101.567,716.051,-1.29617
470,888.038,59.4795,798.577,-1.29617
480,838.105,151.53,727.255,-1.29617
490,883.74,37.2486,851.591,-1.29617
500,910.2,140.754,865.432,-1.29617
510,828.616,120.282,859.675,-1.29617
520,709.216,18.0288,793.447,-1.29617
530,709.216,54.608,850.117,-1.29617
540,883.16,45.4337,702.267,-1.29617
550,883.16,73.0281,838.576,-1.29617
560,854.106,62.7633,728.562,-1.29617
570,854.106,29.3888,773.205,-1.29617
580,698.799,54.6208,764.535,-1.29617
590,849.025,59.4718,706.274,-1.29617
600,832.74,135.362,844.09,-1.29617
610,704.394,33.7352,848.433,-1.29617
620,829.849,10.3246,833.786,-1.29617
630,843.153,7.65972,782.425,-1.29617
640,731.045,163.605,839.591,-1.29617
650,712.886,95.9518,701.698,-1.29617
660,832.116,141.938,790.207,-1.29617
670,765.762,90.8978,720.586,-1.29617
680,778.094,17.627,843.578,-1.29617
690,834.164,100.58,737.495,-1.29617
700,819.513,39.5479,725.672,-1.29617
710,723.945,96.9764,722.371,-1.29617
720,837.445,145.535,876.386,-1.29617
730,866.086,128.384,888.239,-1.29617
740,869.74,133.305,800.507,-1.29617
750,783.027,32.7371,831.576,-1.29617
760,731.62,48.3003,711.709,-1.29617
770,788.695,18.3156,747.936,-1.29617
780,755.957,151.749,740.851,-1.29617
790,889.135,20.7009,875.096,-1.29617
800,725.115,79.434,836.548,-1.29617
810,718.624,101.012,802.108,-1.29617
820,744.193,118.921,803.177,-1.29617
830,774.873,47.2072,803.177,-1.29617
840,801.617,161.188,806.922,-1.29617
850,730.031,62.8289,753.853,-1.29617
860,703.531,155.879,742.499,-1.29617
870,748.788,86.9682,905.557,-1.29617
880,735.348,69.4021,718.294,-1.29617
890,708.087,12.7315,760.004,-1.29617
900,716.484,117.087,856.676,-1.29617
910,700.764,116.603,772.258,-1.29617
920,785.832,143.761,812.597,-1.29617
930,813.215,134.839,804.556,-1.29617
940,703.893,168.101,813.261,-1.29617
950,845.591,168.101,815.104,-1.29617
960,794.619,26.8224,860.211,-1.29617
970,862.881,137.552,831.256,-1.29617
980,809.5,139.037,852.197,-1.29617
990,825.735,91.2787,830.614,-1.29617
1000,770.825,134.774,826.283,-1.29617
1010,755.609,56.335,790.271,-1.29617
1020,871.893,3.06056,836.909,-1.29617
1030,858.473,113.769,739.391,-1.29617
1040,743.175,142.753,690.723,-7.61492
1050,743.175,93.0601,826.558,-1.29617
1060,738.724,59.2751,852.451,-1.29617
1070,738.724,72.9887,841.758,-1.29617
1080,844.586,123.189,875.732,-1.29617
1090,697.112,53.1699,789.538,-1.29617
1100,737.409,19.1393,789.538,-1.29617
1110,878.595,53.2332,840.735,-1.29617
1120,779.451,138.818,714.419,-1.29617
1130,779.451,87.3906,733.778,-1.29617
1140,843.144,87.3906,773.387,-1.29617
1150,843.144,51.5579,799.17,-1.29617
1160,755.255,113.316,797.295,-1.29617
1170,698.203,153.694,762.893,-1.29617
1180,761.187,45.1732,768.533,-1.29617
1190,770.613,94.5405,770.974,-1.29617
1200,770.613,144.793,753.479,-1.29617
1210,770.613,85.9017,875.926,-1.29617
1220,890.725,147.49,820.457,-1.29617
1230,890.725,126.839,851.269,-1.29617
1240,717.878,68.1705,848.693,-1.29617
1250,845.444,105.147,866.523,-1.29617
1260,756.364,153.592,760.195,-1.29617
1270,780.614,115.944,694.279,-1.29617
1280,780.614,108.482,763.513,-1.29617
1290,809.809,78.0905,781.07,-1.29617
1300,809.809,65.2808,724.505,-1.29617
1310,809.809,150.319,788.99,-1.29617
1320,818.056,48.6523,707.648,-1.29617
1330,818.056,144.187,723.278,-1.29617
1340,818.056,70.0554,698.646,-1.29617
1350,818.056,42.6982,692.492,-1.29617
1360,837.592,160.941,793.882,-1.29617
1370,754.702,115.752,796.766,-1.29617
1380,723.996,83.2497,791.98,-1.29617
1390,723.996,90.3839,906.328,-1.29617
1400,723.996,118.834,744.382,-1.29617
1410,779.929,79.5339,744.382,-1.29617
1420,779.929,62.6996,824.372,-1.29617
1430,776.62,57.5978,698.921,-1.29617
1440,776.62,37.6542,798.653,-1.29617
1450,776.62,113.508,766.466,-1.29617
1460,776.62,54.8161,881.219,-1.29617
1470,906.625,148.779,810.98,-1.29617
1480,798.099,148.779,826.956,-1.29617
1490,817.736,156.45,907.374,-1.29617
1500,786.895,19.1832,819.084,-1.29617
1510,786.895,2.67477,830.631,-1.29617
1520,791.474,30.422,770.073,-1.29617
1530,870.886,33.8821,770.073,-1.29617
1540,880.436,38.0071,869.159,-1.29617
1550,880.436,109.762,807.967,-1.29617
1560,880.436,122.52,727.721,-1.29617
1570,881.83,119.67,888.837,-1.29617
1580,735.018,167.158,781.867,-1.29617
1590,735.018,26.2853,725.571,-1.29617
1600,735.018,37.1812,717.771,-1.29617
1610,735.018,100.371,717.771,-1.29617
1620,888.711,45.8498,717.771,-1.29617
1630,871.155,45.8498,748.998,-1.29617
1640,841.953,115.594,745.084,-1.29617
1650,697.864,113.943,707.592,-1.29617
1660,768.565,13.4662,809.041,-1.29617
1670,818.41,133.824,790.677,-1.29617
1680,698.743,151.113,770.428,-1.29617
1690,888.96,118.797,808.274,-1.29617
1700,710.805,158.763,715.615,-1.29617
1710,710.805,123.768,692.662,-1.29617
1720,739.706,169.135,729.95,-1.29617
1730,881.965,131.941,883.09,-1.29617
1740,881.965,128.489,829.72,-1.29617
1750,756.982,128.489,764.893,-1.29617
1760,893.298,132.078,758.566,-1.29617
1770,845.869,38.158,791.331,-1.29617
1780,774.11,28.2992,898.558,-1.29617
1790,837.633,169.982,898.558,-1.29617
1800,900.832,82.4375,821.769,-1.29617
1810,743.703,12.681,713.697,-1.29617
1820,743.703,82.2418,864.714,-1.29617
1830,909.452,167.364,701.802,-1.29617
1840,713.471,104.834,701.802,-1.29617
1850,852.722,140.365,844.81,-1.29617
1860,817.706,118.157,785.472,-1.29617
1870,909.794,128.702,754.899,-1.29617
1880,909.794,128.702,776.131,-1.29617
1890,713.592,64.6747,731.523,-1.29617
1900,713.592,56.0708,796.409,-1.29617
1910,713.592,98.9028,731.638,-1.29617
1920,713.592,143.607,773.431,-1.29617
1930,829.588,140.594,711.711,-1.29617
1940,711.381,55.9236,870.551,-1.29617
1950,711.381,114.045,876.943,-1.29617
1960,877.873,58.5117,882.7,-1.29617
1970,877.873,7.05308,823.974,-1.29617
1980,892.542,158.534,694.476,-1.29617
1990,780.46,88.0256,788.884,-1.29617
2000,780.46,5.40712,819.4,-1.29617
2010,884.43,28.3348,792.462,-1.29617
2020,834.398,76.2321,765.28,-1.29617
2030,764.017,20.5385,889.805,-1.29617
2040,764.017,128.995,858.371,-1.29617
2050,726.046,130.972,776.239,-1.29617
2060,729.108,142.828,851.676,-1.29617
2070,729.108,33.4401,841.83,-1.29617
2080,755.653,68.5591,772.782,-1.29617
2090,755.653,96.0064,829.458,-1.29617
2100,755.653,48.6108,882.553,-1.29617
2110,809.273,65.3513,738.63,-1.29617
2120,696.669,163.233,826.926,-1.29617
2130,782.531,165.474,893.513,-1.29617
2140,782.531,152.405,787.741,-1.29617
2150,782.531,144.898,742.889,-1.29617
2160,704.165,112.211,908.009,-1.29617
2170,704.165,166.321,888.378,-1.29617
2180,754.809,23.5051,733.69,-1.29617
2190,754.809,114.648,795.467,-1.29617
2200,754.809,90.9551,770.974,-1.29617
2210,839.907,21.7398,777.49,-1.29617
2220,891.559,82.6886,746.835,-1.29617
2230,868.229,111.956,889.407,-1.29617
2240,868.229,55.096,864.103,-1.29617
2250,868.229,123.527,899.054,-1.29617
2260,868.229,95.6969,784.34,-1.29617
2270,788.951,11.0965,703.202,-1.29617
2280,752.512,76.9652,702.701,-1.29617
2290,752.512,13.8648,802.862,-1.29617
2300,868.097,142.429,748.35,-1.29617
2310,868.097,134.553,727.879,-1.29617
2320,693.105,12.8698,901.438,-1.29617
2330,693.105,130.933,815.062,-1.29617
2340,791.324,91.0449,809.801,-1.29617
2350,747.03,5.32587,725.115,-1.29617
2360,747.03,50.5201,842.405,-1.29617
2370,747.03,7.52062,699.337,-1.29617
2380,781.771,160.996,766.771,-1.29617
2390,841.458,171.496,849.562,-1.29617
2400,871.982,49.6339,828.878,-1.29617
2410,754.194,129.772,764.885,-1.29617
2420,831.07,131.513,796.243,-1.29617
2430,751.956,148.547,724.233,-1.29617
2440,751.956,30.6047,742.467,-1.29617
2450,867.83,91.7293,742.467,-1.29617
2460,780.427,56.3026,872.673,-1.29617
2470,898.705,127.142,830.435,-1.29617
2480,834.627,47.0622,766.868,-1.29617
2490,834.627,0.953945,705.369,-1.29617
2500,701.4,115.356,705.369,-1.29617
2510,746.367,137.498,698.196,-1.29617
2520,765.459,153.032,832.78,-1.29617
2530,759.928,131.47,691.848,-3.4812
2540,741.526,128.244,789.916,-1.29617
2550,817.441,12.5915,829.611,-1.29617
2560,817.441,17.4264,714.668,-1.29617
2570,817.441,65.5995,750.912,-1.29617
2580,812.667,12.3644,750.912,-1.29617
2590,812.667,149.857,738.323,-1.29617
2600,858.726,20.3099,709.225,-1.29617
2610,906.791,108.486,806.987,-1.29617
2620,906.791,157.989,806.987,-1.29617
2630,897.706,141.394,852.782,-1.29617
2640,897.706,67.8537,810.885,-1.29617
2650,897.706,155.72,756.473,-1.29617
2660,897.706,160.888,710.861,-1.29617
2670,800.494,153.603,805.327,-1.29617
2680,833.882,64.8812,896.174,-1.29617
2690,833.882,118.676,811.097,-1.29617
2700,755.121,161.06,784.734,-1.29617
2710,755.121,143.338,905.284,-1.29617
2720,755.121,143.338,770.131,-1.29617
2730,755.121,21.2957,769.661,-1.29617
2740,697.86,146.472,769.661,-1.29617
2750,695.402,150.32,871.003,-1.29617
2760,779.475,81.7001,886.413,-1.29617
2770,779.475,81.7001,902.52,-1.29617
2780,693.762,43.5649,734.083,-1.29617
2790,693.762,157.652,818.277,-1.29617
2800,693.762,105.357,827.003,-1.29617
2810,693.762,121.846,842.527,-1.29617
2820,693.762,98.6912,829.018,-1.29617
2830,741.64,59.9147,752.611,-1.29617
2840,780.44,28.1581,845.479,-1.29617
2850,740.859,113.823,873.283,-1.29617
2860,740.859,113.823,753.894,-1.29617
2870,740.859,167.674,727.235,-1.29617
2880,741.78,119.298,698.607,-1.29617
2890,909.794,124.785,698.607,-1.29617
2900,818.488,58.5547,833.313,-1.29617
2910,744.637,153.989,730.45,-1.29617
2920,744.637,153.989,794.863,-1.29617
2930,753.039,54.5222,756.887,-1.29617
2940,753.039,116.231,723.849,-1.29617
2950,871.682,98.9904,720.14,-1.29617
2960,787.276,70.6294,720.14,-1.29617
2970,787.276,46.4657,724.296,-1.29617
2980,787.276,9.91057,707.201,-1.29617
2990,726.152,13.2571,906.345,-1.29617
3000,726.152,14.1128,879.184,-1.29617
3010,707.287,90.0321,746.831,-1.29617
3020,707.287,54.7162,732.747,-1.29617
3030,782.157,21.2021,798.648,-1.29617
3040,695.457,107.039,880.594,-1.29617
3050,814.621,158.875,748.085,-1.29617
3060,814.621,8.67362,726.545,-1.29617
3070,830.413,109.355,726.545,-1.29617
3080,830.413,148.223,704.33,-1.29617
3090,811.336,148.223,848.155,-1.29617
3100,811.336,50.7879,717.347,-1.29617
3110,811.336,138.152,755.234,-1.29617
3120,864.796,55.0697,840.615,-1.29617
3130,864.796,63.0719,790.423,-1.29617
3140,864.796,64.477,767.894,-1.29617
3150,825.346,40.2404,845.207,-1.29617
3160,825.346,25.3646,745.371,-1.29617
3170,722.69,72.2674,737.136,-1.29617
3180,754.982,153.089,778.464,-1.29617
3190,754.982,73.5968,876.036,-1.29617
3200,754.982,73.5968,783.509,-1.29617
3210,754.982,100.365,777.984,-1.29617
3220,754.982,81.3464,759.685,-1.29617
3230,754.982,34.4407,759.685,-1.29617
3240,798.642,171.739,759.685,-1.29617
3250,798.642,132.936,905.006,-1.29617
3260,798.642,96.1334,786.671,-1.29617
3270,816.103,8.29175,888.718,-1.29617
3280,816.103,123.907,796.441,-1.29617
3290,874.791,121.944,831.712,-1.29617
3300,790.468,60.509,831.712,-1.29617
3310,790.468,6.8285,777.558,-1.29617
3320,824.311,8.36033,733.518,-1.29617
3330,824.311,37.2224,784.566,-1.29617
3340,733.347,41.8876,700.401,-1.29617
3350,786.522,39.779,805.103,-1.29617
3360,779.503,71.2497,794.973,-1.29617
3370,779.503,3.9462,834.378,-1.29617
3380,713.002,14.82,893.231,-1.29617
3390,723.035,44.7129,769.17,-1.29617
3400,899.093,84.0313,762.034,-1.29617
3410,900.76,17.1613,841.146,-1.29617
3420,848.354,97.6444,827.621,-1.29617
3430,757.108,80.4937,855.456,-1.29617
3440,757.108,94.4913,851.795,-1.29617
3450,762.581,119.772,709.775,-1.29617
3460,871.535,24.7486,762.292,-1.29617
3470,906.957,116.169,810.858,-1.29617
3480,801.134,106.171,789.081,-1.29617
3490,709.002,57.1767,806.681,-1.29617
3500,884.085,171.398,858.631,-1.29617
3510,883.942,124.49,837.715,-1.29617
3520,744.16,164.752,861.99,-1.29617
3530,744.16,164.752,693.687,-1.29617
3540,744.16,21.166,693.687,-1.29617
3550,769.782,133.26,755.056,-1.29617
3560,769.782,167.426,755.056,-1.29617
3570,769.782,167.426,735.125,-1.29617
3580,795.106,170.197,795.534,-1.29617
3590,795.106,17.8754,783.837,-1.29617
3600,849.502,88.0769,910.838,-1.29617
3610,849.502,97.4952,852.635,-1.29617
3620,836.679,35.9695,763.595,-1.29617
3630,836.679,77.5314,839.884,-1.29617
3640,735.388,142.174,853.095,-1.29617
3650,771.048,66.1522,853.497,-1.29617
3660,717.587,85.9592,862.828,-1.29617
3670,695.713,67.9828,843.113,-1.29617
3680,698.785,124.176,891.158,-1.29617
3690,698.785,14.0431,758.102,-1.29617
3700,698.785,88.8583,826.173,-1.29617
3710,758.398,88.8583,749.688,-1.29617
3720,886.338,147.57,724.713,-1.29617
3730,718.225,19.7123,839.787,-1.29617
3740,899.918,75.6407,905.75,-1.29617
3750,899.918,150.784,759.035,-1.29617
3760,695.023,151.354,788.848,-1.29617
3770,695.023,66.8734,698.079,-1.29617
3780,695.023,41.6332,848.62,-1.29617
3790,695.023,43.7651,717.741,-1.29617
3800,695.023,135.401,882.969,-1.29617
3810,701.486,77.3714,751.626,-1.29617
3820,701.486,145.18,753.012,-1.29617
3830,701.486,80.6491,788.577,-1.29617
3840,747.634,62.7551,723.188,-1.29617
3850,747.634,34.5535,807.862,-1.29617
3860,747.634,130.248,796.385,-1.29617
3870,747.634,88.9037,717.906,-1.29617
3880,747.634,126.947,845.762,-1.29617
3890,890.894,115.437,819.445,-1.29617
3900,772.475,115.437,712.082,-1.29617
3910,772.475,52.5238,707.088,-1.29617
3920,746.535,49.5208,823.984,-1.29617
3930,746.535,49.5208,878.67,-1.29617
3940,816.644,104.326,893.351,-1.29617
3950,908.093,10.6798,898.931,-1.29617
3960,908.093,150.858,783.738,-1.29617
3970,809.272,150.858,895.391,-1.29617
3980,809.272,85.3527,768.102,-1.29617
3990,705.659,6.36813,706.068,-1.29617
4000,694.923,39.7049,706.068,-1.29617
4010,878.843,86.2656,712.814,-1.29617
4020,878.843,164.359,874.246,-1.29617
4030,736.718,112.732,745.541,-1.29617
4040,736.718,71.991,699.106,-1.29617
4050,723.833,135.948,789.696,-1.29617
4060,723.833,95.9169,817.381,-1.29617
4070,723.833,4.19519,837.83,-1.29617
4080,723.833,40.9766,822.911,-1.29617
4090,723.833,153.494,712.89,-1.29617
4100,891.743,154.161,720.986,-1.29617
4110,870.441,19.6518,720.986,-1.29617
4120,696.56,103.715,753.345,-1.29617
4130,788.306,59.3835,733.587,-1.29617
4140,788.306,139.885,778.113,-1.29617
4150,788.306,167.34,903.826,-1.29617
4160,824.219,38.1494,886.093,-1.29617
4170,717.02,40.9525,848.486,-1.29617
4180,864.885,40.9525,788.917,-1.29617
4190,759.091,159.352,810.83,-1.29617
4200,759.091,60.2299,830.098,-1.29617
4210,759.091,149.702,750.362,-1.29617
4220,697.579,97.6641,769.083,-1.29617
4230,697.579,131.265,883.864,-1.29617
4240,810.322,141.536,909.091,-1.29617
4250,810.322,148.06,858.666,-1.29617
4260,874.758,109.365,732.981,-1.29617
4270,847.115,84.6745,743.467,-1.29617
4280,847.115,49.2748,836.757,-1.29617
4290,847.115,112.7,711.119,-1.29617
4300,802.515,121.496,739.427,-1.29617
4310,785.665,98.254,749.375,-1.29617
4320,785.665,161.423,783.41,-1.29617
4330,785.665,134.102,748.763,-1.29617
4340,785.665,157.43,724.532,-1.29617
4350,863.336,139.506,900.279,-1.29617
4360,828.927,165.674,817.599,-1.29617
4370,742.675,43.9034,769.042,-1.29617
4380,742.675,103.349,839.711,-1.29617
4390,863.876,106.258,878.479,-1.29617
4400,737.712,108.301,710.507,-1.29617
4410,737.712,71.2618,724.714,-1.29617
4420,786.225,110.334,758.378,-1.29617
4430,746.946,133.715,884.283,-1.29617
4440,726.16,133.715,820.901,-1.29617
4450,799.475,49.6379,727.463,-1.29617
4460,799.475,142.778,840.609,-1.29617
4470,799.475,112.874,717.748,-1.29617
4480,799.475,4.94725,809.212,-1.29617
4490,760.819,134.814,845.689,-1.29617
4500,767.393,146.685,897.399,-1.29617
4510,793.698,100.56,731.81,-1.29617
4520,793.698,22.2596,834.02,-1.29617
4530,793.698,134.641,737.696,-1.29617
4540,794.258,135.379,737.696,-1.29617
4550,695.364,135.379,821.035,-1.29617
4560,695.364,108.274,720.659,-1.29617
4570,713.218,103.444,720.659,-1.29617
4580,713.218,90.346,749.776,-1.29617
4590,726.663,150.365,855.548,-1.29617
4600,839.102,137.48,763.925,-1.29617
4610,839.102,159.373,809.478,-1.29617
4620,839.102,124.266,850.4,-1.29617
4630,734.433,124.266,733.62,-1.29617
4640,734.433,147.091,755.497,-1.29617
4650,734.433,95.4861,751.28,-1.29617
4660,734.433,103.956,718.083,-1.29617
4670,734.433,61.886,791.532,-1.29617
4680,829.281,50.9306,810.559,-1.29617
4690,781.306,132.37,708.953,-1.29617
4700,781.306,32.7275,755.714,-1.29617
4710,804.234,32.7275,901.795,-1.29617
4720,804.234,167.223,700.174,-1.29617
4730,804.234,44.897,811.786,-1.29617
4740,766.852,142.991,823.833,-1.29617
4750,766.852,2.82822,751.775,-1.29617
4760,857.617,70.8774,889.225,-1.29617
