1130,789.977,597.117,675.875,-0.705335
1140,589.702,593.943,597.447,-0.705335
1150,863.829,708.505,567.326,-0.705335
1160,659.061,645.909,551.816,-0.705335
1170,607.032,557.63,764.265,-0.705335
1180,672.214,804.649,826.924,-0.705335
1190,681.173,867.322,791.008,-0.705335
1200,572.275,668.501,822.219,-0.705335
1210,711.944,720.834,811.416,-0.705335
1220,879.063,775.541,835.986,-0.705335
1230,559.55,679.083,904.472,-0.705335
1240,887.017,763.507,777.069,-0.705335
1250,700.638,651.319,610.053,-0.705335
1260,744.572,643.066,700.624,-0.705335
1270,613.208,674.453,792.329,-0.705335
1280,886.642,733.974,723.606,-0.705335
1290,775.022,758.975,622.598,-0.705335
1300,578.771,860.853,583.335,-0.705335
1310,578.771,881.902,737.177,-0.705335
1320,827.092,632.11,763.069,-0.705335
1330,827.092,603.474,799.533,-0.705335
1340,580.66,759.741,878.441,-0.705335
1350,649.555,771.929,821.322,-0.705335
1360,609.626,563.174,784.463,-0.705335
1370,863.415,657.635,784.463,-0.705335
1380,541.819,738.194,658.148,-0.705335
1390,840.582,594.064,625.711,-0.705335
1400,826.887,708.601,697.478,-0.705335
1410,826.887,627.956,551.014,-0.705335
1420,787.802,579.32,549.139,-0.705335
1430,787.802,659.996,620.804,-0.705335
1440,895.009,582.801,756.168,-0.705335
1450,895.009,864.96,741.436,-0.705335
1460,648.081,850.028,816.601,-0.705335
1470,648.081,800.816,892.966,-0.705335
1480,852.526,578.479,809.844,-0.705335
1490,852.526,579.649,702.325,-0.705335
1500,594.923,675.426,668.262,-0.705335
1510,812.055,805.689,793.02,-0.705335
1520,684.142,854.134,793.73,-0.705335
1530,741.99,827.182,717.014,-0.705335
1540,653.718,543.347,612.789,-0.705335
1550,875.027,595.361,672.158,-0.705335
1560,875.027,747.533,569.261,-0.705335
1570,772.732,747.533,550.059,-0.705335
1580,797.578,686.594,610.231,-0.705335
1590,837.546,645.474,682.664,-0.705335
1600,837.546,652.687,747.561,-0.705335
1610,837.546,716.041,679.916,-0.705335
1620,870.799,729.777,886.621,-0.705335
1630,590.972,537.793,753.307,-0.705335
1640,590.972,579.761,679.342,-0.705335
1650,590.972,622.391,590.215,-0.705335
1660,665.365,647.862,572.64,-0.705335
1670,682.324,555.363,565.011,-0.705335
1680,877.314,708.943,633.75,-0.705335
1690,596.59,835.319,597.167,-0.705335
1700,596.59,730.067,623,-0.705335
1710,679.308,589.326,806.691,-0.705335
1720,900.592,672.116,885.112,-0.705335
1730,753.466,750.672,831.493,-0.705335
1740,742.905,878.982,782.299,-0.705335
1750,643.932,547.232,847.383,-0.705335
1760,675.919,657.717,729.01,-0.705335
1770,683.713,598.048,889.513,-0.705335
1780,818.88,627.781,698.873,-0.705335
1790,812.319,583.314,654.695,-0.705335
1800,828.574,905.484,544.687,-0.705335
1810,619.251,839.776,709.464,-0.705335
1820,619.251,837.795,754.587,-0.705335
1830,698.207,841.833,662.697,-0.705335
1840,556.681,673.592,552.928,-0.705335
1850,556.681,888.553,539.537,-0.705335
1860,556.681,695.783,539.537,-0.705335
1870,812.43,614.3,539.537,-0.705335
1880,621.029,614.3,588.694,-0.705335
1890,613.51,657.54,584.78,-0.705335
1900,736.945,881.012,547.288,-0.705335
1910,857.286,769.825,708.184,-0.705335
1920,857.286,578.492,728.18,-0.705335
1930,627.923,595.781,728.18,-0.705335
1940,733.284,599.36,698.071,-0.705335
1950,733.284,567.365,854.805,-0.705335
1960,811.069,601.785,728.96,-0.705335
1970,809.38,772.481,867.054,-0.705335
1980,761.193,888.804,771.327,-0.705335
1990,703.766,873.252,727.661,-0.705335
2000,859.115,680.97,824.65,-0.705335
2010,689.196,697.562,641.154,-0.705335
2020,689.196,849.085,608.807,-0.705335
2030,705.494,797.22,721.682,-0.705335
2040,906.776,881.813,784.204,-0.705335
2050,906.776,815.005,583.391,-0.705335
2060,816.584,752.421,791.584,-0.705335
2070,563.968,749.413,724.985,-0.705335
2080,893.883,715.909,640.353,-0.705335
2090,545.601,715.909,602.704,-0.705335
2100,592.426,796.602,836.892,-0.705335
2110,771.288,672.427,574.437,-0.705335
2120,771.288,716.914,644.47,-0.705335
2130,892.628,574.97,641.668,-0.705335
2140,737.549,779.174,641.251,-0.705335
2150,737.549,745.135,701.685,-0.705335
2160,687.728,598.224,653.586,-0.705335
2170,575.53,617.141,575.99,-0.705335
2180,702.284,644.666,618.09,-0.705335
2190,566.72,575.501,681.561,-0.705335
2200,566.72,859.722,537.97,-0.705335
2210,805.864,862.316,573.236,-0.705335
2220,647.578,862.316,632.552,-0.705335
2230,883.007,769.878,603.865,-0.705335
2240,837.641,824.646,539.91,-0.705335
2250,837.641,906.199,586.113,-0.705335
2260,710.227,663.319,806.542,-0.705335
2270,710.227,569.068,734.664,-0.705335
2280,577.091,590.2,778.24,-0.705335
2290,905.529,665.689,707.216,-0.705335
2300,649.085,568.771,681.546,-0.705335
2310,906.401,568.771,653.571,-0.705335
2320,782.857,565.88,682.968,-0.705335
2330,887.506,612.388,651.838,-0.705335
2340,887.506,538.005,709.051,-0.705335
2350,887.506,769.522,684.117,-0.705335
2360,709.724,698.349,673.47,-0.705335
2370,886.297,682.93,873.981,-0.705335
2380,886.297,731.285,715.338,-0.705335
2390,667.047,829.143,752.587,-0.705335
2400,662.774,867.256,616.213,-0.705335
2410,880.063,810.588,719.063,-0.705335
2420,570.38,621.094,556.202,-0.705335
2430,570.38,734.478,710.011,-0.705335
2440,736.048,571.657,659.165,-0.705335
2450,597.699,585.748,892.735,-0.705335
2460,550.434,588.593,679.784,-0.705335
2470,549.602,667.495,736.004,-0.705335
2480,544.584,576.366,663.993,-0.705335
2490,621.981,579.367,660.96,-0.705335
2500,621.981,595.094,776.446,-0.705335
2510,887.22,800.181,734.209,-0.705335
2520,627.993,604.318,838.155,-0.705335
2530,627.993,576.007,758.926,-0.705335
2540,636.382,690.661,668.122,-0.705335
2550,666.792,743.392,676.143,-0.705335
2560,666.792,827.727,785.711,-0.705335
2570,714.681,781.486,838.153,-0.705335
2580,840.965,544.137,690.939,-0.705335
2590,702.696,537.674,840.124,-0.705335
2600,778.441,591.096,637.323,-0.705335
2610,886.228,713.962,650.482,-0.705335
2620,569.725,611.191,650.482,-0.705335
2630,865.855,763.43,671.889,-0.705335
2640,865.855,670.442,746.446,-0.705335
2650,865.855,861.38,681.377,-0.705335
2660,647.856,623.285,775.843,-0.705335
2670,748.344,675.501,832.265,-0.705335
2680,571.722,736.107,805.902,-0.705335
2690,571.722,750.342,894.569,-0.705335
2700,627.887,603.954,899.771,-0.705335
2710,548.965,815.41,879.078,-0.705335
2720,737.498,716.095,613.801,-0.705335
2730,557.936,699.829,716.467,-0.705335
2740,608.472,672.115,844.366,-0.705335
2750,787.773,543.793,683.973,-0.705335
2760,787.773,559.733,819.624,-0.705335
2770,594.489,831.618,778.909,-0.705335
2780,681.497,584.811,724.089,-0.705335
2790,592.738,624.437,702.723,-0.705335
2800,732.358,715.36,588.307,-0.705335
2810,827.666,838.257,575.822,-0.705335
2820,669.205,893.285,699.688,-0.705335
2830,792.87,896.014,896.354,-0.705335
2840,789.24,694.682,732.021,-0.705335
2850,717.099,718.208,579.776,-0.705335
2860,654.875,637.533,645.446,-0.705335
2870,755.691,549.219,731.04,-0.705335
2880,755.691,549.219,767.145,-0.705335
2890,618.622,549.219,750.915,-0.705335
2900,635.227,570.704,581.511,-0.705335
2910,831.977,568.062,716.289,-0.705335
2920,646.474,697.034,752.643,-0.705335
2930,910.54,656.5,813.122,-0.705335
2940,910.54,710.579,791.582,-0.705335
2950,910.54,641.856,648.143,-0.705335
2960,864.509,717.768,707.307,-0.705335
2970,864.509,637.025,576.499,-0.705335
2980,864.509,805.302,548.377,-0.705335
2990,864.509,594.794,872.875,-0.705335
3000,864.509,881.109,817.825,-0.705335
3010,748.141,706.664,839.362,-0.705335
3020,748.141,548.093,728.608,-0.705335
3030,755.173,598.35,613.986,-0.705335
3040,658.249,660.826,544.605,-0.705335
3050,838.043,640.154,579.973,-0.705335
3060,838.043,604.92,830.192,-0.705335
3070,584.296,677.396,621.817,-0.705335
3080,713.083,866.306,546.879,-0.705335
3090,748.095,592.835,594.185,-0.705335
3100,716.384,704.839,761.478,-0.705335
3110,771.593,817.767,827.054,-0.705335
3120,888.839,554.801,856.104,-0.705335
3130,815.532,600.262,777.136,-0.705335
3140,711.992,570.208,759.407,-0.705335
3150,725.175,604.162,867.781,-0.705335
3160,725.175,658.484,569.979,-0.705335
3170,754.769,579.24,605.941,-0.705335
3180,884.783,591.659,591.299,-0.705335
3190,911.435,591.659,544.835,-0.705335
3200,756.85,641.298,868.303,-0.705335
3210,791.921,833.508,770.515,-0.705335
3220,650.793,783.747,661.309,-0.705335
3230,703.207,705.273,661.309,-0.705335
3240,892.802,554.495,811.9,-0.705335
3250,580.65,542.658,789.335,-0.705335
3260,580.227,647.003,671.804,-0.705335
3270,910.247,689.751,816.286,-0.705335
3280,658.698,819.163,742.378,-0.705335
3290,658.698,749.217,558.551,-0.705335
3300,658.698,717.355,542.477,-0.705335
3310,658.698,604.821,830.04,-0.705335
3320,780.721,802.402,803.285,-0.705335
3330,780.721,814.628,680.459,-0.705335
3340,693.085,775.315,789.117,-0.705335
3350,628.564,709.239,789.117,-0.705335
3360,817.053,738.413,739.538,-0.705335
3370,582.666,586.149,648.213,-0.705335
3380,566.386,674.929,691.774,-0.705335
3390,796.801,674.929,697.054,-0.705335
3400,732.793,698.023,643.273,-0.705335
3410,650.135,613.542,744.875,-0.705335
3420,688.614,829.408,558.824,-0.705335
3430,636.358,810.298,558.824,-0.705335
3440,766.298,788.314,663.232,-0.705335
3450,615.687,721.334,789.503,-0.705335
3460,751.811,687.002,610.837,-0.705335
3470,574.983,628.451,548.431,-0.705335
3480,668.465,666.494,697.474,-0.705335
3490,753.441,832.698,786.162,-0.705335
3500,709.875,830.376,777.935,-0.705335
3510,801.877,836.033,783.48,-0.705335
3520,905.186,765.756,903.562,-0.705335
3530,585.876,723.141,715.856,-0.705335
3540,690.754,634.629,910.511,-0.705335
3550,659.084,787.444,819.779,-0.705335
3560,832.028,908.556,630.398,-0.705335
3570,600.15,838.918,580.827,-0.705335
3580,600.15,659.881,680.903,-0.705335
3590,573.657,712.679,835.569,-0.705335
3600,573.657,712.679,579.202,-0.705335
3610,573.657,838.08,592.102,-0.705335
3620,832.893,780.105,664.459,-0.705335
3630,780.126,584.123,698.114,-0.705335
3640,872.918,810.466,608.89,-0.705335
3650,617.061,678.044,774.126,-0.705335
3660,619.846,706.722,825.449,-0.705335
3670,714.123,710.708,814.181,-0.705335
3680,655.877,598.361,721.646,-0.705335
3690,742.541,595.602,783.188,-0.705335
3700,616.07,691.212,808.271,-0.705335
3710,558.682,817.29,784.174,-0.705335
3720,634.331,827.875,768.332,-0.705335
3730,887.721,678.649,780.922,-0.705335
3740,578.692,736.995,715.173,-0.705335
3750,761.378,909.1,775.965,-0.705335
3760,761.378,837.851,818.819,-0.705335
3770,570.154,771.553,874.582,-0.705335
3780,712.913,696.249,746.081,-0.705335
3790,712.913,595.892,631.164,-0.705335
3800,893.653,888.678,626.193,-0.705335
3810,592.12,757.549,565.62,-0.705335
3820,875.712,660.661,549.054,-0.705335
3830,829.698,804.699,681.677,-0.705335
3840,698.626,874.102,593.657,-0.705335
3850,698.626,894.547,798.558,-0.705335
3860,698.626,855.937,655.535,-0.705335
3870,684.259,618.568,839.063,-0.705335
3880,654.158,630.439,760.483,-0.705335
3890,654.158,846.005,828.299,-0.705335
3900,708.24,736.359,728.919,-0.705335
3910,855.682,793.301,657.006,-0.705335
3920,855.682,875.982,575.617,-0.705335
3930,855.682,892.344,575.617,-0.705335
3940,883.324,694.229,693.11,-0.705335
3950,607.517,897.453,804.585,-0.705335
3960,898.657,593.92,543.398,-0.705335
3970,804.082,593.92,573.619,-0.705335
3980,820.408,660.304,746.41,-0.705335
3990,751.65,667.119,720.094,-0.705335
4000,548.727,736.003,809.546,-0.705335
4010,698.797,658.525,882.572,-0.705335
4020,798.929,592.078,853.045,-0.705335
4030,776.425,674.363,907.335,-0.705335
4040,613.172,756.165,738.902,-0.705335
4050,820.981,746.893,745.361,-0.705335
4060,700.121,636.128,725.127,-0.705335
4070,700.121,878.157,706.855,-0.705335
4080,816.928,545.994,665.805,-0.705335
4090,673.971,653.166,578.619,-0.705335
4100,673.971,561.117,614.854,-0.705335
4110,819.131,643.359,685.765,-0.705335
4120,855.417,661.149,661.301,-0.705335
4130,559.496,799.296,797.199,-0.705335
4140,559.496,698.887,796.754,-0.705335
4150,740.442,565.198,772.873,-0.705335
4160,740.442,616.826,794.069,-0.705335
4170,684.675,582.104,715.164,-0.705335
4180,684.675,708.112,609.852,-0.705335
4190,549.495,579.771,584.21,-0.705335
4200,610.829,641.966,619.993,-0.705335
4210,705.851,585.865,878.01,-0.705335
4220,705.851,875.187,668.514,-0.705335
4230,853.365,710.851,671.966,-0.705335
4240,782.99,721.613,750.071,-0.705335
4250,652.044,696.476,576.856,-0.705335
4260,652.044,761.678,542.493,-0.705335
4270,653.477,611.64,568.524,-0.705335
4280,837.077,695.327,546.355,-0.705335
4290,837.077,825.474,539.602,-0.705335
4300,837.077,900.795,818.539,-0.705335
4310,632.433,664.951,715.05,-0.705335
4320,695.147,670.248,585.864,-0.705335
4330,844.405,806.152,617.252,-0.705335
4340,844.405,889.671,752.204,-0.705335
4350,835.834,905.811,740.269,-0.705335
4360,656.996,875.25,790.218,-0.705335
4370,696.94,634.598,782.112,-0.705335
4380,696.94,724.242,852.526,-0.705335
4390,849.781,803.728,726.438,-0.705335
4400,801.709,861.591,641.85,-0.705335
4410,901.665,631.586,642.34,-0.705335
4420,542.24,757.219,789.869,-0.705335
4430,550.339,857.746,841.609,-0.705335
4440,598.849,722.56,739.299,-0.705335
4450,598.849,640.156,550.321,-0.705335
4460,640.903,590.37,814.067,-0.705335
4470,648.481,665.557,704.445,-0.705335
4480,895.358,699.387,613.082,-0.705335
4490,680.896,542.731,592.13,-0.705335
4500,771.06,570.252,592.13,-0.705335
4510,771.06,817.509,675.935,-0.705335
4520,867.884,737.174,646.856,-0.705335
4530,685.284,685.28,639.61,-0.705335
4540,546.892,691.518,833.558,-0.705335
4550,546.892,635.932,549.582,-0.705335
4560,554.727,548.838,690.429,-0.705335
4570,770.368,590.802,565.996,-0.705335
4580,852.879,772.733,657.363,-0.705335
4590,758.323,840.48,547.828,-0.705335
4600,880.108,745.781,646.226,-0.705335
4610,576.133,689.458,681.774,-0.705335
4620,787.248,796.648,620.59,-0.705335
4630,679.104,726.268,653.702,-0.705335
4640,646.252,625.608,605.382,-0.705335
4650,784.107,901.34,649.538,-0.705335
4660,784.107,738.637,719.926,-0.705335
4670,753.292,719.875,874.225,-0.705335
4680,552.832,890.451,843.309,-0.705335
4690,831.382,867.991,592.01,-0.705335
4700,774.239,888.75,604.352,-0.705335
4710,774.239,791.57,555.241,-0.705335
4720,670.972,642.945,653.437,-0.705335
4730,653.942,674.59,608.073,-0.705335
4740,653.942,700.547,608.073,-0.705335
4750,653.942,583.716,644.132,-0.705335
4760,717.947,583.716,564.42,-0.705335
4770,900.058,838.609,810.015,-0.705335
4780,599.606,815.305,713.71,-0.705335
4790,765.358,895.081,896.26,-0.705335
4800,634.755,643.934,842.451,-0.705335
4810,664.049,864.541,833.5,-0.705335
4820,671.403,717.664,709.544,-0.705335
4830,669.133,610.195,857.721,-0.705335
4840,669.133,567.432,882.153,-0.705335
4850,870.5,615.268,558.337,-0.705335
4860,741.694,562.283,846.458,-0.705335
4870,762.572,800.985,638.598,-0.705335
4880,772.463,695.25,563.428,-0.705335
4890,611.721,902.334,563.428,-0.705335
4900,611.721,583.308,542.623,-0.705335
4910,611.721,704.272,551.717,-0.705335
4920,611.721,759.084,666.861,-0.705335
4930,899.369,726.145,874.173,-0.705335
4940,544.487,650.388,871.085,-0.705335
4950,704.138,669.575,837.581,-0.705335
4960,704.138,839.029,789.62,-0.705335
4970,886.107,661.569,796.315,-0.705335
4980,886.107,584.734,675.283,-0.705335
4990,763.64,625.467,623.309,-0.705335
5000,592.933,620.603,594.196,-0.705335
5010,567.602,588.968,592.951,-0.705335
5020,610.699,588.968,675.412,-0.705335
5030,610.699,605.661,578.895,-0.705335
5040,639.014,828.151,716.608,-0.705335
5050,835.061,903.725,716.608,-0.705335
5060,708.496,887.066,592.029,-0.705335
5070,708.496,761.972,683.645,-0.705335
5080,766.299,659.374,790.035,-0.705335
5090,905.539,582.015,837.426,-0.705335
5100,656.975,619.848,906.524,-0.705335
5110,684.288,622.049,743.857,-0.705335
5120,841.32,685.891,808.731,-0.705335
5130,712.617,710.173,537.09,-2.89036
5140,784.75,765.244,579.244,-0.705335
5150,543.12,624.846,806.051,-0.705335
5160,793.093,791.557,552.075,-0.705335
5170,793.093,714.008,658.588,-0.705335
5180,832.16,734.451,684.242,-0.705335
5190,832.16,702.632,579.557,-0.705335
5200,762.515,668.172,686.029,-0.705335
5210,762.515,834.441,674.136,-0.705335
5220,537.455,719.631,857.342,-0.705335
5230,900.222,894.915,675.828,-0.705335
5240,900.222,595.098,690.723,-0.705335
5250,900.222,579.696,601.114,-0.705335
5260,830.323,733.207,724.072,-0.705335
5270,567.907,837.054,726.302,-0.705335
5280,661.224,569.469,834.764,-0.705335
5290,863.046,739.293,814.992,-0.705335
5300,609.456,731.452,778.958,-0.705335
5310,609.456,769.855,753.104,-0.705335
5320,746.44,837.375,674.323,-0.705335
5330,746.44,677.724,647.834,-0.705335
5340,690.261,889.643,873.648,-0.705335
5350,847.141,790.794,837.457,-0.705335
5360,847.141,592.254,748.219,-0.705335
5370,671.635,539.482,828.971,-0.705335
5380,563.323,549.524,899.701,-0.705335
5390,603.934,716.6,899.701,-0.705335
5400,754.755,636.55,871.858,-0.705335
5410,801.974,636.55,732.896,-0.705335
5420,908.67,750.726,610.654,-0.705335
5430,659.895,676.468,827.812,-0.705335
5440,889.869,563.54,850.565,-0.705335
5450,580.982,800.929,875.832,-0.705335
5460,580.982,802.377,772.905,-0.705335
5470,580.982,750.047,612.947,-0.705335
5480,719.677,806.774,719.213,-0.705335
5490,710.813,826.216,758.97,-0.705335
5500,710.813,822.368,820.564,-0.705335
5510,710.813,552.516,785.141,-0.705335
5520,710.813,822.44,852.46,-0.705335
5530,710.813,842.817,897.704,-0.705335
5540,710.813,706.836,868.228,-0.705335
5550,639.876,681.295,868.228,-0.705335
5560,690.559,671.374,853.399,-0.705335
5570,797.067,566.574,773.234,-0.705335
5580,797.067,804.782,681.481,-0.705335
5590,900.8,873.863,719.662,-0.705335
5600,596.043,817.711,627.859,-0.705335
5610,701.955,662.63,580.211,-0.705335
5620,884.806,649.162,580.139,-0.705335
5630,884.806,833.314,640.528,-0.705335
5640,697.726,776.791,592.596,-0.705335
5650,692.084,872.367,719.377,-0.705335
5660,692.084,908.03,808.402,-0.705335
5670,765.7,874.292,556.78,-0.705335
5680,765.7,802.861,636.654,-0.705335
5690,765.7,619.06,765.011,-0.705335
5700,746.333,573.696,828.327,-0.705335
5710,746.333,685.337,562.261,-0.705335
5720,746.333,838.745,648.697,-0.705335
5730,591.211,624.6,743.728,-0.705335
5740,550.55,624.6,553.241,-0.705335
5750,664.108,620.554,733.883,-0.705335
5760,664.108,595.73,693.769,-0.705335
5770,769.172,733.055,693.769,-0.705335
5780,799.986,805.546,798.535,-0.705335
5790,910.164,693.613,718.178,-0.705335
5800,573.534,643.193,718.178,-0.705335
5810,573.534,659.98,805.036,-0.705335
5820,881.186,762.281,855.696,-0.705335
5830,765.861,555.589,755.356,-0.705335
5840,710.601,654.615,678.51,-0.705335
5850,809.578,695.831,558.941,-0.705335
5860,590.941,672.857,630.747,-0.705335
5870,777.484,588.362,598.647,-0.705335
5880,653.594,823.259,547.1,-0.705335
5890,799.403,540.325,694.905,-0.705335
5900,854.455,784.396,793.862,-0.705335
5910,732.304,625.559,775.453,-0.705335
5920,892.898,624.2,735.455,-0.705335
5930,648.397,869.418,579.309,-0.705335
5940,639.649,850.877,784.915,-0.705335
5950,768.455,663.837,772.926,-0.705335
5960,657.731,636.957,903.488,-0.705335
5970,657.731,709.279,894.963,-0.705335
5980,539.767,723.603,735.734,-0.705335
5990,708.445,800.758,710.86,-0.705335
6000,708.445,786.262,670.547,-0.705335
6010,839.835,796.251,716.389,-0.705335
6020,865.562,736.47,874.681,-0.705335
6030,862.493,714.796,698.79,-0.705335
6040,862.493,845.244,695.642,-0.705335
6050,785.55,841.392,638.826,-0.705335
6060,628.022,656.422,655.647,-0.705335
6070,808.808,602.301,663.149,-0.705335
6080,584.127,625.737,663.371,-0.705335
6090,819.913,795.424,666.75,-0.705335
6100,763.515,902.052,803.666,-0.705335
6110,823.151,833.491,643.666,-0.705335
6120,659.954,798.931,617.382,-0.705335
6130,778.033,744.513,652.699,-0.705335
6140,778.033,703.402,809.445,-0.705335
6150,549.585,865.536,712.951,-0.705335
6160,794.478,657.311,572.714,-0.705335
6170,556.033,790.056,802.834,-0.705335
6180,783.443,835.707,860.014,-0.705335
6190,674.399,785.891,737.452,-0.705335
6200,695.435,713.039,873.626,-0.705335
6210,695.435,598.754,828.559,-0.705335
6220,858.226,623.857,766.361,-0.705335
6230,570.836,641.788,608.955,-0.705335
6240,749.345,617.119,823.997,-0.705335
6250,877.379,689.71,886.298,-0.705335
6260,877.379,554.251,805.546,-0.705335
6270,706.224,538.734,790.249,-0.705335
6280,766.276,586.423,709.278,-0.705335
6290,729.397,840.286,737.072,-0.705335
6300,888.381,684.066,719.337,-0.705335
6310,664.831,690.797,608.482,-0.705335
6320,664.831,641.781,712.596,-0.705335
6330,807.953,845.719,700.753,-0.705335
6340,861.94,893.755,619.243,-0.705335
6350,906.707,670.737,684.349,-0.705335
6360,906.707,783.497,681.251,-0.705335
6370,806.157,827.371,657.313,-0.705335
6380,550.762,773.198,606.12,-0.705335
6390,854.809,775.2,839.322,-0.705335
6400,791.426,558.818,906.04,-0.705335
6410,824.225,554.677,890.639,-0.705335
6420,716.732,664.84,546.32,-0.705335
6430,786.65,805.946,823.702,-0.705335
6440,639.466,768.156,763.395,-0.705335
6450,716.692,838.888,709.885,-0.705335
6460,716.692,658.03,571.959,-0.705335
6470,794.312,584.266,756.644,-0.705335
6480,746.406,569.656,843.815,-0.705335
6490,707.436,631.773,797.59,-0.705335
6500,717.333,555.902,652.919,-0.705335
6510,598.812,844.603,764.589,-0.705335
6520,827.505,784.06,674.396,-0.705335
6530,726.746,823.944,578.089,-0.705335
6540,816.462,666.955,768.928,-0.705335
6550,849.358,739.424,777.37,-0.705335
6560,748.645,878.703,713.089,-0.705335
6570,664.914,635.652,684.098,-0.705335
6580,664.914,734.4,553.07,-0.705335
6590,825.862,588.347,713.243,-0.705335
6600,694.147,749.387,824.743,-0.705335
6610,739.847,732.053,829.628,-0.705335
6620,786,879.635,834.278,-0.705335
6630,786,823.952,583.753,-0.705335
6640,908.459,767.973,747.142,-0.705335
6650,744.703,737.923,755.249,-0.705335
6660,614.554,692.474,602.645,-0.705335
6670,614.554,674.761,602.645,-0.705335
6680,907.258,557.642,602.645,-0.705335
6690,907.258,707.56,885.122,-0.705335
6700,907.258,694.077,886.69,-0.705335
6710,817.085,553.775,799.25,-0.705335
