910,228.72,638.295,449.905,-1.05983
920,606.315,814.336,327.986,-1.05983
930,582.507,648.422,420.755,-1.05983
940,316.5,732.117,509.78,-1.05983
950,554.506,693.049,607.313,-1.05983
960,273.598,709.891,608.176,-1.05983
970,253.467,743.368,330.994,-1.05983
980,375.982,742.56,354.236,-1.05983
990,527.52,715.48,322.622,-1.05983
1000,456.631,734.019,400.398,-1.05983
1010,436.322,745.154,284.197,-1.05983
1020,436.322,804.828,289.166,-1.05983
1030,501.43,751.03,440.098,-1.05983
1040,501.43,726.879,562.574,-1.05983
1050,528.564,671.712,395.827,-1.05983
1060,245.987,776.765,412.871,-1.05983
1070,423.727,766.644,266.26,-1.05983
1080,404.841,785.71,483.047,-1.05983
1090,407.311,645.709,279.338,-1.05983
1100,421.645,645.709,223.718,-1.05983
1110,615.592,674.375,348.93,-1.05983
1120,600.372,763.579,259.815,-1.05983
1130,383.932,652.095,260.888,-1.05983
1140,546.368,642.85,222.623,-1.05983
1150,558.568,726.837,206.073,-1.05983
1160,366.745,654.534,223.355,-1.05983
1170,533.582,808.834,395.23,-1.05983
1180,221.765,688.412,461.947,-1.05983
1190,597.718,687.142,446.974,-1.05983
1200,596.569,754.115,275.491,-1.05983
1210,448.403,769.568,220.122,-1.05983
1220,547.759,651.106,372.701,-1.05983
1230,385.729,652.775,543.385,-1.05983
1240,379.329,692.873,230.56,-1.05983
1250,221.087,709.982,358.595,-1.05983
1260,523.142,639.094,239.621,-1.05983
1270,302.141,699.764,393.271,-1.05983
1280,302.141,700.917,490.375,-1.05983
1290,228.089,657.418,555.825,-1.05983
1300,488.76,656.438,448.934,-1.05983
1310,261.874,656.438,605.725,-1.05983
1320,369.641,767.178,605.725,-1.05983
1330,305.371,738.076,358.339,-1.05983
1340,305.371,759.904,370.413,-1.05983
1350,495.335,777.241,353.346,-1.05983
1360,495.335,751.078,394.217,-1.05983
1370,390.005,754.155,554.681,-1.05983
1380,273.045,719.199,458.713,-1.05983
1390,414.792,700.736,512.049,-1.05983
1400,402.151,670.783,609.656,-1.05983
1410,538.736,654.199,609.656,-1.05983
1420,349.368,688.751,478.666,-1.05983
1430,349.368,798.401,431.715,-1.05983
1440,482.192,797.357,394.402,-1.05983
1450,440.646,671.414,490.993,-1.05983
1460,600.045,868.516,463.86,-1.05983
1470,600.045,793.156,305.263,-1.05983
1480,242.38,693.3,277.825,-1.05983
1490,412.224,681.886,483.384,-1.05983
1500,569.826,712.513,511.111,-1.05983
1510,264.289,656.571,511.111,-1.05983
1520,227.029,893.285,430.683,-1.05983
1530,227.029,774.741,490.433,-1.05983
1540,216.428,906.64,591.262,-1.05983
1550,216.428,905.567,596.48,-1.05983
1560,509.341,636.845,547.004,-1.05983
1570,509.341,508.525,410.796,-1.05983
1580,509.341,508.525,332.901,-1.05983
1590,509.341,508.525,360.519,-1.05983
1600,509.341,508.525,213.4,-1.05983
1610,509.341,636.327,431.383,-1.05983
1620,267.694,636.327,293.649,-1.05983
1630,350.459,716.922,233.538,-1.05983
1640,315.524,667.141,431.724,-1.05983
1650,511.904,677.035,471.287,-1.05983
1660,375.747,666.579,193.063,-1.05983
1670,375.747,687.834,309.867,-1.05983
1680,473.303,838.213,202.332,-1.05983
1690,604.14,775.574,207.903,-1.05983
1700,576.748,810.301,302.885,-1.05983
1710,576.748,855.105,277.815,-1.05983
1720,330.791,835.834,381.331,-1.05983
1730,454.955,722.624,282.72,-1.05983
1740,454.955,693.331,216.623,-1.05983
1750,503.977,680.834,198.277,-1.05983
1760,549.258,676.103,602.71,-1.05983
1770,274.543,726.892,532.861,-1.05983
1780,298.605,737.344,467.887,-1.05983
1790,298.605,670.895,496.921,-1.05983
1800,456.688,829.495,331.164,-1.05983
1810,456.688,677.054,290.491,-1.05983
1820,220.473,707.343,181.982,-1.05983
1830,500.336,646.275,181.982,-1.05983
1840,580.79,862.604,184.826,-1.05983
1850,436.841,647.361,184.826,-1.05983
1860,523.931,672.42,200.434,-1.05983
1870,599.111,796.036,222.516,-1.05983
1880,382.837,651.663,287.84,-1.05983
1890,403.993,649.552,189.637,-1.05983
1900,336.76,872.278,205.855,-1.05983
1910,508.993,885.381,361.623,-1.05983
1920,508.993,884.596,301.656,-1.05983
1930,508.993,665.713,275.426,-1.05983
1940,490.517,665.713,267.783,-1.05983
1950,527.855,755.931,194.535,-1.05983
1960,527.855,782.176,250.058,-1.05983
1970,536.013,823.551,494.866,-1.05983
1980,523.831,756.187,439.795,-1.05983
1990,593.033,677.171,448.202,-1.05983
2000,593.033,693.193,406.003,-1.05983
2010,207.475,824.755,406.29,-1.05983
2020,207.475,759.844,384.079,-1.05983
2030,416.824,693.722,354.173,-1.05983
2040,416.824,677.526,584.98,-1.05983
2050,263.834,690.826,584.98,-1.05983
2060,256.457,682.988,492.737,-1.05983
2070,547.81,804.014,393.264,-1.05983
2080,547.81,712.885,355.474,-1.05983
2090,511.17,852.469,355.108,-1.05983
2100,421.539,641.735,547.046,-1.05983
2110,421.539,641.735,599.959,-1.05983
2120,421.539,654.502,569.934,-1.05983
2130,532.25,668.646,577.132,-1.05983
2140,435.63,693.596,497.71,-1.05983
2150,192.871,894.093,448.436,-1.05983
2160,192.871,653.611,595.985,-1.05983
2170,610.026,750.915,566.766,-1.05983
2180,610.026,719.241,529.104,-1.05983
2190,610.026,716.304,587.973,-1.05983
2200,582.227,701.666,561.436,-1.05983
2210,432.08,769.368,601.149,-1.05983
2220,490.841,658.703,458.307,-1.05983
2230,294.057,741.757,380.884,-1.05983
2240,340.015,758.524,588.955,-1.05983
2250,505.523,739.796,572.975,-1.05983
2260,509.744,725.71,572.975,-1.05983
2270,509.744,840.498,466.779,-1.05983
2280,509.744,897.157,529.404,-1.05983
2290,509.744,788.963,414.154,-1.05983
2300,354.562,745.854,252.054,-1.05983
2310,354.562,861.046,614.488,-1.05983
2320,321.542,799.372,505.317,-1.05983
2330,188.475,729.78,564.67,-1.05983
2340,334.35,686.156,404.417,-1.05983
2350,334.35,675.801,415.729,-1.05983
2360,235.545,882.881,432.473,-1.05983
2370,593.248,799.346,331.366,-1.05983
2380,593.248,762.842,354.392,-1.05983
2390,262.005,731.612,487.772,-1.05983
2400,262.005,759.424,610.89,-1.05983
2410,596.439,823.311,464.815,-1.05983
2420,198.12,739.632,464.815,-1.05983
2430,499.081,755.664,541.049,-1.05983
2440,450.083,733.821,605.024,-1.05983
2450,450.083,826.098,477.275,-1.05983
2460,450.083,655.246,333.086,-1.05983
2470,306.569,661.015,271.543,-1.05983
2480,306.569,671.547,223.054,-1.05983
2490,183.604,727.039,296.036,-1.05983
2500,557.704,718.06,291.798,-1.05983
2510,611.165,718.06,249.379,-1.05983
2520,324.629,718.06,587.463,-1.05983
2530,324.629,679.106,535.78,-1.05983
2540,370.978,657.181,513.887,-1.05983
2550,333.928,676.801,515.154,-1.05983
2560,282.046,689.627,531.811,-1.05983
2570,282.046,699.584,599.793,-1.05983
2580,252.442,851.605,544.763,-1.05983
2590,229.993,686.011,404.753,-1.05983
2600,497.044,828.699,408.341,-1.05983
2610,309.114,853.468,435.086,-1.05983
2620,309.114,662.845,517.17,-1.05983
2630,189.552,716.634,592.996,-1.05983
2640,344.328,768.981,463.37,-1.05983
2650,491.504,691.498,571.77,-1.05983
2660,374.623,761.503,523.529,-1.05983
2670,282.392,841.083,575.003,-1.05983
2680,282.392,735.14,467.128,-1.05983
2690,282.392,716.564,319.828,-1.05983
2700,228.662,794,359.542,-1.05983
2710,557.517,711.945,509.893,-1.05983
2720,510.873,662.62,576.026,-1.05983
2730,493.99,774.195,386.497,-1.05983
2740,493.99,709.429,595.571,-1.05983
2750,493.99,881.533,604.581,-1.05983
2760,551.57,839.708,591.862,-1.05983
2770,230.063,698.379,536.801,-1.05983
2780,195.271,716.436,516.133,-1.05983
2790,195.271,675.272,414.958,-1.05983
2800,436.68,762.844,356.999,-1.05983
2810,324.066,703.482,376.728,-1.05983
2820,324.342,719.164,490.798,-1.05983
2830,561.177,728.95,420.128,-1.05983
2840,434.065,741.999,554.344,-1.05983
2850,550.717,744.534,466.623,-1.05983
2860,393.054,743.168,452.589,-1.05983
2870,357.569,851.861,197.105,-1.05983
2880,204.283,714.026,273.177,-1.05983
2890,204.283,656.391,233.69,-1.05983
2900,535.278,749.243,214.414,-1.05983
2910,520.518,667.755,327.021,-1.05983
2920,520.518,809.826,385.705,-1.05983
2930,204.415,792.064,446.233,-1.05983
2940,617.033,705.101,353.532,-1.05983
2950,421.841,655.264,551.712,-1.05983
2960,289.501,641.919,452.844,-1.05983
2970,247.504,641.919,402.2,-1.05983
2980,304.938,641.919,197.738,-1.05983
2990,341.656,641.919,418.073,-1.05983
3000,541.712,820.234,482.523,-1.05983
3010,345.712,891.22,363.257,-3.1267
3020,545.935,850.708,339.018,-1.05983
3030,216.97,666.629,572.883,-1.05983
3040,216.97,894.044,335.97,-1.05983
3050,454.753,725.684,428.009,-1.05983
3060,528.676,700.572,353.728,-1.05983
3070,546.805,748.926,444.628,-1.05983
3080,553.962,655.748,416.036,-1.05983
3090,553.962,744.183,494.917,-1.05983
3100,593.361,767.555,334.948,-1.05983
3110,570.019,864.218,429.625,-1.05983
3120,369.855,842.477,430.6,-1.05983
3130,369.855,863.92,315.863,-1.05983
3140,369.855,835.583,265.024,-1.05983
3150,513.089,902.238,223.004,-1.05983
3160,239.288,697.738,188.773,-1.05983
3170,442.417,811.608,320.109,-1.05983
3180,442.417,807.357,500.401,-1.05983
3190,315.312,642.031,518.052,-1.05983
3200,301.358,896.504,232.537,-1.05983
3210,464.46,821.354,276.183,-1.05983
3220,579.465,762.636,378.174,-1.05983
3230,521.926,909.133,318.385,-1.05983
3240,556.723,831.243,474.296,-1.05983
3250,556.723,898.388,474.296,-1.05983
3260,538.274,704.795,501.262,-1.05983
3270,608.536,704.795,491.935,-1.05983
3280,608.536,717.225,461.92,-1.05983
3290,347.503,760.197,493.725,-1.05983
3300,230.846,760.197,526.705,-1.05983
3310,240.549,647.06,550.516,-1.05983
3320,417.45,716.502,473.507,-1.05983
3330,247.834,667.199,354.71,-1.05983
3340,271.876,697.817,521.862,-1.05983
3350,368.597,655.736,597.71,-1.05983
3360,193.91,746.634,502.093,-1.05983
3370,217.97,724.904,553.353,-1.05983
3380,354.239,644.712,575.694,-1.05983
3390,295.011,906.098,514.915,-1.05983
3400,466.279,637.361,327.097,-1.05983
3410,436.979,635.636,276.832,-1.05983
3420,512.201,708.089,367.035,-1.05983
3430,342.611,880.137,452.058,-1.05983
3440,553.813,791.337,331.674,-1.05983
3450,553.813,791.281,206.247,-1.05983
3460,215.416,749.316,184.405,-1.05983
3470,267.49,689.267,211.776,-1.05983
3480,343.041,841.548,211.776,-1.05983
3490,557.518,890.384,243.602,-1.05983
3500,258.49,774.364,297.615,-1.05983
3510,535.762,786.035,308.554,-1.05983
3520,535.762,773.623,308.554,-1.05983
3530,535.762,760.632,290.32,-1.05983
3540,546.637,713.463,191.368,-1.05983
3550,602.641,723.783,382.663,-1.05983
3560,582.064,910.793,452.499,-1.05983
3570,204.895,688.818,614.087,-1.05983
3580,595.885,636.459,487.503,-1.05983
3590,300.838,636.459,487.503,-1.05983
3600,223.636,815.644,597.289,-1.05983
3610,223.636,728.368,614.125,-1.05983
3620,405.407,682.84,577.733,-1.05983
3630,196.023,812.231,498.611,-1.05983
3640,409.704,826.022,336.741,-1.05983
3650,409.704,778.851,298.811,-1.05983
3660,409.704,878.265,185.458,-1.05983
3670,490.789,826.142,265.602,-1.05983
3680,197.635,852.426,265.602,-1.05983
3690,495.362,738.314,258.731,-1.05983
3700,485.009,726.042,268.798,-1.05983
3710,485.009,667.269,512.938,-1.05983
3720,222.613,802.81,452.891,-1.05983
3730,398.363,736.034,217.474,-1.05983
3740,225.1,797.946,496.398,-1.05983
3750,315.197,869.178,405.905,-1.05983
3760,525.306,753.415,361.45,-1.05983
3770,505.95,828.282,343.947,-1.05983
3780,541.351,704.78,270.33,-1.05983
3790,562.893,663.243,410.287,-1.05983
3800,562.893,655.807,516.81,-1.05983
3810,562.893,821.991,411.334,-1.05983
3820,537.056,805.292,273.217,-1.05983
3830,393.441,787.363,473.468,-1.05983
3840,403.126,757.192,257.707,-1.05983
3850,544.124,743.253,318.087,-1.05983
3860,230.187,769.747,318.087,-1.05983
3870,230.187,856.263,263.209,-1.05983
3880,401.023,780.333,305.422,-1.05983
3890,434.462,679.084,310.199,-1.05983
3900,506.403,675.449,246.098,-1.05983
3910,506.403,675.449,358.383,-1.05983
3920,506.403,675.449,390.782,-1.05983
3930,590.012,675.449,311.056,-1.05983
3940,590.012,741.961,284.623,-1.05983
3950,602.066,678.356,569.017,-1.05983
3960,319.883,898.153,543.103,-1.05983
3970,323.001,729.927,557.519,-1.05983
3980,501.968,785.379,327.69,-1.05983
3990,501.968,873.965,215.348,-1.05983
4000,243.103,781.392,376.989,-1.05983
4010,369.506,649.535,580.947,-1.05983
4020,588.267,839.437,514.155,-1.05983
4030,478.287,895.029,532.454,-1.05983
4040,559.672,900.745,588.865,-1.05983
4050,364.183,762.492,573.115,-1.05983
4060,364.183,695.101,416.306,-1.05983
4070,285.457,744.397,453.21,-1.05983
4080,311.32,879.476,392.957,-1.05983
4090,311.32,701.193,206.028,-1.05983
4100,327.43,698.676,480.793,-1.05983
4110,327.43,825.77,260.59,-1.05983
4120,197.333,812.264,231.672,-1.05983
4130,520.302,830.979,323.009,-1.05983
4140,520.302,881.183,220.788,-1.05983
4150,555.884,698.216,359.469,-1.05983
4160,555.884,637.595,469.362,-1.05983
4170,543.947,658.991,501.423,-1.05983
4180,207.164,714.443,602.074,-1.05983
4190,341.901,869.574,602.074,-1.05983
4200,341.901,836.476,547.459,-1.05983
4210,606.401,756.197,482.206,-1.05983
4220,334.586,758.982,539.621,-1.05983
4230,410.334,751.508,507.032,-1.05983
4240,410.334,874.515,531.161,-1.05983
4250,410.334,863.662,252.265,-1.05983
4260,410.334,641.757,311.749,-1.05983
4270,410.334,808.493,245.806,-1.05983
4280,410.334,814.8,365.439,-1.05983
4290,202.932,722.765,280.872,-1.05983
4300,359.331,808.148,201.62,-1.05983
4310,457.649,789.991,409.434,-1.05983
4320,277.931,892.071,380.263,-1.05983
4330,277.931,900.196,325.249,-1.05983
4340,277.931,752.715,525.972,-1.05983
4350,398.087,768.78,365.662,-1.05983
4360,563.311,684.682,395.148,-1.05983
4370,563.311,712.981,195.807,-1.05983
4380,267.249,714.06,195.807,-1.05983
4390,394.554,648.006,299.234,-1.05983
4400,605.811,675.222,308.909,-1.05983
4410,390.369,881.983,279.031,-1.05983
4420,298.404,687.879,279.031,-3.1267
4430,201.046,662.589,260.032,-1.05983
4440,279.796,848.413,349.269,-1.05983
4450,569.408,881.878,227.273,-1.05983
4460,569.408,828.515,230.408,-1.05983
4470,181.96,848.422,435.112,-1.05983
4480,338.486,695.485,282.219,-1.05983
4490,545.592,670.948,266.943,-1.05983
4500,295.493,689.33,220.602,-1.05983
4510,367.07,856.701,189.273,-1.05983
4520,544.263,719.573,329.448,-1.05983
4530,187.519,783.397,240.348,-1.05983
4540,411.085,839.173,307.965,-1.05983
4550,411.085,891.898,433.377,-1.05983
4560,369.067,715.179,495.221,-1.05983
4570,383.26,872.917,472.976,-1.05983
4580,383.26,789.054,584.088,-1.05983
4590,383.26,691.997,488.904,-1.05983
4600,577.041,849.043,526.782,-1.05983
4610,450.39,791.284,518.498,-1.05983
4620,450.39,826.446,356.039,-1.05983
4630,316.578,765.686,364.146,-1.05983
4640,269.728,724.613,342.678,-1.05983
4650,269.728,683.914,239.407,-1.05983
4660,269.728,666.485,369.077,-1.05983
4670,256.626,646.601,457.646,-1.05983
4680,209.73,704.624,536.5,-1.05983
4690,205.392,718.433,448.677,-1.05983
4700,565.309,794.288,372.895,-1.05983
4710,479.959,682.634,316.782,-1.05983
4720,370.754,643.028,300.185,-1.05983
4730,413.415,775.796,236.767,-1.05983
4740,407.839,698.282,236.767,-1.05983
4750,300.287,717.182,225.796,-1.05983
4760,410.682,766.964,185.76,-1.05983
4770,414.769,720.272,187.774,-1.05983
4780,219.943,708.287,411.248,-1.05983
4790,294.505,691.508,580.941,-1.05983
4800,294.505,851.107,580.941,-1.05983
4810,294.505,858.882,540.747,-1.05983
4820,294.505,792.148,469.706,-1.05983
4830,294.505,710.101,442.568,-1.05983
4840,294.505,748.906,325.098,-1.05983
4850,188.628,795.431,566.253,-1.05983
4860,442.875,741.342,473.138,-1.05983
4870,529.479,711.766,473.138,-1.05983
4880,221.775,679.539,473.138,-1.05983
4890,309.899,770.524,452.955,-1.05983
4900,309.899,657.068,456.703,-1.05983
4910,309.899,900.987,612.106,-1.05983
4920,505.679,759.151,609.532,-1.05983
4930,296.486,818.105,609.549,-1.05983
4940,592.487,868.082,330.176,-1.05983
4950,373.931,687.21,244.621,-1.05983
4960,499.914,657.47,416.957,-1.05983
4970,377.805,738.446,215.418,-1.05983
4980,377.805,686.452,241.105,-1.05983
4990,293.661,815.795,198.073,-1.05983
5000,564.575,694.441,310.301,-1.05983
5010,564.575,656.541,470.172,-1.05983
5020,578.656,834.01,460.198,-1.05983
5030,403.097,662.42,574.455,-1.05983
5040,269.853,899.138,240.19,-1.05983
5050,394.828,754.728,235.208,-1.05983
5060,387.033,826.961,318.298,-1.05983
5070,412.895,658.508,196.013,-1.05983
5080,412.895,651.224,202.074,-1.05983
5090,592.604,636.67,353.333,-1.05983
5100,532.93,834.321,375.406,-1.05983
5110,505.546,764.137,397.297,-1.05983
5120,561.427,842.63,199.699,-1.05983
5130,381.305,790.575,569.852,-1.05983
5140,426.475,737.804,506.102,-1.05983
5150,453.546,782.558,572.966,-1.05983
5160,194.491,679.419,600.836,-1.05983
5170,278.645,651.68,600.836,-1.05983
5180,496.764,649.827,606.853,-1.05983
5190,336.625,764.693,477.19,-1.05983
5200,324.087,713.593,553.456,-1.05983
5210,228.581,662.654,497.177,-1.05983
5220,228.581,679.069,418.819,-1.05983
5230,524.769,694.557,360.522,-1.05983
5240,579.117,764.624,385.969,-1.05983
5250,417.109,777.478,321.697,-1.05983
5260,266.27,824.842,348.486,-1.05983
5270,350.889,712.955,530.841,-1.05983
5280,508.73,800.079,613.309,-1.05983
5290,266.86,886.343,579.612,-1.05983
5300,266.86,853.352,497.327,-1.05983
5310,266.86,820.561,370.175,-1.05983
5320,475.479,900.878,542.116,-1.05983
5330,475.479,890.443,355.164,-1.05983
5340,594.495,749.324,250.001,-1.05983
5350,474.057,659.937,276.764,-1.05983
5360,376.072,856.899,340.97,-1.05983
5370,580.271,717.931,444.276,-1.05983
5380,465.129,717.931,258.064,-1.05983
5390,429.65,704.764,340.073,-1.05983
5400,429.65,664.117,279.257,-1.05983
5410,385.458,767.278,184.001,-1.05983
5420,385.434,863.956,198.936,-1.05983
5430,309.193,677.657,208.431,-1.05983
5440,309.193,659.448,528.441,-1.05983
5450,440.266,702.414,286.886,-1.05983
5460,440.266,817.148,385.853,-1.05983
5470,549.236,774.878,510.79,-1.05983
5480,546.241,673.546,401.501,-1.05983
5490,493.402,786.44,439.443,-1.05983
5500,592.254,880.907,313.009,-1.05983
5510,355.721,833.033,202.594,-1.05983
5520,258.68,888.52,562.313,-1.05983
5530,471.988,657.043,610.493,-1.05983
5540,587.303,704.257,610.493,-1.05983
5550,284.95,787.346,610.493,-1.05983
5560,423.331,787.346,528.427,-1.05983
5570,431.774,779.711,321.455,-1.05983
5580,491.544,668.391,208.001,-1.05983
5590,486.148,713.63,305.5,-1.05983
5600,216.888,725.064,299.929,-1.05983
5610,512.128,688.06,275.494,-1.05983
5620,364.493,703.112,434.297,-1.05983
5630,262.057,822.803,454.022,-1.05983
5640,262.057,862.027,404.664,-1.05983
5650,262.057,814.233,370.263,-1.05983
5660,510.192,771.776,320.493,-1.05983
5670,198.687,641.784,271.571,-1.05983
5680,424.634,638.002,349.103,-1.05983
5690,367.246,723.179,531.22,-1.05983
5700,520.416,797.994,466.938,-1.05983
5710,379.389,833.704,509.671,-1.05983
5720,381.878,649.425,509.671,-1.05983
5730,391.932,899.877,601.338,-1.05983
5740,370.386,871.908,601.338,-1.05983
5750,485.676,742.332,601.338,-1.05983
5760,455.274,808.404,489.008,-1.05983
5770,420.273,839.349,310.224,-1.05983
5780,580.48,796.67,360.849,-1.05983
5790,486.011,802.617,447.994,-1.05983
5800,565.449,738.081,465.851,-1.05983
5810,187.206,714.035,414.708,-1.05983
5820,298.899,683.739,394.887,-1.05983
5830,298.899,683.739,540.073,-1.05983
5840,581.96,820.418,370.198,-1.05983
5850,565.763,690.985,317.062,-1.05983
5860,565.763,690.985,384.441,-1.05983
5870,569.368,782.626,256.112,-1.05983
5880,490.103,707.341,253.939,-1.05983
5890,490.103,687.405,277.962,-1.05983
5900,390.87,646.693,364.236,-1.05983
5910,390.87,668.833,297.063,-1.05983
5920,372.718,815.253,452.505,-1.05983
5930,322.426,771.388,551.89,-1.05983
5940,440.369,785.153,468.293,-1.05983
5950,440.369,720.474,468.293,-1.05983
5960,302.937,860.947,510.955,-1.05983
5970,542.658,676.094,515.719,-1.05983
5980,542.658,825.915,199.318,-1.05983
5990,289.386,896.327,200.232,-1.05983
6000,357.456,660.535,422.732,-1.05983
6010,353.309,733.091,443.326,-1.05983
6020,310.345,859.67,585.411,-1.05983
6030,419.35,658.794,585.411,-1.05983
6040,419.35,724.419,585.411,-1.05983
6050,193.232,690.06,565.672,-1.05983
6060,478.758,749.572,614.998,-1.05983
6070,503.448,679.968,416.972,-1.05983
6080,235.089,678.944,561.41,-1.05983
6090,499.609,638.03,555.346,-1.05983
6100,593.707,703.228,472.803,-1.05983
6110,297.772,704.495,196.164,-1.05983
6120,297.772,752.484,263.693,-1.05983
6130,297.772,826.379,206.695,-1.05983
6140,479.38,649.428,285.551,-1.05983
6150,183.021,742.365,285.551,-1.05983
6160,402.214,745.587,315.725,-1.05983
6170,285.763,889.51,396.508,-1.05983
6180,211.035,889.51,242.913,-1.05983
6190,368.871,827.692,226.468,-1.05983
6200,368.871,799.97,315.801,-1.05983
6210,561.342,771.165,383.029,-1.05983
6220,273.966,781.996,217.646,-1.05983
6230,344.324,850.073,196.918,-1.05983
6240,263.239,775.74,235.314,-1.05983
6250,578.838,760.564,425.621,-1.05983
6260,291.312,736.696,595.322,-1.05983
6270,544.957,653.426,467.325,-1.05983
6280,389.839,685.706,511.038,-1.05983
6290,352.33,687.458,511.038,-1.05983
6300,352.33,805.36,225.76,-1.05983
6310,352.33,793.867,299.609,-1.05983
6320,317.775,723.526,507.4,-1.05983
6330,234.974,859.671,335.643,-1.05983
6340,395.471,734.367,446.78,-1.05983
6350,219.697,798.086,598.957,-1.05983
6360,219.697,858.504,373.579,-1.05983
6370,219.697,743.149,299.235,-1.05983
6380,573.798,791.383,411.814,-1.05983
6390,509.661,806.278,423.98,-1.05983
6400,530.576,835.126,441.877,-1.05983
6410,530.576,864.213,420.239,-1.05983
6420,614.133,779.923,541.975,-1.05983
6430,380.64,656.816,406.13,-1.05983
6440,448.141,682.223,608.575,-1.05983
6450,518.305,758.741,580.692,-1.05983
6460,518.305,732.263,571.027,-1.05983
6470,210.12,766.872,449.771,-1.05983
6480,210.12,766.872,459.391,-1.05983
6490,314.585,858.036,401.437,-1.05983
6500,277.346,765.607,506.853,-1.05983
6510,205.235,678.129,354.52,-1.05983
6520,205.235,863.504,513.895,-1.05983
6530,428.644,802.036,235.621,-1.05983
6540,428.644,771.062,200.95,-1.05983
6550,428.644,829.451,281.808,-1.05983
6560,552.914,849.828,322.711,-1.05983
6570,387.03,892.788,417.246,-1.05983
6580,571.551,824.158,474.878,-1.05983
6590,571.551,737.286,318.774,-1.05983
6600,574.007,870.545,271.609,-1.05983
6610,318.284,752.402,404.485,-1.05983
6620,554.976,648.45,498.602,-1.05983
6630,554.976,774.288,472.931,-1.05983
6640,554.976,670.795,535.97,-1.05983
6650,287.534,702.561,263.496,-1.05983
6660,542.585,703.569,332.656,-1.05983
6670,281.684,873.152,310.094,-1.05983
6680,227.267,838.279,344.144,-1.05983
6690,217.088,898.952,491.021,-1.05983
6700,461.215,777.228,324.859,-1.05983
