720,438.382,215.344,885.859,-3.4812
730,424.474,202.529,840.814,-3.4812
740,601.251,232.059,902.691,-3.4812
750,512.459,281.892,846.413,-3.4812
760,613.472,178.661,867.192,-3.4812
770,429.656,112.306,837.256,-3.4812
780,429.656,67.3538,861.056,-1.41433
790,390.19,93.646,883.798,-1.41433
800,390.19,62.6301,846.939,-1.41433
810,496.25,54.0957,846.939,-1.41433
820,553.345,104.308,853.088,-1.41433
830,399.858,73.4661,853.088,-1.41433
840,604.168,66.1025,894.741,-1.41433
850,688.405,64.9142,838.261,-1.41433
860,741.646,91.9094,864.044,-1.41433
870,789.128,102.215,841.792,-1.41433
880,719.876,102.215,841.792,-1.41433
890,569.329,62.0184,845.192,-1.41433
900,504.769,54.7795,868.503,-1.41433
910,402.125,176.474,899.022,-3.4812
920,485.056,67.7178,902.787,-1.41433
930,519.018,67.7178,890.28,-1.41433
940,457.585,69.6925,906.08,-1.41433
950,624.241,107.768,882.257,-1.41433
960,475.91,151.959,844.328,-3.4812
970,418.23,130.206,854.945,-3.4812
980,404.351,286.078,873.035,-3.4812
990,633.449,198.574,869.797,-3.4812
1000,777.479,107.318,851.826,-1.41433
1010,611.345,82.3672,857.924,-1.41433
1020,626.766,51.9757,870.467,-1.41433
1030,476.249,63.8803,876.084,-1.41433
1040,514.916,63.8803,866.725,-1.41433
1050,682.225,68.5895,878.577,-1.41433
1060,661.793,164.124,841.627,-3.4812
1070,390.12,231.442,841.627,-3.4812
1080,507.962,76.1116,866.258,-1.41433
1090,507.962,118.514,866.258,-3.4812
1100,464.738,114.829,884.18,-3.4812
1110,479.254,76.6653,884.014,-1.41433
1120,473.9,96.6055,878.102,-1.41433
1130,754.236,50.0757,887.841,-1.41433
1140,466.924,92.6605,884.581,-1.41433
1150,541.949,71.0439,884.581,-1.41433
1160,495.035,71.0439,869.515,-1.41433
1170,653.029,77.6847,854.22,-1.41433
1180,453.48,77.6847,880.052,-1.41433
1190,453.48,66.4217,843.929,-1.41433
1200,644.48,66.4217,843.929,-1.41433
1210,793.522,65.8658,843.929,-1.41433
1220,655.21,88.1483,889.971,-1.41433
1230,546.08,106.269,850.481,-1.41433
1240,393.227,92.1286,901.411,-1.41433
1250,579.231,76.4605,849.032,-1.41433
1260,700.852,81.2481,849.032,-1.41433
1270,506.116,87.1069,847.034,-1.41433
1280,606.064,213.213,888.301,-3.4812
1290,539.593,59.0758,906.464,-1.41433
1300,656.327,22.4439,901.452,-3.4812
1310,813.84,268.877,872.698,-3.4812
1320,787.434,78.1788,787.274,-1.41433
1330,787.434,78.1788,787.274,-1.41433
1340,787.434,57.1226,787.274,-1.41433
1350,787.434,19.4233,787.274,-1.41433
1360,787.434,36.2466,787.274,-1.41433
1370,787.434,12.0759,787.274,-1.41433
1380,787.434,57.9746,787.274,-1.41433
1390,787.434,81.0724,787.274,-1.41433
1400,593.786,81.0724,836.432,-1.41433
1410,810.735,53.9588,865.444,-1.41433
1420,574.534,100.602,899.835,-1.41433
1430,784.025,100.602,857.269,-1.41433
1440,674.335,6.5901,884.581,-3.4812
1450,689.898,23.8794,864.332,-3.4812
1460,398.61,49.0348,870.762,-1.41433
1470,504.316,79.5586,869.462,-1.41433
1480,486.917,47.5635,892.585,-1.41433
1490,536.534,46.7443,875.322,-1.41433
1500,536.01,66.922,896.73,-1.41433
1510,529.076,66.922,898.884,-1.41433
1520,385.296,53.7132,882.684,-1.41433
1530,384.527,79.0788,848.784,-1.41433
1540,527.795,76.3779,884.502,-1.41433
1550,505.634,82.9617,862.608,-1.41433
1560,738.403,171.978,896.665,-3.4812
1570,517.523,270.291,896.665,-3.4812
1580,430.097,182.746,886.102,-3.4812
1590,673.581,102.604,911.111,-1.41433
1600,464.246,68.4425,857.625,-1.41433
1610,622.574,97.7958,857.625,-1.41433
1620,702.258,104.2,864.31,-1.41433
1630,423.692,102.818,874.389,-1.41433
1640,561.429,69.5239,860.837,-1.41433
1650,412.573,80.0683,895.595,-1.41433
1660,795.556,46.5647,852.408,-1.41433
1670,809.328,54.3186,807.993,-1.41433
1680,809.328,85.0751,807.993,-1.41433
1690,431.612,95.279,838.819,-1.41433
1700,417.086,97.2094,889.3,-1.41433
1710,553.681,50.3583,888.257,-1.41433
1720,709.522,93.6219,888.257,-1.41433
1730,454.334,71.6283,849.647,-1.41433
1740,742.633,85.2629,883.333,-1.41433
1750,742.633,88.1732,891.892,-1.41433
1760,620.046,88.1732,840.878,-1.41433
1770,779.168,292.377,895.515,-3.4812
1780,542.917,199.518,882.498,-3.4812
1790,740.207,37.7467,877.66,-3.4812
1800,424.375,237.887,877.66,-3.4812
1810,454.115,263.642,864.595,-3.4812
1820,603.232,36.5095,864.595,-3.4812
1830,731.888,289.899,875.372,-3.4812
1840,392.481,267.431,900.881,-3.4812
1850,750.473,193.077,910.068,-3.4812
1860,556.96,58.0203,852.919,-1.41433
1870,457.581,58.0203,900.267,-1.41433
1880,412.929,58.0203,870.787,-1.41433
1890,472.502,58.0203,857.209,-1.41433
1900,385.227,45.5487,871.968,-1.41433
1910,759.301,96.5713,897.161,-1.41433
1920,457.111,96.5713,897.161,-1.41433
1930,427.646,96.5713,897.161,-1.41433
1940,390.415,96.5713,878.299,-1.41433
1950,584.819,158.464,884.745,-3.4812
1960,739.536,80.0167,845.595,-1.41433
1970,695.245,263.047,845.595,-3.4812
1980,695.245,64.4941,845.595,-1.41433
1990,464.94,64.4941,908.914,-1.41433
2000,658.472,35.5103,841.449,-3.4812
2010,641.367,0.707596,838.739,-3.4812
2020,622.528,16.9561,859.788,-3.4812
2030,513.237,65.6057,843.294,-1.41433
2040,409.152,96.4515,890.988,-1.41433
2050,405.978,61.2227,860.333,-1.41433
2060,544.852,61.2227,872.696,-1.41433
2070,455.048,93.1704,847.391,-1.41433
2080,716.642,94.4362,847.391,-1.41433
2090,482.4,66.6062,874.713,-1.41433
2100,409.256,66.6062,859.447,-1.41433
2110,409.256,82.79,870.096,-1.41433
2120,575.243,82.79,906.594,-1.41433
2130,575.243,125.584,886.542,-3.4812
2140,575.243,151.114,897.228,-3.4812
2150,413.791,150.762,865.834,-3.4812
2160,413.791,150.762,907.399,-3.4812
2170,489.073,180.964,892.293,-3.4812
2180,503.189,114.373,878.625,-3.4812
2190,674.336,83.9635,845.571,-1.41433
2200,674.336,101.768,865.897,-1.41433
2210,588.224,14.1102,870.455,-3.4812
2220,620.277,1.62015,885.635,-3.4812
2230,570.974,107.97,903.694,-1.41433
2240,570.974,50.5635,855.113,-1.41433
2250,672.822,84.7657,889.102,-1.41433
2260,670.757,70.9501,889.102,-1.41433
2270,696.777,79.4462,903.996,-1.41433
2280,514.34,86.0194,852.702,-1.41433
2290,540.607,50.5927,870.776,-1.41433
2300,649.734,110.7,835.248,-1.41433
2310,747.675,89.8867,886.952,-1.41433
2320,391.897,67.1009,878.457,-1.41433
2330,722.622,65.6068,878.884,-1.41433
2340,782.029,68.5881,851.245,-1.41433
2350,641.191,12.5246,902.086,-3.4812
2360,636.088,34.3419,857.987,-3.4812
2370,636.088,179.83,842.559,-3.4812
2380,689.151,103.043,866.148,-1.41433
2390,444.755,102.21,866.148,-1.41433
2400,757.644,107.045,866.148,-1.41433
2410,757.644,81.9132,899.645,-1.41433
2420,753.24,81.9132,834.867,-1.41433
2430,421.445,77.8032,876.396,-1.41433
2440,563.072,144.197,874.663,-3.4812
2450,563.072,47.9885,866.895,-1.41433
2460,616.476,191.326,843.322,-3.4812
2470,721.387,86.8597,908.225,-1.41433
2480,460.558,53.0767,834.802,-1.41433
2490,448.403,79.1513,863.562,-1.41433
2500,448.403,140.243,863.562,-3.4812
2510,689.608,104.055,878.527,-1.41433
2520,598.359,103.86,853.419,-1.41433
2530,569.926,49.3953,853.419,-1.41433
2540,421.846,91.7788,843.161,-1.41433
2550,421.846,93.852,841.408,-1.41433
2560,497.633,87.5815,841.408,-1.41433
2570,573.571,39.0178,840.937,-3.4812
2580,711.706,82.6396,840.275,-1.41433
2590,381.688,76.1666,840.275,-1.41433
2600,701.121,98.0836,840.275,-1.41433
2610,701.121,60.0574,910.095,-1.41433
2620,701.121,60.0574,841.195,-1.41433
2630,701.121,168.907,848.645,-3.4812
2640,701.121,110.63,858.822,-1.41433
2650,701.121,209.733,858.822,-3.4812
2660,701.121,1.25624,835.943,-1.41433
2670,475.056,124.137,835.943,-3.4812
2680,473.749,124.137,889.039,-3.4812
2690,592.852,62.5136,840.794,-1.41433
2700,703.419,46.793,840.794,-1.41433
2710,627.924,48.1436,870.363,-1.41433
2720,628.773,154.299,841.735,-3.4812
2730,656.945,233.279,841.735,-3.4812
2740,773.597,230.375,865.011,-3.4812
2750,740.234,230.375,874.411,-3.4812
2760,496.822,289.947,865.755,-3.4812
2770,496.822,193.937,865.755,-3.4812
2780,467.141,214.006,837.66,-3.4812
2790,671.999,214.006,853.069,-3.4812
2800,425.294,149.555,853.069,-3.4812
2810,425.294,46.8251,875.495,-1.41433
2820,799.745,55.3957,857.428,-1.41433
2830,694.786,65.5883,876.831,-1.41433
2840,525.348,101.458,876.831,-1.41433
2850,525.348,103.726,876.831,-1.41433
2860,666.42,83.6904,893.096,-1.41433
2870,666.42,88.4616,841.721,-1.41433
2880,724.544,174.962,865.929,-3.4812
2890,792.246,85.2716,832.598,-5.54806
2900,801.565,71.7526,871.324,-1.41433
2910,562.666,83.4303,849.784,-1.41433
2920,572.709,86.0753,849.784,-1.41433
2930,699.893,102.835,849.784,-1.41433
2940,561.738,102.835,849.784,-1.41433
2950,381.885,102.835,908.949,-1.41433
2960,539.613,73.8298,893.647,-1.41433
2970,539.613,100.136,909.167,-1.41433
2980,539.613,78.8048,862.616,-1.41433
2990,500.435,92.4192,862.616,-1.41433
3000,523.322,59.3917,882.825,-1.41433
3010,544.538,35.8327,859.119,-3.4812
3020,746.669,17.3356,886.531,-3.4812
3030,473.088,1.35974,861.794,-3.4812
3040,620.144,167.809,885.475,-3.4812
3050,620.144,90.4334,886.026,-1.41433
3060,480.126,90.4334,886.881,-1.41433
3070,480.126,69.8709,903.096,-1.41433
3080,595.124,49.5256,903.096,-1.41433
3090,542.118,56.7057,877.343,-1.41433
3100,642.025,56.7057,842.359,-1.41433
3110,666.817,93.5744,842.359,-1.41433
3120,679.837,93.5744,842.359,-1.41433
3130,763.169,54.1954,906,-1.41433
3140,753.488,237.767,906,-3.4812
3150,543.499,165.832,851.846,-3.4812
3160,396.401,163.842,842.63,-3.4812
3170,399.621,47.4784,839.026,-1.41433
3180,722.517,48.5394,909.499,-1.41433
3190,613.1,48.5394,880.039,-1.41433
3200,495.231,48.5394,899.369,-1.41433
3210,737.511,48.5394,889.516,-1.41433
3220,385.059,81.1068,838.728,-1.41433
3230,397.888,86.0364,882.013,-1.41433
3240,712.407,86.0364,889.631,-1.41433
3250,430.21,50.1781,849.437,-1.41433
3260,430.21,105.206,849.437,-1.41433
3270,437.981,65.0248,849.437,-1.41433
3280,592.684,95.3758,901.954,-1.41433
3290,633.652,269.712,872.583,-3.4812
3300,541.708,288.289,901.101,-3.4812
3310,716.04,50.7127,878.165,-1.41433
3320,517.361,102.864,860.881,-1.41433
3330,485.215,85.8193,906.59,-1.41433
3340,787.879,59.8816,786.701,-1.41433
3350,416.616,90.6715,845.441,-1.41433
3360,647.631,55.8782,845.441,-1.41433
3370,492.398,61.7625,877.979,-1.41433
3380,637.102,110.471,838.621,-1.41433
3390,715.829,110.471,877.518,-1.41433
3400,715.829,93.4449,875.705,-1.41433
3410,389.424,93.4449,898.723,-1.41433
3420,660.913,114.848,893.434,-3.4812
3430,614.781,101.429,845.132,-1.41433
3440,411.203,65.9906,845.132,-1.41433
3450,500.821,106.018,878.447,-1.41433
3460,460.557,108.121,870.15,-1.41433
3470,387.996,86.5392,870.15,-1.41433
3480,797.828,81.76,845.354,-1.41433
3490,705.347,90.3533,845.354,-1.41433
3500,499.479,90.3533,909.608,-1.41433
3510,577.556,90.3533,883.217,-1.41433
3520,546.746,62.1903,854.315,-1.41433
3530,506.957,76.2781,902.13,-1.41433
3540,520.17,76.2781,846.958,-1.41433
3550,495.016,97.3612,846.958,-1.41433
3560,495.016,72.7905,850.973,-1.41433
3570,504.193,57.3183,909.598,-1.41433
3580,431.696,77.0399,850.323,-1.41433
3590,497.22,61.8234,840.039,-1.41433
3600,412.102,106.142,840.039,-1.41433
3610,412.102,60.8511,861.703,-1.41433
3620,624.637,130.431,902.245,-3.4812
3630,779.839,158.584,842.192,-3.4812
3640,779.839,26.8937,837.198,-3.4812
3650,482.756,64.897,837.198,-1.41433
3660,582.303,13.8202,862.359,-3.4812
3670,796.885,95.895,855.568,-1.41433
3680,694.304,64.5974,856.251,-1.41433
3690,553.988,101.416,841.42,-1.41433
3700,457.353,69.3598,852.059,-1.41433
3710,442.108,76.5519,883.793,-1.41433
3720,624.132,76.5519,862.641,-1.41433
3730,436.737,86.4586,858.055,-1.41433
3740,798.82,86.4586,850.57,-1.41433
3750,452.821,243.862,850.57,-3.4812
3760,452.821,203.121,836.477,-3.4812
3770,641.89,215.73,836.477,-3.4812
3780,641.89,144.603,850.367,-3.4812
3790,626.773,144.603,835.181,-3.4812
3800,626.773,257.513,901.219,-3.4812
3810,750.895,179.538,878.766,-3.4812
3820,723.048,250.342,840.781,-3.4812
3830,494.299,116.127,878.454,-3.4812
3840,577.81,40.767,858.696,-3.4812
3850,466.573,70.5597,889.483,-1.41433
3860,466.573,91.0842,895.134,-1.41433
3870,628.799,79.6585,837.914,-1.41433
3880,758.701,49.0208,837.914,-1.41433
3890,642.769,49.0208,899.094,-1.41433
3900,501.438,106.818,893.027,-1.41433
3910,438.452,14.3499,893.027,-3.4812
3920,676.003,284.279,856.934,-3.4812
3930,615.124,221.354,875.654,-3.4812
3940,673.861,246.503,902.48,-3.4812
3950,518.397,270.159,895.016,-3.4812
3960,518.397,276.683,849.599,-3.4812
3970,807.798,205.497,849.599,-3.4812
3980,540.873,42.0071,860.322,-3.4812
3990,797.782,97.1077,856.019,-1.41433
4000,526.767,97.1077,845.378,-1.41433
4010,715.232,83.0339,895.509,-1.41433
4020,676.606,91.3339,893.528,-1.41433
4030,416.529,64.0132,893.528,-1.41433
4040,515.698,100.343,856.857,-1.41433
4050,575.695,89.4438,905.322,-1.41433
4060,652.014,89.4438,908.232,-1.41433
4070,605.035,89.4438,908.232,-1.41433
4080,421.937,92.997,845.752,-1.41433
4090,712.944,237.035,867.533,-3.4812
4100,398.747,257.584,890.891,-3.4812
4110,684.606,14.9385,846.995,-3.4812
4120,684.606,117.888,845.897,-3.4812
4130,782.937,185.876,899.322,-3.4812
4140,498.26,149.865,883.406,-3.4812
4150,559.844,152.087,899.151,-3.4812
4160,722.946,209.029,873.968,-3.4812
4170,722.946,181.924,843.276,-3.4812
4180,763.874,335.992,843.276,-7.61492
4190,763.874,230.226,880.015,-3.4812
4200,487.187,214.503,885.044,-3.4812
4210,811.789,91.6574,885.044,-1.41433
4220,571.853,91.6574,910.32,-1.41433
4230,495.193,47.535,836.941,-1.41433
4240,462.246,106.167,836.941,-1.41433
4250,385.645,106.167,855.056,-1.41433
4260,768.882,243.187,896.392,-3.4812
4270,556.263,251.217,851.498,-3.4812
4280,544.45,100.949,851.498,-1.41433
4290,458.76,36.2097,884.526,-3.4812
4300,458.76,218.384,839.925,-3.4812
4310,712.733,92.4513,871.281,-1.41433
4320,712.733,46.7903,871.281,-1.41433
4330,382.295,46.8725,857.312,-1.41433
4340,761.599,42.1133,903.877,-3.4812
4350,606.735,42.1133,903.877,-3.4812
4360,606.735,85.2028,903.877,-1.41433
4370,606.735,20.5506,879.323,-3.4812
4380,606.735,73.1227,879.323,-1.41433
4390,682.928,88.7351,842.142,-1.41433
4400,777.648,76.5125,842.383,-1.41433
4410,777.648,76.5125,860.708,-1.41433
4420,745.29,73.5028,886.412,-1.41433
4430,458.189,113.531,862.651,-3.4812
4440,531.475,78.4044,896.703,-1.41433
4450,614.305,104.978,844.603,-1.41433
4460,516.04,104.978,844.506,-1.41433
4470,516.04,74.8652,889.041,-1.41433
4480,427.027,70.7794,898.663,-1.41433
4490,457.362,83.9303,844.938,-1.41433
4500,740.019,86.9671,844.938,-1.41433
4510,666.774,41.1243,892.467,-3.4812
4520,538.456,126.822,895.249,-3.4812
4530,786.723,126.822,911.493,-3.4812
4540,453.181,148.023,881.517,-3.4812
4550,453.181,225.918,836.585,-3.4812
4560,453.181,49.4268,863.922,-1.41433
4570,497.111,49.4268,869.765,-1.41433
4580,551.768,61.4543,871.353,-1.41433
4590,722.927,134.337,858.607,-3.4812
4600,520.401,267.332,871.462,-3.4812
4610,520.401,68.9811,854.619,-1.41433
4620,505.125,70.0036,896.964,-1.41433
4630,505.125,106.324,841.871,-1.41433
4640,703.625,71.4147,852.243,-1.41433
4650,605.255,130.059,907.377,-3.4812
4660,403.175,186.47,886.285,-3.4812
4670,489.904,99.9904,870.348,-1.41433
4680,487.919,99.9904,870.348,-1.41433
4690,416.908,83.5964,878.322,-1.41433
4700,455.873,109.762,847.173,-1.41433
4710,590.958,109.762,888.739,-1.41433
4720,590.958,159.609,861.394,-3.4812
4730,773.81,168.355,846.792,-3.4812
4740,773.81,79.6718,846.792,-1.41433
4750,449.575,79.6718,910.297,-1.41433
4760,758.578,79.6718,868.301,-1.41433
4770,468.092,106.257,846.886,-1.41433
4780,493.395,37.1396,910.439,-3.4812
4790,633.755,162.773,904.544,-3.4812
4800,384.593,82.4785,841.205,-1.41433
4810,646.965,82.4785,835.108,-1.41433
4820,536.544,96.2232,835.108,-1.41433
4830,415.637,7.24706,835.108,-1.41433
4840,762.23,10.657,835.108,-1.41433
4850,415.05,43.9922,835.108,-1.41433
4860,643.187,33.4362,835.108,-1.41433
4870,637.163,108.623,876.09,-1.41433
4880,604.524,130.784,841.158,-3.4812
4890,604.044,65.9312,868.36,-1.41433
4900,705.426,130.802,868.36,-3.4812
4910,775.297,91.1717,903.148,-1.41433
4920,775.297,68.812,852.163,-1.41433
4930,385.845,159.267,852.163,-3.4812
4940,445.109,190.609,868.277,-3.4812
4950,445.109,22.3189,836.759,-1.41433
4960,756.726,95.3504,850.528,-1.41433
4970,756.726,45.5137,754.972,-1.41433
4980,756.726,107.365,889.904,-1.41433
4990,681.236,81.019,865.945,-1.41433
5000,700.763,109.186,847.257,-1.41433
5010,784.6,99.8349,847.257,-1.41433
5020,424.67,98.0832,881.952,-1.41433
5030,424.67,96.9027,883.191,-1.41433
5040,424.67,99.7541,851.97,-1.41433
5050,745.158,131.871,849.726,-3.4812
5060,635.277,61.4909,843.947,-1.41433
5070,522.891,82.1401,865.321,-1.41433
5080,719.771,82.1401,872.254,-1.41433
5090,741.966,78.6873,890.341,-1.41433
5100,741.966,103.316,861.109,-1.41433
5110,448.993,91.9349,902.358,-1.41433
5120,448.993,169.349,901.587,-3.4812
5130,732.018,146.889,885.339,-3.4812
5140,382.181,252.914,885.339,-3.4812
5150,591.603,104.289,843.538,-1.41433
5160,624.607,66.3375,891.594,-1.41433
5170,574.298,21.0791,854.416,-3.4812
5180,574.298,47.0356,854.416,-1.41433
5190,493.146,202.552,854.416,-3.4812
5200,798.46,203.948,839.447,-3.4812
5210,457.165,284.633,838.576,-3.4812
5220,598.102,257.974,843.697,-3.4812
5230,766.517,290.812,888.948,-3.4812
5240,425.983,102.247,856.739,-1.41433
5250,425.983,215.204,897.491,-3.4812
5260,527.352,203.811,875.182,-3.4812
5270,527.352,292.866,878.762,-3.4812
5280,525.045,211.762,840.754,-3.4812
5290,525.045,104.883,873.517,-1.41433
5300,729.647,104.883,858.582,-1.41433
5310,729.647,77.0861,874.264,-1.41433
5320,669.464,77.0861,874.264,-1.41433
5330,724.148,59.7771,874.264,-1.41433
5340,679.514,88.8941,839.904,-1.41433
5350,516.19,275.024,839.904,-3.4812
5360,516.19,138.022,848.998,-3.4812
5370,689.844,126.286,855.865,-3.4812
5380,474.469,69.0108,896.993,-1.41433
5390,513.567,74.2079,896.993,-1.41433
5400,513.567,105.714,897.076,-1.41433
5410,421.69,47.5558,880.183,-1.41433
5420,800.097,97.4746,858.972,-1.41433
5430,800.097,66.361,910.886,-1.41433
5440,637.137,22.2918,910.886,-3.4812
5450,463.688,180.754,875.734,-3.4812
5460,481.454,129.77,847.333,-3.4812
5470,481.454,146.463,847.333,-3.4812
5480,426.802,217.366,847.333,-3.4812
5490,697.372,148.238,875.229,-3.4812
5500,621.648,265.935,874.266,-3.4812
5510,814.965,284.124,852.684,-3.4812
5520,767.693,253.992,870.48,-3.4812
5530,767.693,75.9096,875.461,-1.41433
5540,519.129,88.2968,887.689,-1.41433
5550,438.119,86.4675,848.621,-1.41433
5560,538.756,76.5397,840.98,-1.41433
5570,754.522,54.6259,867.301,-1.41433
5580,477.994,109.696,869.824,-1.41433
5590,639.217,52.3421,881.278,-1.41433
5600,647.561,52.3421,893.869,-1.41433
5610,647.561,74.3265,863.321,-1.41433
5620,686.628,74.3265,874.15,-1.41433
5630,686.628,244.853,851.487,-3.4812
5640,616.983,244.912,851.487,-3.4812
5650,550.731,70.4309,893.915,-1.41433
5660,391.923,70.4309,850.678,-1.41433
5670,782.182,70.4309,885.952,-1.41433
5680,400.691,65.0497,875.328,-1.41433
5690,689.878,65.0497,859.281,-1.41433
5700,530.36,65.0497,839.195,-1.41433
5710,782.723,136.126,888.444,-3.4812
5720,408.081,186.122,846.653,-3.4812
5730,644.542,81.7097,885.826,-1.41433
5740,674.115,85.8353,885.826,-1.41433
5750,745.243,78.5465,895.623,-1.41433
5760,745.243,78.5465,858.564,-1.41433
5770,461.425,78.5465,874.987,-1.41433
5780,461.425,109.76,904.098,-1.41433
5790,502.036,54.2712,904.098,-1.41433
5800,652.857,90.2487,901.586,-1.41433
5810,591.795,98.2578,871.989,-1.41433
5820,806.772,79.7762,908.3,-1.41433
5830,557.997,77.043,839.132,-1.41433
5840,487.955,65.5947,874.17,-1.41433
5850,755.162,104.401,866.419,-1.41433
5860,476.739,80.3656,866.735,-1.41433
5870,476.739,252.212,871.873,-3.4812
5880,476.739,222.223,853.902,-3.4812
5890,476.739,76.1254,857.739,-1.41433
5900,720.226,91.2475,881.942,-1.41433
5910,720.226,88.7724,911.917,-1.41433
5920,772.652,101.022,899.876,-1.41433
5930,389.251,156.658,904.101,-3.4812
5940,389.251,103.465,891.292,-1.41433
5950,719.001,103.465,863.879,-1.41433
5960,431.011,171.366,863.879,-3.4812
5970,481.694,71.802,889.753,-1.41433
5980,468.459,91.7484,898.479,-1.41433
5990,598.466,92.1941,898.479,-1.41433
6000,706.086,92.1941,853.214,-1.41433
6010,406.023,84.6456,844.026,-1.41433
6020,804.126,81.47,842.081,-1.41433
6030,551.842,85.0914,909.424,-1.41433
6040,631.55,65.5169,908.483,-1.41433
6050,631.55,107.212,892.9,-1.41433
6060,631.55,241.263,860.639,-3.4812
6070,705.165,293.424,860.639,-3.4812
6080,421.374,90.0535,877.644,-1.41433
6090,520.344,15.2333,897.493,-3.4812
6100,520.344,207.79,847.445,-3.4812
6110,520.344,97.8044,869.168,-1.41433
6120,778.205,97.8044,869.989,-1.41433
6130,514.188,88.2463,899.478,-1.41433
6140,514.188,88.2463,882.146,-1.41433
6150,619.252,73.6385,874.595,-1.41433
6160,802.028,90.2218,874.595,-1.41433
6170,705.375,252.447,887.453,-3.4812
6180,475.761,289.482,899.192,-3.4812
6190,531.272,179.322,857.015,-3.4812
6200,531.272,83.2633,852.793,-1.41433
6210,531.272,83.2633,854.748,-1.41433
6220,814.067,103.885,854.748,-1.41433
6230,758.808,103.885,900.995,-1.41433
6240,758.808,103.885,866.945,-1.41433
6250,398.859,56.4668,853.282,-1.41433
6260,448.912,61.1969,863.274,-1.41433
6270,795.575,103.854,900.117,-1.41433
6280,795.575,101.973,861.945,-1.41433
6290,673.424,101.973,848.76,-1.41433
6300,673.424,170.077,882.06,-3.4812
6310,673.424,233.713,895.245,-3.4812
6320,495.059,228.807,895.245,-3.4812
6330,423.003,93.2891,892.282,-1.41433
6340,480.094,94.5784,848.505,-1.41433
6350,529.176,236.646,857.478,-3.4812
6360,608.586,245.54,886.395,-3.4812
6370,411.212,294.465,855.766,-3.4812
6380,394.606,294.465,855.766,-3.4812
6390,685.653,115.5,862.366,-3.4812
6400,685.653,109.706,837.704,-1.41433
6410,796.444,84.1556,863.067,-1.41433
6420,751.693,79.0417,869.682,-1.41433
6430,388.963,57.3681,836.709,-1.41433
6440,445.69,72.6905,901.225,-1.41433
6450,626.476,72.6905,881.701,-1.41433
6460,626.476,96.1258,905.645,-1.41433
6470,807.603,107.687,901.217,-1.41433
6480,503.659,181.042,878.199,-3.4812
6490,711.004,175.97,880.484,-3.4812
6500,547.808,216.324,883.046,-3.4812
6510,521.08,269.917,881.357,-3.4812
6520,542.701,269.917,861.511,-3.4812
6530,542.701,272.959,895.364,-3.4812
